CDC,20150202,36.46,36.46,35.96,36.46,30900
CDK,20150202,45.23,45.99,44.42,45.44,1090100
CDNA,20150202,7,7.06,7,7.05,7900
CDNS,20150202,17.97,18.04,17.58,17.9,4933300
CDW,20150202,34.2,34.32,33.21,34.27,1014300
CDXS,20150202,3.9,4.06,3.81,3.99,559700
CDZI,20150202,9.7,10.14,9.6,9.98,57300
CECE,20150202,13.75,14.32,13.64,14.32,29300
CEMI,20150202,3.7,3.77,3.68,3.77,21900
CENT,20150202,8.43,8.75,8.41,8.75,53800
CENTA,20150202,9.1,9.39,9.08,9.38,172500
CENX,20150202,23.22,23.93,22.9,23.85,858600
CERE,20150202,1.6,1.68,1.52,1.6,380500
CERN,20150202,66.91,67.01,65.05,66.73,1273300
CERS,20150202,5.35,5.4,5.16,5.21,1315300
CEVA,20150202,18.48,18.64,17.96,18.26,244700
CFA,20150202,35.77,35.77,35.77,35.77,0
CFBK,20150202,7.15,7.48,6.93,6.93,27400
CFFI,20150202,35.63,35.63,34.72,34.79,2500
CFFN,20150202,12.43,12.63,12.32,12.5,905600
CFO,20150202,35.74,35.85,35.2,35.85,17200
CFRX,20150202,47.6,50,46.2,48.4,21900
CG,20150202,26.45,26.96,26.3,26.91,318500
CGEN,20150202,7.76,7.86,7.35,7.47,268100
CGNX,20150202,18.46,18.645,18.13,18.585,529600
CGO,20150202,13.16,13.16,12.98,13.1,26700
CHCI,20150202,0.95,0.99,0.95,0.97,7700
CHCO,20150202,42.52,43.76,42.18,43.67,53300
CHDN,20150202,31.43,31.8967,30.9967,31.8967,38000
CHEF,20150202,21.24,22.06,20.65,22.01,66900
CHI,20150202,12.9,12.92,12.77,12.8,142500
CHKP,20150202,77.15,77.15,75.35,76.5,2098700
CHMG,20150202,27.25,27.25,26.95,27,18800
CHNR,20150202,1.85,1.9,1.84,1.87,3700
CHRS,20150202,22.58,22.84,21.81,22.49,69300
CHRW,20150202,72.01,73.58,71.69,73.44,4363600
CHSCL,20150202,26.53,26.59,26.37,26.5,250700
CHSCM,20150202,25.25,25.28,25.16,25.24,54800
CHSCN,20150202,26.24,26.28,26.23,26.28,7300
CHSCO,20150202,28.1,28.14,27.95,28.12,15400
CHSCP,20150202,30.61,30.79,30.59,30.59,14800
CHTR,20150202,151.16,154.31,150.29,154,1042300
CHUY,20150202,21.39,21.92,20.86,21.49,196200
CHW,20150202,8.66,8.72,8.6,8.66,124300
CHY,20150202,13.99,14.04,13.85,14.01,108500
CIDM,20150202,14.9,14.9,14.4,14.5,66300
CINF,20150202,50.97,51.5,50.25,51.44,652300
CIZ,20150202,34.52,34.6,34.25,34.6,8300
CIZN,20150202,18.66,18.66,18.66,18.66,100
CJJD,20150202,2.67,2.78,2.66,2.77,14700
CLDX,20150202,322.05,325.35,301.65,315.3,1570400
CLFD,20150202,11.8,13.19,11.8,13.06,155200
CLIR,20150202,5.79,6,5.58,5.78,28800
CLMT,20150202,25.36,25.36,24.6,24.87,220300
CLNE,20150202,4.21,4.62,4.16,4.6,1486300
CLRB,20150202,242,242,241,241,1800
CLRO,20150202,10.54,10.57,10.12,10.34,13700
CLSN,20150202,2.21,2.24,2.21,2.21,15000
CLVS,20150202,65.28,66.25,63.29,64.91,426400
CLWT,20150202,1.5667,1.6067,1.36,1.54,700
CMCO,20150202,25.22,26.04,25.07,25.76,53900
CMCSA,20150202,26.575,26.97,26.225,26.905,18455900
CMCT,20150202,14.85,15.15,14.84,15.15,800
CME,20150202,85.84,87.24,84.76,87.08,1329700
CMLS,20150202,28,28.4,26.88,27.52,1128800
CMPR,20150202,80.16,80.82,78.51,80,311300
CMRX,20150202,38.3,39.4,37.69,38.17,706800
CMTL,20150202,33.73,33.91,32.78,33.72,146000
CNBKA,20150202,38.87,39.71,38.62,39.71,2700
CNCE,20150202,13.22,13.39,12.97,13.24,66000
CNET,20150202,1.74,1.8,1.7,1.74,229500
CNOB,20150202,18.57,18.86,18.39,18.79,98400
CNSL,20150202,22.88,23.93,22.88,23.9,331300
CNTY,20150202,5.5,5.53,5.42,5.45,45400
COCO,20150202,0.07,0.07,0.06,0.06,180600
COHR,20150202,61.91,63.95,61.81,63.47,177100
COHU,20150202,11.35,11.48,11.05,11.48,63200
COKE,20150202,97,98.1,95.96,97.28,28900
COLB,20150202,25.44,26.09,25.41,26.05,340900
COLM,20150202,42.98,43.03,42.2,43,190400
COMM,20150202,28.13,29.21,27.91,28.98,2012100
COMT,20150202,39.49,40.01,39.43,39.99,1900
CONE,20150202,28.19,28.19,27.03,27.31,465900
CONN,20150202,15.9,16.33,15.11,15.73,1027200
COOL,20150202,7.02,7.74,7.02,7.32,19700
CORT,20150202,2.89,3.03,2.84,2.98,118500
COST,20150202,143.96,146.23,140.13,146,4797500
COWN,20150202,4.19,4.22,4.13,4.17,293800
COWNL,20150202,26.25,26.25,26.25,26.25,300
CPHC,20150202,9.31,9.62,9.31,9.6,5200
CPIX,20150202,5.96,5.96,5.66,5.82,12800
CPLP,20150202,9.23,9.5,9.14,9.44,631900
CPRT,20150202,18.41,18.59,18.15,18.56,570500
CPRX,20150202,3.7,3.87,3.45,3.66,1153100
CPSH,20150202,2.94,2.94,2.94,2.94,0
CPSI,20150202,51.74,52.11,47.76,48.04,382100
CPSS,20150202,5.61,5.69,5.51,5.62,240500
CRAI,20150202,29.7,29.7,28.33,28.79,42000
CREG,20150202,73,76,73,74,76200
CRESW,20150202,0.01,0.01,0.01,0.01,19600
CRESY,20150202,10.24,10.51,10.14,10.33,14400
CRIS,20150202,9.5,10,9.1,9.75,1296500
CRMT,20150202,53,53.79,52.76,53.64,22800
CRNT,20150202,0.88,0.9,0.88,0.89,110200
CROX,20150202,10.63,10.74,10.58,10.7,898400
CRTO,20150202,39.3,39.96,38.55,38.88,501400
CRUS,20150202,26.55,28.14,26.04,27.35,4035700
CRVL,20150202,32.88,33.83,32.55,33.63,55100
CRWS,20150202,7.93,8.13,7.8,8.11,9900
CSCO,20150202,26.39,26.87,25.92,26.83,29416900
CSF,20150202,36.62,36.62,36.26,36.39,4100
CSGP,20150202,184.89,187.03,182.21,186.71,149100
CSGS,20150202,24.66,25.29,24.42,24.91,145400
CSII,20150202,34.28,35,34,34.51,411100
CSIQ,20150202,20.84,21.58,20.63,21.32,2590100
CSOD,20150202,33.06,33.39,32.15,32.88,646900
CSPI,20150202,7.01,7.26,7.01,7.03,6800
CSQ,20150202,11.16,11.17,11.01,11.09,296100
CSTE,20150202,62.61,62.61,59.7,61.35,310100
CSWC,20150202,43.54,43.91,43.42,43.59,94400
CSX,20150202,33.47,33.7,33.21,33.68,6155300
CTAS,20150202,78.78,80.06,77.96,80.03,548200
CTBI,20150202,31.61,32,31.54,31.92,52300
CTG,20150202,8.13,8.21,8.01,8.11,32200
CTHR,20150202,1.83,1.83,1.62,1.69,147800
CTIB,20150202,4,4,4,4,0
CTIC,20150202,22.3,22.4,21.6,21.9,1742800
CTRE,20150202,13.57,14.05,13.32,13.98,210800
CTRN,20150202,22.81,23.2,22.47,22.9,81600
CTSH,20150202,54.41,54.42,53.33,54.31,4581300
CTSO,20150202,8.25,8.25,7.86,8.11,94900
CTXS,20150202,47.2452,47.9936,46.3217,47.9299,1716600
CUBA,20150202,8.95,9.09,8.95,8.96,49100
CUTR,20150202,13.48,13.73,13.13,13.54,45700
CVBF,20150202,14.7,15.1,14.56,15.06,432600
CVCO,20150202,74.09,76.19,72.76,74.27,25100
CVCY,20150202,10.51,10.72,10.51,10.72,1300
CVGI,20150202,5.53,5.57,5.35,5.42,122000
CVGW,20150202,39.74,40.38,39.4,40.06,146400
CVLT,20150202,43.58,43.8,42.23,43.45,752900
CVLY,20150202,20,20.24,20,20.24,200
CVV,20150202,14,14.23,13.9,14.23,6200
CWBC,20150202,6.71,6.71,6.71,6.71,500
CWCO,20150202,10.83,10.91,10.63,10.82,47600
CWST,20150202,3.81,3.86,3.77,3.85,75100
CXDC,20150202,4,4.08,3.92,4.04,65900
CYAN,20150202,6.13,6.58,6.13,6.58,6300
CYBE,20150202,10.85,11.37,10.72,10.99,19200
CYBR,20150202,34.26,34.68,33.01,34,226100
CYCC,20150202,144,144,136.8,136.8,76400
CYCCP,20150202,6.03,6.03,6.03,6.03,0
CYRN,20150202,2.41,2.41,2.34,2.38,63700
CYTK,20150202,7.09,7.18,6.86,6.98,363400
CZNC,20150202,19.5,19.55,19.06,19.31,34300
CZR,20150202,10.92,11.04,10.3,10.85,641800
CZWI,20150202,9.24,9.25,9.24,9.25,3000
DAIO,20150202,3.16,3.2,3.1,3.2,9700
DAKT,20150202,12.49,12.75,12.13,12.68,186200
DAX,20150202,27.06,27.15,26.85,27.13,11600
DBVT,20150202,23.46,26,23.16,23.61,233900
DCOM,20150202,14.8,15.08,14.76,15.03,149600
DCTH,20150202,19.68,20.8,19.36,20.16,40000
DENN,20150202,10.88,10.95,10.44,10.61,1225600
DERM,20150202,17,17.33,16.8,17.33,20500
DGICA,20150202,15.99,16.17,15.8,15.98,22100
DGICB,20150202,22.5,22.5,22.5,22.5,0
DGII,20150202,9.69,10.29,9.59,10.2,138800
DGLY,20150202,10.78,10.99,10.06,10.27,164800
DGRE,20150202,24.71,24.74,24.61,24.66,16700
DGRS,20150202,27.91,28.04,27.74,27.94,2000
DGRW,20150202,30,30.39,29.78,30.39,38000
DHIL,20150202,131.19,134.15,131.19,134.14,2100
DIOD,20150202,26.42,26.82,25.67,26.77,109100
DISCA,20150202,29.16,29.28,28.72,29.28,3332500
DISCB,20150202,30.02,30.02,30.02,30.02,300
DISCK,20150202,28.06,28.2,27.66,28.1,3821600
DISH,20150202,71.71,72.63,69.19,72.59,3179600
DJCO,20150202,188.01,190.03,188,190.03,900
DLHC,20150202,2.1,2.19,2.1,2.19,4600
DLTR,20150202,71.33,72.51,70.28,72.23,5047300
DMLP,20150202,24.29,25.72,24.29,25.72,50000
DMRC,20150202,27.22,27.23,26.04,26.4,57200
DORM,20150202,45.74,47.12,45.44,46.89,179700
DOX,20150202,47.94,48.05,46.88,48.01,1051200
DRIV,20150202,25.56,25.68,25.53,25.66,350000
DRNA,20150202,21.55,21.55,20.59,21.14,97900
DRRX,20150202,0.97,1.05,0.94,1.01,214800
DSGX,20150202,15.44,15.56,15.2,15.47,25200
DSPG,20150202,10.94,11.01,10.57,10.99,210000
DSWL,20150202,1.93,1.95,1.87,1.91,29600
DVAX,20150202,17.17,17.42,16.22,16.42,284200
DWAT,20150202,10.38,10.44,10.32,10.44,4500
DWSN,20150202,10.99,11.36,10.71,11.21,24400
DXCM,20150202,60,61.43,59.9,61.31,972500
DXGE,20150202,28.58,28.8,28.44,28.78,60600
DXJS,20150202,30.92,31.06,30.8,31.06,48700
DXLG,20150202,5.03,5.17,5.01,5.16,149300
DXPE,20150202,41.17,41.82,40.4,41.67,96300
DXYN,20150202,8.14,8.35,7.93,8.08,29300
DYNT,20150202,3.77,3.77,3.77,3.77,100
EA,20150202,55.03,55.11,53.55,54.97,5238800
EAC,20150202,7.05,7.19,7.01,7.1,41900
EBAY,20150202,22.3621,22.6989,22.1221,22.6147,7796700
EBIX,20150202,22.74,23.32,22.29,23.1,585200
EBMT,20150202,10.85,11.05,10.85,11.05,60300
EBSB,20150202,11.62,11.95,11.6,11.89,467500
EBTC,20150202,21.04,21.68,20.82,21.4,8800
ECHO,20150202,26.37,26.66,25.72,26.48,145200
ECOL,20150202,41.41,42.83,41.41,42.57,142500
ECPG,20150202,37.2,38.09,36.4,37.96,324800
EDAP,20150202,3.09,3.36,3.05,3.31,426400
EDUC,20150202,2.135,2.14,2.1,2.14,1100
EEFT,20150202,45.4,46.66,44.96,46.59,450600
EEMA,20150202,58.97,59.54,58.97,59.46,12900
EFOI,20150202,22.25,22.7,22,22.3,11600
EFSC,20150202,19.11,19.87,19.11,19.69,43100
EGAN,20150202,5,5.1,4.95,5.04,17100
EGBN,20150202,34.31,34.89,34,34.85,89700
EGLE,20150202,1456,1458.8,1310.4,1346.8,146000
EGRX,20150202,19.44,19.44,18.6,18.93,51900
EHTH,20150202,10.3,10.9,10.17,10.8,354600
ELSE,20150202,4.1,4.1,3.79,3.79,4200
ELTK,20150202,1.18,1.18,1.18,1.18,600
EMCB,20150202,70.19,70.83,70.12,70.83,1200
EMCF,20150202,25,25.04,23.9,24.24,5400
EMIF,20150202,33.11,33.2,32.9,33.18,21800
EMKR,20150202,5.15,5.19,5.13,5.17,126900
EML,20150202,18.92,19,18.72,18.73,10100
ENDP,20150202,80.37,81.1,78.75,80.62,3236300
ENG,20150202,1.79,1.8,1.73,1.74,21400
ENPH,20150202,12.4,13.29,12.24,13.17,575400
ENSG,20150202,20.7,21.195,20.205,21.095,94500
ENTA,20150202,44,44.22,38.21,39.08,860100
ENTG,20150202,13.01,13.23,12.64,13.13,512000
ENVI,20150202,1.39,1.46,1.38,1.39,65400
EPAY,20150202,24.63,25.05,24.14,24.99,439600
EPZM,20150202,19.15,19.32,18.05,18.6,193000
EQIX,20150202,218.05,219.98,213.89,218,680900
ERIC,20150202,12.16,12.24,12.11,12.23,1688200
ERIE,20150202,87.16,90,86.41,89.81,47800
ERII,20150202,3.29,3.33,3.22,3.28,206600
ESBK,20150202,21.98,21.98,21.98,21.98,100
ESCA,20150202,15.25,16.15,15.1,16.1,21400
ESEA,20150202,5.76,5.92,5.68,5.68,42400
ESGR,20150202,136.04,136.85,133.36,135.48,18300
ESLT,20150202,62.32,62.39,62.14,62.39,13700
ESPR,20150202,45.9,45.93,43.1,44.79,298500
ESSA,20150202,12.03,12.15,11.86,12.01,22100
ESXB,20150202,4.42,4.42,4.36,4.4,1400
EUFN,20150202,21.47,21.72,21.4,21.72,152200
EVK,20150202,6.22,6.22,6.22,6.22,100
EVLV,20150202,6.28,6.53,6.25,6.49,198700
EVOK,20150202,6.35,6.47,5.51,5.6,29400
EVOL,20150202,8.85,9.03,8.81,8.86,44600
EWBC,20150202,36.42,37.53,36.21,37.53,990000
EXAS,20150202,27.48,27.59,26.27,27.4,969800
EXEL,20150202,1.95,1.95,1.8,1.83,2882200
