CALM,20150824,47.43,48.92,44.13,47.5,930100
CAMP,20150824,14.8,15.46,14.01,15.26,535600
CAMT,20150824,2.52,2.69,2.44,2.62,202000
CAPR,20150824,39.5,41.9,38.3,39.7,33200
CAR,20150824,40.22,42.73,39.04,40.67,4199200
CARA,20150824,19.7,20.2,17,18.83,578800
CARV,20150824,5.8,5.8,5.8,5.8,1300
CARZ,20150824,31.21,34.31,20.01,33.19,15500
CASH,20150824,14.27,15.0367,13.9967,14.27,55600
CASI,20150824,1.38,1.5,1.38,1.48,20200
CASS,20150824,45.09,46.48,43.78,45.08,46600
CASY,20150824,101.02,105.27,99.01,102.52,538800
CATY,20150824,28.78,29.5,27.57,28.2,1126800
CBAN,20150824,9.11,9.11,8.75,8.76,3900
CBAY,20150824,2.56,2.64,2.43,2.55,94400
CBFV,20150824,20.61,20.65,20.28,20.28,4300
CBIO,20150824,14.4,14.4,14.4,14.4,9100
CBNK,20150824,16.51,16.51,16.17,16.51,2000
CBRL,20150824,133.37,141.81,117.95,139.01,408500
CBSH,20150824,43.74,44.53,42.96,43.49,1283300
CCBG,20150824,15.29,15.29,14.5,14.51,36900
CCD,20150824,18.61,19.22,17.56,18.56,153800
CCLP,20150824,12.35,13.73,11.6,13.23,183300
CCMP,20150824,43.47,44.07,42.1,42.36,159000
CCNE,20150824,16.77,17.07,16.51,16.51,34700
CCOI,20150824,26.61,28.44,26.08,27.57,910900
CCRN,20150824,13.85,14.6,13.25,13.27,483000
CCXI,20150824,6.36,6.96,6.1,6.48,171600
CDC,20150824,32.46,34.55,32.29,33.98,19300
CDK,20150824,45.95,48.95,40.52,46.59,2014300
CDL,20150824,33.54,33.54,32.55,32.55,400
CDNA,20150824,6.33,6.47,6.05,6.32,14100
CDNS,20150824,18.54,19.75,18.13,19,3238200
CDTX,20150824,13.51,14.38,13.51,13.93,41700
CDW,20150824,36.54,38.39,35.62,37.41,1790500
CDXS,20150824,3.78,3.9,3.6,3.67,87700
CDZI,20150824,7.59,7.63,7.08,7.44,62500
CECE,20150824,8.76,9.56,8.53,9.17,227000
CEMI,20150824,4.03,4.07,3.74,3.96,54000
CENT,20150824,11.7,11.82,10.68,11.44,285700
CENTA,20150824,12.37,12.61,11.66,12.34,340600
CENX,20150824,4.74,5.08,4.58,4.6,2972300
CERE,20150824,0.99,1.12,0.93,1.05,421200
CERN,20150824,58.97,62.15,57.42,60.63,5898000
CERS,20150824,4.39,4.73,4.29,4.44,1173300
CETX,20150824,19.04,22.24,17.36,17.84,12800
CEVA,20150824,17.28,18.23,17.17,17.67,162300
CFA,20150824,34.97,35.27,34.1,34.23,6500
CFBK,20150824,7.535,7.59,7.535,7.535,4500
CFFI,20150824,34.19,35.01,34.19,34.38,4900
CFFN,20150824,11.92,11.99,11.71,11.78,1576600
CFMS,20150824,19.74,20.96,19.11,19.63,342300
CFO,20150824,32.97,35.24,32.79,34.34,48200
CFRX,20150824,50.7,50.8,44.4,50.3,65700
CG,20150824,20.2,21.13,19.71,19.98,1482900
CGEN,20150824,4.89,5.09,4.64,4.78,511700
CGNT,20150824,1.65,1.65,1.4,1.53,251400
CGNX,20150824,17.045,17.71,16.515,17.26,1462700
CGO,20150824,11.29,11.78,10.87,11.32,67300
CHCI,20150824,0.6,0.6,0.54,0.59,15000
CHCO,20150824,44.54,47.39,44.54,45.75,80100
CHDN,20150824,41.8667,44.64,41.8667,43.4067,102200
CHEF,20150824,15.43,16.02,14.83,15.33,147300
CHEK,20150824,36,37.92,36,36.12,3200
CHI,20150824,10,10.42,9.45,10.12,683500
CHKP,20150824,72.27,77.2,65.09,74.79,2483700
CHMG,20150824,26,26.59,26,26.59,900
CHNR,20150824,1.95,1.95,1.16,1.66,15000
CHRS,20150824,27.08,30.22,26.93,27.99,233900
CHRW,20150824,64.95,66.81,64.09,65.16,3481500
CHSCL,20150824,26.85,26.94,26.54,26.73,80100
CHSCM,20150824,25.09,25.77,25.06,25.41,88400
CHSCN,20150824,26.62,26.92,26.06,26.23,24800
CHSCO,20150824,28.15,28.15,27.75,27.88,32000
CHSCP,20150824,30,30.18,29.85,30.09,21700
CHTR,20150824,168.12,179.85,161.91,171.5,2898300
CHUY,20150824,29.49,31.9,28,30.34,432200
CHW,20150824,7.2,7.32,6.7,7.1,574800
CHY,20150824,10.75,11.16,10.01,10.87,786000
CIBR,20150824,16.68,17.97,16.02,17.36,360500
CID,20150824,33.14,33.14,33.14,33.14,100
CIDM,20150824,6,6.2,5.7,5.9,165700
CIGI,20150824,40.31,43,37.61,41.77,26700
CIL,20150824,33.07,33.07,33.07,33.07,100
CINF,20150824,50.78,53.07,49.72,51.27,2070400
CIVB,20150824,10.35,10.35,10.03,10.26,1300
CIZ,20150824,32.11,32.75,31.53,32.19,6600
CIZN,20150824,19.29,20,19.01,19.06,4100
CJJD,20150824,1.74,1.84,1.7,1.83,80000
CLBS,20150824,12.5,13,11.5,12.7,306000
CLDX,20150824,181.5,209.25,178.95,193.65,2569600
CLFD,20150824,16.51,17.44,16.16,16.69,97400
CLIR,20150824,4.71,4.76,4.27,4.55,164900
CLLS,20150824,27.62,29.25,27.21,27.98,179900
CLMT,20150824,23.49,24.71,18.26,23.95,917300
CLNE,20150824,3.83,4.28,3.73,4.01,2174400
CLRB,20150824,301,315,300,315,7300
CLRO,20150824,11,11.65,9.95,11.53,18200
CLSN,20150824,1.82,1.9,1.8,1.87,172000
CLVS,20150824,67.27,72.88,65,67.02,856400
CLWT,20150824,1.58,1.6,1.5,1.5667,16900
CMCO,20150824,19.6,19.6,18.18,18.5,114900
CMCSA,20150824,26.65,28.15,25.005,27.205,26200200
CMCT,20150824,15.45,15.5,15.15,15.35,3000
CME,20150824,88.41,91.6,84.33,88.74,3557200
CMLS,20150824,10,10.88,9.36,10.08,1118900
CMPR,20150824,66.24,69.33,65.04,66.79,840800
CMRX,20150824,43.92,47.96,41.71,45.07,460600
CMTL,20150824,24.85,27.12,24.82,25.97,100100
CNBKA,20150824,38,39.92,37.24,38.61,13600
CNCE,20150824,14.72,15.85,14.01,14.85,234500
CNET,20150824,0.84,0.88,0.65,0.77,101900
CNFR,20150824,9.78,10.38,9.5,10.24,31700
CNOB,20150824,18.92,19.57,18.08,18.75,113900
CNSL,20150824,19.03,19.54,18.51,19.21,388600
CNTY,20150824,5.99,6.2,5.7,5.79,43600
COHR,20150824,54.78,57.27,54.78,55.74,195000
COHU,20150824,9.49,9.89,9.39,9.46,222500
COKE,20150824,144.5,155.99,126.31,155.55,118800
COLB,20150824,29.71,30.57,28.63,29.26,461000
COLL,20150824,14.25,15.78,13.31,14.51,110200
COLM,20150824,58.02,61.08,55.47,58.11,279800
COMM,20150824,27.99,29.03,26.87,27.64,2267400
COMT,20150824,30.31,31.65,30.31,30.9,46400
CONE,20150824,31.67,32.58,30.97,31.22,610400
CONN,20150824,29.96,30.99,28,29.73,925600
COOL,20150824,7.2,7.44,6.78,7.26,90400
CORT,20150824,4.5,4.75,4.14,4.44,485200
COST,20150824,132.14,137.16,117.03,132.97,5205700
COWN,20150824,4.8,5.2,4.53,5.11,1379600
COWNL,20150824,26.66,27.15,26.65,27.15,5900
CPHC,20150824,10.33,10.68,9.81,10.24,6700
CPIX,20150824,5.71,5.87,5.65,5.8,9200
CPLP,20150824,6.4,7.04,5.56,6.77,884500
CPRT,20150824,16.765,17.16,16.42,16.735,459800
CPRX,20150824,3.34,3.61,3.1,3.25,1332500
CPSH,20150824,2.15,2.15,2.15,2.15,1100
CPSI,20150824,43.53,45.46,43.1,44.75,131600
CPSS,20150824,5.24,5.85,5.23,5.57,94500
CRAI,20150824,21.36,22.1,21.2,21.57,52300
CRBP,20150824,2,2.03,1.79,1.92,630800
CREG,20150824,67,71,60,65,54900
CRESY,20150824,9.08,9.84,8.9,9.51,104200
CRIS,20150824,12.05,12.7,11.35,11.65,655000
CRMT,20150824,35.01,38.17,35.01,37.86,113400
CRNT,20150824,1.25,1.35,1.17,1.28,495600
CROX,20150824,13.84,13.97,13.27,13.36,3026400
CRTO,20150824,38.3,43,28.09,42.03,1092700
CRUS,20150824,25.1,28.8,24.57,27.28,2211400
CRVL,20150824,31.49,31.8,30.94,31.26,67000
CRWS,20150824,8,8,7.88,7.92,11500
CSA,20150824,32.53,32.88,31.94,31.95,1500
CSB,20150824,32.99,32.99,32.99,32.99,100
CSCO,20150824,24.89,26.08,23.03,25.19,61666900
CSF,20150824,35.88,36.36,35.56,35.61,6100
CSGP,20150824,171.43,179.79,169.69,170,353500
CSGS,20150824,29.5,31.23,29.18,30.4,296900
CSII,20150824,22.87,24.9,22.82,23.47,305900
CSIQ,20150824,14.51,17.56,14.16,16.28,4525400
CSOD,20150824,34.65,36.17,33.23,35.01,1028200
CSPI,20150824,6.01,6.01,5.6,5.86,12100
CSQ,20150824,9.22,9.74,8.8,9.39,1123400
CSTE,20150824,43.5,46.22,42.4,42.44,924100
CSWC,20150824,44.96,46.05,44,44.49,63400
CSX,20150824,24.74,26.95,24.47,26.27,17265100
CTAS,20150824,81.01,83.58,78,81.53,1176600
CTBI,20150824,34.52,35.1,33.62,34.17,110100
CTG,20150824,6.53,6.65,6.45,6.54,52600
CTHR,20150824,1.21,1.34,1.18,1.3,97500
CTIB,20150824,3.55,3.56,3.28,3.56,6400
CTIC,20150824,16.3,17.1,15.9,16,1843600
CTRE,20150824,11.6,11.86,11.12,11.61,666600
CTRN,20150824,27.78,27.78,26.27,26.62,231600
CTSH,20150824,58.91,62.23,57.5,59.83,6781400
CTSO,20150824,6.5,6.82,5.75,6.42,198300
CTXS,20150824,55.9634,56.5207,52.8662,53.3599,4541300
CUBA,20150824,6.86,7.76,6.77,7.52,168700
CUTR,20150824,13.81,14.2,13.38,13.5,322400
CVBF,20150824,15.86,16.3,15.63,15.71,662900
CVCO,20150824,70.25,72.38,70.25,71.5,68100
CVCY,20150824,10.88,11.23,10.62,10.99,2200
CVGI,20150824,4.58,4.76,4.3,4.54,114800
CVGW,20150824,52.71,55.63,52.51,54.92,227800
CVLT,20150824,34.81,36.62,34.11,35.1,834100
CVLY,20150824,20.45,21.5,20.45,20.56,18400
CVV,20150824,10.5,11.16,10.43,11,32900
CWBC,20150824,6.76,6.76,6.76,6.76,0
CWCO,20150824,10.02,10.6,9.75,10.16,147000
CWST,20150824,6,6.24,5.55,5.98,450600
CXDC,20150824,6.13,6.17,5.92,6.03,227500
CXSE,20150824,19.005,22.865,18.5,19.13,29200
CYAD,20150824,45.01,49.24,44.47,47.56,3500
CYAN,20150824,7.04,7.04,6.63,6.85,3800
CYBE,20150824,5.75,5.99,5.75,5.86,19000
CYBR,20150824,43,52,40.63,48.55,3473300
CYCC,20150824,132,136.8,120,127.2,96500
CYCCP,20150824,5.7,5.7,5.7,5.7,0
CYRN,20150824,1.55,1.61,1.52,1.57,221700
CYRX,20150824,2.87,2.97,2.65,2.8,32300
CYTK,20150824,6.41,6.72,6.29,6.35,371100
CZNC,20150824,19.3,19.82,19.3,19.49,24800
CZR,20150824,7.56,9.23,7.37,8.98,3726600
CZWI,20150824,8.95,9,8.77,9,9600
DAIO,20150824,2.58,2.7,2.5,2.51,26600
DAKT,20150824,11.16,11.72,11.02,11.05,286600
DAX,20150824,23.53,24.61,22.85,24.22,18900
DBVT,20150824,35.6,38.66,34.25,36.5,213600
DCOM,20150824,16.17,16.63,16.04,16.15,176300
DCTH,20150824,7.36,7.52,6.4,7.52,238000
DENN,20150824,11.12,11.54,11.07,11.12,1160400
DERM,20150824,23.54,24.57,21.61,23.22,246800
DGICA,20150824,13.55,14.59,13.47,14.17,31100
DGII,20150824,9.93,9.93,9.5,9.55,90800
DGLY,20150824,6.02,6.74,4.6,6.11,418000
DGRE,20150824,18.52,19.85,18.02,18.9,123500
DGRS,20150824,25.67,27.12,24.82,26.43,120100
DGRW,20150824,27.75,28.97,25.5,28.18,238900
DHIL,20150824,182,192.09,182,187.98,9500
DIOD,20150824,18.65,19.57,18.42,18.88,350100
DISCA,20150824,25.62,26.82,25.11,26.05,6545800
DISCB,20150824,26.02,26.08,25.6,26.08,600
DISCK,20150824,24.61,25.36,24.03,24.86,7120200
DISH,20150824,55.43,60.17,54.62,58.23,3376100
DJCO,20150824,202.13,202.13,187.7,187.7,3600
DLHC,20150824,2.32,2.47,2.32,2.36,18200
DLTR,20150824,73.91,76.33,69.63,73.71,4268700
DMLP,20150824,13.8,13.8,12.84,13.1,115400
DMRC,20150824,35.52,37.42,34.07,35.12,192000
DORM,20150824,47.3,50.33,47.04,48.51,467400
DOX,20150824,53.9,57.61,51.56,55.49,1070400
DRNA,20150824,9.75,10.96,9.07,10.55,190800
DRRX,20150824,1.9,2.08,1.86,1.91,547300
DSGX,20150824,14.92,16.17,14.59,15.64,162700
DSPG,20150824,8.23,8.53,8.02,8.14,112600
DSWL,20150824,1.75,1.79,1.74,1.79,18000
DTEA,20150824,12.41,13.44,12.41,13.09,192300
DVAX,20150824,26.01,27.66,24.67,25.5,564600
DWAT,20150824,8.73,9.79,8.66,9.57,6200
DWSN,20150824,3.79,4.28,3.64,4.17,71200
DXCM,20150824,78.59,87.82,76.46,85.49,1778300
DXGE,20150824,24.33,25.69,24.03,24.93,380200
DXJS,20150824,30,32.47,29.38,31.54,161900
DXLG,20150824,4.45,4.49,4.31,4.34,145100
DXPE,20150824,27.26,29,27.05,27.86,206000
DXYN,20150824,10.05,10.56,10.02,10.31,43600
DYNT,20150824,2.8,2.85,2.65,2.85,16000
EA,20150824,60.03,65.44,59.47,63.7,6606300
EAC,20150824,3.53,3.57,3.34,3.45,37500
EBAY,20150824,23.87,25.75,23.23,24.93,23085700
EBIX,20150824,25.18,27.21,19.78,26,1278700
EBMT,20150824,11.48,12.35,11.01,11.45,46500
EBSB,20150824,12.08,12.52,12.02,12.14,348200
EBTC,20150824,19.95,20.86,19.95,20.33,12800
ECHO,20150824,24.01,24.5,23.61,23.7,804700
ECOL,20150824,48.08,51.15,46.72,48.67,143100
ECPG,20150824,38.5,39.37,38.19,38.61,250900
EDAP,20150824,3.07,3.1,2.76,3.04,72600
EDUC,20150824,2.325,2.405,2.165,2.38,3100
EEFT,20150824,61.39,63.7,59.07,62.04,398200
EEMA,20150824,44.99,48.12,44.04,45.4,88600
EFOI,20150824,78.65,82.7,70.35,78.65,542400
EFSC,20150824,23.81,24.36,23.51,23.68,82200
EGAN,20150824,3.29,3.51,3.17,3.29,25400
EGBN,20150824,39.3,42.73,39.28,40.93,174400
EGLE,20150824,785.4,858.2,781.2,821.8,53700
EGRX,20150824,60.31,67.94,58.15,64.86,523500
EHTH,20150824,12.73,13.7,12.67,13.21,175100
ELSE,20150824,3.62,3.63,3.62,3.62,400
ELTK,20150824,1.02,1.07,1,1.07,27100
