AAL,20150714,42.04,42.46,41.29,42.06,12701400
AAME,20150714,3.7,3.7,3.65,3.65,2600
AAOI,20150714,19.85,20.33,19.34,19.7,456400
AAON,20150714,23.18,23.3,22.91,22.94,62800
AAPL,20150714,31.51,31.5925,31.26,31.4025,31768100
AAWW,20150714,53.18,54.35,52.39,53.55,636500
AAXJ,20150714,61.09,61.49,61.07,61.43,703100
ABCB,20150714,25.85,26.02,25.66,26.01,188100
ABEO,20150714,6.65,6.68,6.15,6.41,417300
ABIO,20150714,186.48,189,168.84,175.14,919400
ABMD,20150714,67.97,69.58,67.97,69.02,620000
ACAD,20150714,44.98,49.24,44.85,48.69,2393400
ACET,20150714,23.89,24.12,23.31,23.39,203200
ACGL,20150714,22.9533,23.0333,22.9333,23.0167,543000
ACHC,20150714,80.23,81.61,79.88,81.23,393400
ACIW,20150714,24,24.15,23.86,24.04,816400
ACLS,20150714,11.92,12.16,11.88,11.96,360600
ACNB,20150714,20.3,20.86,20.3,20.61,2700
ACOR,20150714,34.72,35.36,34.61,35.24,274100
ACRX,20150714,4.1,4.42,4.1,4.38,439800
ACST,20150714,3.6,3.6,2.9,3.4,189600
ACTG,20150714,8.28,8.4,8.23,8.3,288000
ACWI,20150714,60.18,60.61,60.17,60.55,1328900
ACWX,20150714,44.57,44.74,44.5,44.7,279800
ADAP,20150714,16.01,17.74,15.99,17.06,466200
ADBE,20150714,81.67,82.35,81.24,81.89,4428100
ADI,20150714,62,62.77,61.9,62.62,1968200
ADMA,20150714,9.63,9.72,9.54,9.71,3900
ADMP,20150714,4.1,4.17,4,4.08,24500
ADMS,20150714,28.99,29.74,27.54,28.5,237200
ADP,20150714,81.72,82.01,81.48,81.89,1387000
ADRE,20150714,34.27,34.56,34.27,34.45,2200
ADSK,20150714,52.79,53.56,52.65,53.3,1665700
ADTN,20150714,16.99,17.34,16.79,17.28,1484900
ADUS,20150714,27.2,27.51,26.97,27.48,55800
ADXS,20150714,272.25,287.1,268.5,281.1,973200
AEHR,20150714,2.12,2.14,2.1,2.14,3600
AEIS,20150714,27.45,27.83,27.38,27.69,149700
AEMD,20150714,135,138,127.5,127.5,24300
AERI,20150714,18.71,19.79,18.66,19.76,565100
AEY,20150714,2.24,2.28,2.24,2.24,900
AEZS,20150714,25,25,23,24,3680400
AFMD,20150714,16.7,17.5,16.46,17.3,236100
AGEN,20150714,9.22,9.48,9.18,9.32,758700
AGIO,20150714,111.03,113.25,110.47,112.13,468300
AGNC,20150714,18.85,19.01,18.85,18.92,2957300
AGNCP,20150714,25.12,25.2,25.06,25.08,14700
AGRX,20150714,10.62,11,10.62,10.77,47400
AGTC,20150714,19.8,20.05,18.69,18.9,213000
AGYS,20150714,9.59,9.79,9.51,9.68,40800
AGZD,20150714,48.91,48.92,48.66,48.73,3800
AHPI,20150714,1.47,1.52,1.47,1.51,16800
AIMC,20150714,26.56,26.91,26.47,26.68,151600
AINV,20150714,21.51,21.6,21.42,21.51,737600
AIQ,20150714,17.26,17.54,17.14,17.48,23700
AIRR,20150714,18.25,18.29,18.23,18.28,21800
AIRT,20150714,26.18,26.61,26.08,26.08,2000
AKAM,20150714,71.72,72.95,71.4,72.29,1138400
AKBA,20150714,9.04,9.39,8.95,9.11,231400
ALCO,20150714,45.97,47.38,45.88,46.98,14800
ALDX,20150714,8.02,8.35,8.02,8.31,9500
ALGN,20150714,63.53,64.51,63.53,64.31,424400
ALGT,20150714,195,198,192.26,193.48,277300
ALIM,20150714,4.65,4.89,4.65,4.87,84600
ALKS,20150714,64.93,67.56,64.86,67.41,1019800
ALLT,20150714,5.5,5.51,5.4,5.5,286100
ALNY,20150714,125.97,130.66,125.9,128.93,630900
ALOT,20150714,14.18,14.18,14.18,14.18,100
ALRM,20150714,16.23,17.65,15.84,17.59,541600
ALTR,20150714,50.39,50.39,50.21,50.26,2024800
ALTY,20150714,15.14,15.14,15.1,15.14,7800
AMAT,20150714,19.31,19.42,18.86,18.89,27788000
AMBA,20150714,101,107.49,99.68,107.48,3872800
AMCX,20150714,85.78,85.81,84.55,85.44,597700
AMD,20150714,2.03,2.06,1.97,2.05,15812200
AMED,20150714,41.78,42.72,41.62,42.11,262700
AMGN,20150714,156.34,160.31,155.76,159.32,3624700
AMKR,20150714,5.71,5.92,5.71,5.89,1500900
AMNB,20150714,23.48,23.55,23.35,23.54,8400
AMOT,20150714,22.07,22.48,21.76,22.05,64100
AMPH,20150714,17.82,17.89,17.4,17.58,266400
AMRK,20150714,10.3,10.49,10.29,10.49,5600
AMRN,20150714,2.43,2.52,2.41,2.49,1818200
AMRS,20150714,29.25,29.25,27.3,27.45,101700
AMSC,20150714,5.13,5.38,5,5.24,82200
AMSF,20150714,48.49,48.87,48.04,48.41,62800
AMSWA,20150714,9.68,9.96,9.65,9.92,76100
AMTX,20150714,3.36,3.78,3.35,3.67,84600
AMWD,20150714,56.06,57.26,55.75,57.04,86600
AMZN,20150714,462.73,469.6,458.16,465.57,4736200
ANAT,20150714,107.19,108.47,106.85,107.03,60700
ANDE,20150714,37.72,38.14,37.27,37.88,123100
ANGI,20150714,6.13,6.13,6.01,6.1,560800
ANGO,20150714,16.78,16.87,16.6,16.7,45300
ANIK,20150714,34.2,35.03,34.1,34.98,127500
ANIP,20150714,67.38,68.55,66.32,67.53,263800
ANSS,20150714,93.3,93.3,92.15,92.81,398800
ANY,20150714,5.51,5.73,5.5,5.71,336000
AOSL,20150714,8.54,8.7,8.52,8.63,40300
APDN,20150714,118.4,120,118,119.2,16500
APEI,20150714,26.8,27.09,26.59,26.95,76700
APOG,20150714,52.67,52.95,51.75,52.38,205100
APPF,20150714,16.56,16.58,15.48,15.78,69300
APPS,20150714,2.91,2.91,2.82,2.86,107700
APTO,20150714,4.89,4.89,4.69,4.8,5600
APWC,20150714,2.14,2.14,2.14,2.14,0
ARAY,20150714,7.26,7.37,7.04,7.08,1316100
ARCB,20150714,31.97,32.19,31.31,31.41,233900
ARCC,20150714,16.48,16.58,16.48,16.57,627700
ARDX,20150714,17.2,18.14,17.01,17.67,194500
ARKR,20150714,24.5,24.5,24.49,24.49,2000
ARLP,20150714,25.2,25.2,24.66,24.86,276400
ARNA,20150714,43.8,45,43.8,44.7,1672000
AROW,20150714,27.57,27.83,27.5,27.82,17700
ARRY,20150714,6.98,7.18,6.91,7.11,1179400
ARTNA,20150714,21.64,21.7,21.56,21.64,8000
ARTW,20150714,4.72,4.72,4.72,4.72,200
ARWR,20150714,6.79,6.99,6.77,6.97,626600
ASMB,20150714,17.99,18.23,17.25,17.5,103100
ASML,20150714,103.26,103.85,102.45,103.07,1238100
ASND,20150714,19.73,21,19.73,20.81,162800
ASPS,20150714,30,30.26,28.9,29.02,338900
ASRV,20150714,3.33,3.4,3.31,3.33,48800
ASTC,20150714,2.87,2.87,2.76,2.87,21000
ASTE,20150714,41.16,42.18,41.02,41.89,80100
ASUR,20150714,6.15,6.18,6.15,6.18,1100
ASYS,20150714,10,10.06,9.93,9.96,30200
ATAI,20150714,4.3,4.81,4.3,4.36,6700
ATAX,20150714,5.63,5.63,5.48,5.6,131800
ATEC,20150714,16.32,16.68,16.32,16.68,27100
ATHX,20150714,1.19,1.23,1.18,1.22,302400
ATLC,20150714,4.02,4.02,3.86,3.94,8600
ATLO,20150714,25.96,26.4,25.7,26.09,4700
ATNI,20150714,67.49,68.73,67.05,68.58,57300
ATOS,20150714,208.8,216,208.8,216,120200
ATRA,20150714,61.97,65.56,60.89,63.11,689200
ATRC,20150714,24.97,25.06,24.45,24.64,216300
ATRI,20150714,382.01,382.01,367.75,375.79,15000
ATRO,20150714,69.51,71.29,69.09,71,71400
ATRS,20150714,2.26,2.31,2.25,2.29,441100
ATSG,20150714,10.62,10.74,10.58,10.6,233700
ATVI,20150714,25.82,26.21,25.68,26.06,9131900
AUBN,20150714,26.5,26.5,26.41,26.41,600
AUDC,20150714,3.18,3.28,3.15,3.25,54200
AUPH,20150714,3.59,3.6,3.49,3.58,17700
AVAV,20150714,27.56,27.97,27.26,27.76,126900
AVEO,20150714,16.5,16.6,15.4,16,576300
AVGO,20150714,129.35,132.48,128.51,132.3,2628900
AVGR,20150714,5204,5212,4904,5084,134800
AVID,20150714,13.23,13.23,12.97,13,410500
AVNW,20150714,15.84,16.32,15.48,15.72,77800
AWRE,20150714,4.04,4.09,3.95,3.99,18000
AXDX,20150714,25.21,25.63,24.86,25.01,88800
AXGN,20150714,3.22,3.35,3.21,3.26,17100
AXTI,20150714,2.47,2.47,2.4,2.41,47600
AZPN,20150714,45.38,46.13,45.36,45.73,292000
BANF,20150714,65.35,66.45,64.54,66.44,15700
BANFP,20150714,27.07,27.07,27.07,27.07,0
BANR,20150714,48.15,48.19,47.59,48.13,93800
BANX,20150714,16.8,16.8,16.47,16.48,10900
BBBY,20150714,69.13,69.13,68.47,68.8,1398200
BBGI,20150714,4.36,4.36,4.36,4.36,300
BBSI,20150714,39.91,40.18,38.52,39.12,87800
BCBP,20150714,11.36,11.69,11.36,11.48,2800
BCLI,20150714,3.4,3.41,3.31,3.41,88100
BCOR,20150714,15.94,16.23,15.94,16.18,335000
BCOV,20150714,6.58,6.64,6.51,6.61,90400
BCPC,20150714,55.16,55.43,54.81,55.43,124800
BCRX,20150714,15.84,16.44,15.74,16.39,896800
BDSI,20150714,8.51,9.06,8.5,9.03,733700
BEAT,20150714,10.74,11.38,10.74,11.13,405600
BECN,20150714,31.85,31.86,31.1,31.17,444100
BELFA,20150714,20.2,20.2,19.85,19.85,8400
BELFB,20150714,22.9,22.9,22.31,22.63,25800
BFIN,20150714,12.07,12.19,12.06,12.1,19100
BGCP,20150714,8.88,8.95,8.62,8.69,2676500
BGFV,20150714,14.41,14.5,14.16,14.19,212000
BHACU,20150714,10.05,10.05,10.05,10.05,0
BIB,20150714,95.86,99.84,95.13,99.49,1010500
BICK,20150714,22.92,23.04,22.92,23.04,400
BIDU,20150714,193.27,194.46,191.22,191.28,1773200
BIIB,20150714,365.6351,371.4012,362.6507,368.6287,1507100
BIOC,20150714,86.7,90,82.5,84,3514300
BIOL,20150714,8.3,8.3,7.8,7.85,59200
BIS,20150714,27.05,27.05,25.7,25.84,584900
BJRI,20150714,49.78,50.01,49.31,49.47,295700
BKCC,20150714,9.22,9.3,9.18,9.3,201700
BKEP,20150714,7.27,7.29,7.19,7.2,21500
BKEPP,20150714,8.47,8.47,8.47,8.47,0
BKSC,20150714,16.85,16.86,16.85,16.86,800
BLBD,20150714,13.08,13.15,12.98,13.03,43900
BLCM,20150714,202.2,207,198.1,199.9,253100
BLDP,20150714,1.46,1.61,1.46,1.6,1879800
BLFS,20150714,2.09,2.09,2.02,2.02,42100
BLIN,20150714,84.5,90,84.5,89.5,1600
BLKB,20150714,59.16,59.81,58.76,59.65,115300
BLMN,20150714,23.6,23.76,23.46,23.69,1490700
BLPH,20150714,115.05,124.95,115.05,115.2,22100
BLRX,20150714,34.5,35.7,33.75,34.5,510500
BLUE,20150714,163.61,168.5,163.11,166.17,500000
BMRC,20150714,25.125,25.17,24.62,24.855,24400
BMRN,20150714,144.78,147.5,144.52,147.25,1062400
BMTC,20150714,30.4,30.55,30.3,30.43,46800
BNDX,20150714,52.3,52.32,52.2,52.27,692400
BNFT,20150714,43.06,46.25,42.64,44.01,197300
BNSO,20150714,1.31,1.43,1.31,1.43,400
BOKF,20150714,68.6,68.94,67.96,68.81,98800
BOOM,20150714,11.28,11.49,11.28,11.45,93400
BOSC,20150714,2.39,2.67,2.35,2.4,13000
BOTJ,20150714,11.25,11.25,11.25,11.25,0
BPMC,20150714,29.16,31.94,28.56,31.14,224700
BPOP,20150714,29.01,29.14,28.75,29.01,1336900
BPOPM,20150714,19.55,19.55,19.55,19.55,300
BPOPN,20150714,20.23,20.34,20.15,20.34,1300
BPTH,20150714,268,278,252,272,110800
BRID,20150714,9.56,9.56,9.56,9.56,100
BRKL,20150714,11.54,11.63,11.45,11.58,115100
BRKR,20150714,21.03,21.36,20.95,21.34,269200
BRKS,20150714,11.77,11.81,11.63,11.74,118300
BRLI,20150714,43.73,44.42,43.71,44.26,392500
BSET,20150714,36.43,38.65,36.43,38.02,225100
BSQR,20150714,6.94,7.03,6.93,6.98,105200
BSRR,20150714,17.19,17.38,17.18,17.35,12300
BUSE,20150714,6.53,6.55,6.46,6.52,79900
BVXV,20150714,4.58,4.64,4.55,4.56,9300
BWEN,20150714,3.82,4.08,3.82,3.92,29500
BWFG,20150714,17.92,18.1,17.92,18.09,2300
BYFC,20150714,1.38,1.38,1.29,1.3,11300
BZUN,20150714,8.1,8.16,7.8,8.09,397200
CAAS,20150714,7.91,7.92,7.59,7.6,42300
CAC,20150714,38.98,39,38.81,38.98,42600
CACC,20150714,248.92,258.6,248.92,250,118700
CAKE,20150714,55.06,55.15,54.42,54.66,554200
CALA,20150714,6.91,7.4,6.91,7.12,426400
CALM,20150714,53.91,54.5,53.52,53.82,511300
CAMP,20150714,19.1,19.59,19.03,19.46,299700
CAMT,20150714,2.61,2.76,2.61,2.71,64900
CAPR,20150714,49.8,50.7,48.5,49,10300
CAR,20150714,42.27,42.68,41.88,42.55,2998100
CARA,20150714,13.61,13.81,13.41,13.73,364100
CARV,20150714,6.21,6.21,6.21,6.21,0
CARZ,20150714,37.77,38,37.67,38,5100
CASH,20150714,15.6067,16.5833,15.32,16.2333,57000
CASI,20150714,1.73,1.75,1.61,1.7,5800
CASS,20150714,58.39,58.39,57.9,58.15,24000
CASY,20150714,98.02,98.08,96.86,97.95,194400
CATY,20150714,32.93,33.26,32.74,33.14,390500
CBAN,20150714,8.9,8.9,8.75,8.89,10800
CBAY,20150714,2.75,2.95,2.7,2.81,164300
CBFV,20150714,19.76,19.92,19.76,19.85,2000
CBNK,20150714,16.51,16.51,16.51,16.51,0
CBRL,20150714,160.41,162,159.01,160.42,450700
CBSH,20150714,47.01,47.4,46.62,47.26,773900
CCBG,20150714,15.42,15.55,15.29,15.47,26200
CCD,20150714,22.71,23.17,22.49,22.8,100200
CCLP,20150714,16.56,17.15,16.56,16.98,95400
CCMP,20150714,45.19,45.38,44.92,45.16,65900
CCNE,20150714,18.6,18.75,18.6,18.75,35200
CCOI,20150714,32.49,33.01,32.44,32.98,256000
CCRN,20150714,13.12,13.26,13.07,13.18,123600
CCXI,20150714,8.82,9.19,8.75,8.98,208400
CDC,20150714,36.39,36.39,36.24,36.34,13900
CDK,20150714,53.36,53.65,52.79,53.44,602000
CDL,20150714,35.25,35.25,35.25,35.25,100
CDNA,20150714,7.46,7.79,7.29,7.67,43600
CDNS,20150714,19.78,19.83,19.68,19.69,2666900
CDTX,20150714,14.36,14.74,14.36,14.64,14800
CDW,20150714,34.28,34.98,34.18,34.82,551200
CDXS,20150714,3.75,3.87,3.7,3.82,34000
CDZI,20150714,9.44,9.75,9.33,9.62,101300
CECE,20150714,9.83,9.98,9.76,9.97,116700
CEMI,20150714,4.98,4.98,4.83,4.84,4900
CENT,20150714,10.45,10.48,10.12,10.19,9700
CENTA,20150714,11.38,11.38,10.98,11.07,92700
CENX,20150714,10,10.07,9.7,9.85,1603100
CERE,20150714,1.93,2.04,1.89,2.02,83600
CERN,20150714,70.54,71.65,70.28,71.3,1587700
CERS,20150714,5.28,5.5,5.28,5.43,658800
CETX,20150714,25.2,25.2,24.16,24.16,16800
CEVA,20150714,18.94,19.35,18.9,19.26,72700
CFA,20150714,37.52,37.52,37.5,37.5,600
CFBK,20150714,7.425,7.48,7.425,7.48,6600
CFFI,20150714,36.17,36.7,35.54,36.32,5500
CFFN,20150714,12.22,12.32,12.2,12.3,385200
CFMS,20150714,23.26,23.35,22.7,22.75,345900
CFO,20150714,37.51,37.57,37.42,37.54,113400
CFRX,20150714,53.4,53.5,51.5,53.4,72700
CG,20150714,27.67,28.61,27.67,28.39,953200
CGEN,20150714,6.77,6.94,6.74,6.81,109700
CGNT,20150714,1.59,1.69,1.59,1.67,24100
CGNX,20150714,23.32,23.525,23.12,23.405,794400
CGO,20150714,13.56,13.71,13.5,13.68,9700
CHCI,20150714,0.5,0.53,0.5,0.53,12400
CHCO,20150714,50.9,51.3,50.56,51.25,56000
CHDN,20150714,43.1333,43.6667,42.72,43.3267,59000
CHEF,20150714,20.21,20.32,19.78,19.97,44500
CHEK,20150714,44.16,44.64,44.16,44.64,7400
CHI,20150714,11.93,12.07,11.92,12.06,265800
CHKP,20150714,79.95,80.72,79.91,80.12,1523700
CHMG,20150714,26.36,26.41,26.35,26.37,1000
CHNR,20150714,2.18,2.19,2.18,2.19,1100
CHRS,20150714,34.11,36.49,33.51,34.45,520500
CHRW,20150714,64.79,64.86,64.09,64.32,1183200
CHSCL,20150714,27.1,27.21,27.06,27.2,79000
CHSCM,20150714,25.7,25.73,25.65,25.7,24000
CHSCN,20150714,26.46,26.49,26.41,26.48,10500
CHSCO,20150714,27.99,28.05,27.92,28.04,12700
CHSCP,20150714,30.07,30.28,30.07,30.28,5700
CHTR,20150714,179.18,179.79,176.52,177.08,1176000
CHUY,20150714,28.74,28.85,28.3,28.32,148600
CHW,20150714,8.67,8.75,8.65,8.74,127000
CHY,20150714,13.04,13.2,13.04,13.18,185200
CIBR,20150714,20.51,20.62,20.36,20.62,215400
CIDM,20150714,7.1,7.3,6.7,7.1,244500
CIGI,20150714,40.32,41.25,40.04,41.01,42200
CINF,20150714,53.99,54.29,53.96,54.17,375000
CIVB,20150714,10.42,10.42,10.31,10.31,600
CIZ,20150714,35.9,36.32,35.89,35.99,39700
CIZN,20150714,21,21.3,20.43,21.13,2300
CJJD,20150714,2.84,3,2.65,2.89,57100
CLBS,20150714,20,20,19,19.1,269100
CLDX,20150714,371.1,392.25,365.55,391.8,1505300
CLFD,20150714,16.99,17.49,16.83,17.29,50700
CLIR,20150714,5,5.18,4.75,4.79,77400
CLLS,20150714,35.61,36.23,35.39,35.52,83400
CLMT,20150714,27.59,27.95,27.44,27.55,258200
CLNE,20150714,6.16,6.94,6.04,6.78,2487700
CLRB,20150714,313,320,313,317,13300
CLRO,20150714,13.04,13.08,12.98,13.07,9500
