AAL,20151023,46.37,46.42,43.81,45.67,20281400
AAME,20151023,4.38,4.38,4.28,4.3,2000
AAOI,20151023,19.53,19.95,19.06,19.76,370000
AAON,20151023,21.37,21.52,21.07,21.5,59800
AAPL,20151023,29.175,29.8075,29.0825,29.77,59366900
AAWW,20151023,41.78,41.83,41.05,41.22,264900
AAXJ,20151023,58.77,58.94,58.5,58.77,507400
ABCB,20151023,29.03,30.38,29.03,30.15,220800
ABEO,20151023,3.95,4.07,3.75,4.03,131800
ABIO,20151023,87.84,90.72,87.84,88.56,13300
ABMD,20151023,88.27,93.64,87.14,92.76,507500
ABTX,20151023,22.2,22.39,22.1,22.17,13500
ABUS,20151023,5.84,5.97,5.61,5.87,219800
ACAD,20151023,32.95,34.3,32.72,33.8,1087000
ACET,20151023,30.75,30.75,29.79,30.41,143700
ACGL,20151023,26,26.0767,25.7633,25.8367,286300
ACHC,20151023,57.55,61.82,57.44,61.16,1009900
ACIW,20151023,23.71,23.96,23.34,23.86,243300
ACLS,20151023,11.68,12.08,11.48,12,650300
ACNB,20151023,21,22,21,22,7000
ACOR,20151023,35.36,36.81,34.72,36.14,1377400
ACRS,20151023,14.48,15.55,12.99,14.43,121200
ACRX,20151023,3.34,3.45,3.27,3.34,248000
ACST,20151023,2.12,2.23,2.06,2.18,35900
ACTG,20151023,7.95,7.95,7,7.4,3294500
ACWI,20151023,58.54,58.62,58.19,58.52,1442600
ACWX,20151023,42.41,42.54,42.3,42.43,874700
ADAP,20151023,9.57,10.51,9.48,9.71,201300
ADBE,20151023,89,89.44,87.44,87.86,6744100
ADI,20151023,64.04,64.11,63.1,63.62,2277000
ADMA,20151023,9.31,9.5,9.24,9.26,4800
ADMP,20151023,3.86,3.86,3.7,3.76,16600
ADMS,20151023,13.56,14.31,13.51,14.13,82400
ADP,20151023,90,90.6,89.68,90.53,1833000
ADRE,20151023,30.86,30.93,30.78,30.93,7000
ADSK,20151023,52.8,52.84,51.86,52.39,2569000
