AAL,20150403,49.17,49.17,49.17,49.17,0
AAME,20150403,3.96,3.96,3.96,3.96,0
AAOI,20150403,13.46,13.46,13.46,13.46,0
AAON,20150403,23.85,23.85,23.85,23.85,0
AAPL,20150403,31.33,31.33,31.33,31.33,0
AAWW,20150403,42.96,42.96,42.96,42.96,0
AAXJ,20150403,65.3,65.3,65.3,65.3,0
ABCB,20150403,26.87,26.87,26.87,26.87,0
ABIO,20150403,105.84,105.84,105.84,105.84,0
ABMD,20150403,70.72,70.72,70.72,70.72,0
ACAD,20150403,31.49,31.49,31.49,31.49,0
ACET,20150403,21.9,21.9,21.9,21.9,0
ACGL,20150403,20.6367,20.6367,20.6367,20.6367,0
ACHC,20150403,70.21,70.21,70.21,70.21,0
ACIW,20150403,21.48,21.48,21.48,21.48,0
ACLS,20150403,10.32,10.32,10.32,10.32,0
ACNB,20150403,20.3,20.3,20.3,20.3,0
ACOR,20150403,33.51,33.51,33.51,33.51,0
ACRX,20150403,4.01,4.01,4.01,4.01,0
ACST,20150403,4.6,4.6,4.6,4.6,0
ACTG,20150403,10.6,10.6,10.6,10.6,0
ACWI,20150403,60.56,60.56,60.56,60.56,0
ACWX,20150403,45.49,45.49,45.49,45.49,0
ADBE,20150403,75.68,75.68,75.68,75.68,0
ADI,20150403,62.24,62.24,62.24,62.24,0
ADMA,20150403,9.26,9.26,9.26,9.26,0
ADMP,20150403,3.84,3.84,3.84,3.84,0
ADMS,20150403,17.71,17.71,17.71,17.71,0
ADP,20150403,85.92,85.92,85.92,85.92,0
ADRE,20150403,35.56,35.56,35.56,35.56,0
ADSK,20150403,59.82,59.82,59.82,59.82,0
ADTN,20150403,18.82,18.82,18.82,18.82,0
ADUS,20150403,23.55,23.55,23.55,23.55,0
ADXS,20150403,234.75,234.75,234.75,234.75,0
AEHR,20150403,2.06,2.06,2.06,2.06,0
AEIS,20150403,25.7,25.7,25.7,25.7,0
AERI,20150403,30.89,30.89,30.89,30.89,0
AEY,20150403,2.36,2.36,2.36,2.36,0
AEZS,20150403,55,55,55,55,0
AFMD,20150403,6.46,6.46,6.46,6.46,0
AGEN,20150403,5.28,5.28,5.28,5.28,0
AGIO,20150403,94.35,94.35,94.35,94.35,0
AGNC,20150403,21.42,21.42,21.42,21.42,0
AGNCP,20150403,26.36,26.36,26.36,26.36,0
AGRX,20150403,9.55,9.55,9.55,9.55,0
AGTC,20150403,20.29,20.29,20.29,20.29,0
AGYS,20150403,9.79,9.79,9.79,9.79,0
AGZD,20150403,49.08,49.08,49.08,49.08,0
AHPI,20150403,1.66,1.66,1.66,1.66,0
AIMC,20150403,28.3,28.3,28.3,28.3,0
AINV,20150403,23.28,23.28,23.28,23.28,0
AIQ,20150403,22.87,22.87,22.87,22.87,0
AIRR,20150403,19.08,19.08,19.08,19.08,0
AIRT,20150403,24.33,24.33,24.33,24.33,0
AKAM,20150403,70.84,70.84,70.84,70.84,0
AKBA,20150403,9.19,9.19,9.19,9.19,0
ALCO,20150403,50.69,50.69,50.69,50.69,0
ALDX,20150403,10.15,10.15,10.15,10.15,0
ALGN,20150403,52.75,52.75,52.75,52.75,0
ALGT,20150403,161.9,161.9,161.9,161.9,0
ALIM,20150403,4.64,4.64,4.64,4.64,0
ALKS,20150403,60.1,60.1,60.1,60.1,0
ALLT,20150403,9.23,9.23,9.23,9.23,0
ALNY,20150403,104.41,104.41,104.41,104.41,0
ALOT,20150403,14,14,14,14,0
ALTR,20150403,43.1,43.1,43.1,43.1,0
AMAT,20150403,22.27,22.27,22.27,22.27,0
AMBA,20150403,74,74,74,74,0
AMCX,20150403,75.33,75.33,75.33,75.33,0
AMD,20150403,2.69,2.69,2.69,2.69,0
AMED,20150403,27.21,27.21,27.21,27.21,0
AMGN,20150403,155.88,155.88,155.88,155.88,0
AMKR,20150403,8.75,8.75,8.75,8.75,0
AMNB,20150403,22.55,22.55,22.55,22.55,0
AMOT,20150403,33.84,33.84,33.84,33.84,0
AMPH,20150403,14.95,14.95,14.95,14.95,0
AMRK,20150403,10.08,10.08,10.08,10.08,0
AMRN,20150403,2.36,2.36,2.36,2.36,0
AMRS,20150403,36.45,36.45,36.45,36.45,0
AMSC,20150403,6.85,6.85,6.85,6.85,0
AMSF,20150403,46.19,46.19,46.19,46.19,0
AMSWA,20150403,10.23,10.23,10.23,10.23,0
AMTX,20150403,4.09,4.09,4.09,4.09,0
AMWD,20150403,54.77,54.77,54.77,54.77,0
AMZN,20150403,372.25,372.25,372.25,372.25,0
ANAT,20150403,98.06,98.06,98.06,98.06,0
ANDE,20150403,40.9,40.9,40.9,40.9,0
ANGI,20150403,5.95,5.95,5.95,5.95,0
ANGO,20150403,17.82,17.82,17.82,17.82,0
ANIK,20150403,40.87,40.87,40.87,40.87,0
ANIP,20150403,64.41,64.41,64.41,64.41,0
ANSS,20150403,86.99,86.99,86.99,86.99,0
ANY,20150403,3.83,3.83,3.83,3.83,0
AOSL,20150403,8.9,8.9,8.9,8.9,0
APDN,20150403,106,106,106,106,0
APEI,20150403,30.86,30.86,30.86,30.86,0
APOG,20150403,44.44,44.44,44.44,44.44,0
APPS,20150403,3.34,3.34,3.34,3.34,0
APTO,20150403,5.41,5.41,5.41,5.41,0
APWC,20150403,2.35,2.35,2.35,2.35,0
ARAY,20150403,9.74,9.74,9.74,9.74,0
ARCB,20150403,37.07,37.07,37.07,37.07,0
ARCC,20150403,17.14,17.14,17.14,17.14,0
ARDX,20150403,13.02,13.02,13.02,13.02,0
ARKR,20150403,24.6,24.6,24.6,24.6,0
ARLP,20150403,33.02,33.02,33.02,33.02,0
ARNA,20150403,44.6,44.6,44.6,44.6,0
AROW,20150403,27.23,27.23,27.23,27.23,0
ARRY,20150403,7.44,7.44,7.44,7.44,0
ARTNA,20150403,21.6,21.6,21.6,21.6,0
ARTW,20150403,4.6,4.6,4.6,4.6,0
ARWR,20150403,7.6,7.6,7.6,7.6,0
ASMB,20150403,13.9,13.9,13.9,13.9,0
ASML,20150403,100.74,100.74,100.74,100.74,0
ASND,20150403,17.39,17.39,17.39,17.39,0
ASPS,20150403,15,15,15,15,0
ASRV,20150403,3,3,3,3,0
ASTC,20150403,3.12,3.12,3.12,3.12,0
ASTE,20150403,42,42,42,42,0
ASUR,20150403,5.66,5.66,5.66,5.66,0
ASYS,20150403,11.32,11.32,11.32,11.32,0
ATAI,20150403,3.89,3.89,3.89,3.89,0
ATAX,20150403,5.53,5.53,5.53,5.53,0
ATEC,20150403,16.92,16.92,16.92,16.92,0
ATHX,20150403,2.79,2.79,2.79,2.79,0
ATLC,20150403,2.23,2.23,2.23,2.23,0
ATLO,20150403,24.69,24.69,24.69,24.69,0
ATNI,20150403,73.33,73.33,73.33,73.33,0
ATOS,20150403,297,297,297,297,0
ATRA,20150403,43.18,43.18,43.18,43.18,0
ATRC,20150403,21.68,21.68,21.68,21.68,0
ATRI,20150403,337.99,337.99,337.99,337.99,0
ATRO,20150403,73.07,73.07,73.07,73.07,0
ATRS,20150403,2.65,2.65,2.65,2.65,0
ATSG,20150403,9.21,9.21,9.21,9.21,0
ATVI,20150403,22.64,22.64,22.64,22.64,0
AUBN,20150403,24.85,24.85,24.85,24.85,0
AUDC,20150403,4.87,4.87,4.87,4.87,0
AUPH,20150403,4.42,4.42,4.42,4.42,0
AVAV,20150403,26.45,26.45,26.45,26.45,0
AVEO,20150403,16.1,16.1,16.1,16.1,0
AVGO,20150403,125.02,125.02,125.02,125.02,0
AVGR,20150403,4616,4616,4616,4616,0
AVID,20150403,15.55,15.55,15.55,15.55,0
AVNW,20150403,14.28,14.28,14.28,14.28,0
AWRE,20150403,4.5,4.5,4.5,4.5,0
AXDX,20150403,22.7,22.7,22.7,22.7,0
AXGN,20150403,3.22,3.22,3.22,3.22,0
AXTI,20150403,2.58,2.58,2.58,2.58,0
AZPN,20150403,38.44,38.44,38.44,38.44,0
BANF,20150403,61.35,61.35,61.35,61.35,0
BANFP,20150403,27.17,27.17,27.17,27.17,0
BANR,20150403,45.72,45.72,45.72,45.72,0
BANX,20150403,17.7,17.7,17.7,17.7,0
BBBY,20150403,76.8,76.8,76.8,76.8,0
BBGI,20150403,5.03,5.03,5.03,5.03,0
BBSI,20150403,41.98,41.98,41.98,41.98,0
BCBP,20150403,12.14,12.14,12.14,12.14,0
BCLI,20150403,4.38,4.38,4.38,4.38,0
BCOR,20150403,13.96,13.96,13.96,13.96,0
BCOV,20150403,7.21,7.21,7.21,7.21,0
BCPC,20150403,56.28,56.28,56.28,56.28,0
BCRX,20150403,9.76,9.76,9.76,9.76,0
BDSI,20150403,10.03,10.03,10.03,10.03,0
BEAT,20150403,9.06,9.06,9.06,9.06,0
BECN,20150403,31.71,31.71,31.71,31.71,0
