APTO,20150803,4.57,4.57,4.35,4.51,1600
APWC,20150803,2.28,2.29,2.07,2.07,4700
AQMS,20150803,5.93,5.97,4.85,5.03,290600
ARAY,20150803,6.36,6.43,6.17,6.33,668300
ARCB,20150803,34,34.8,32.82,34.21,750000
ARCC,20150803,16.03,16.07,15.94,15.98,1257200
ARDX,20150803,19.6,20.26,17.67,19.87,91700
ARKR,20150803,24.1,24.25,24.1,24.25,1700
ARLP,20150803,24.62,24.99,24.03,24.43,492500
ARNA,20150803,40.3,40.8,40,40.6,1400900
AROW,20150803,27.47,27.94,27.36,27.81,27600
ARRY,20150803,6.04,6.1,5.67,5.69,1635200
ARTNA,20150803,21.64,21.96,21.5,21.81,15700
ARTW,20150803,4.58,4.59,4.54,4.57,2000
ARWR,20150803,6.19,6.2,5.97,6.04,889600
ASMB,20150803,14.97,15.4,14.81,14.97,73600
ASML,20150803,99.34,99.38,97.31,98.14,818000
ASND,20150803,19.9,20.11,19.05,19.58,58100
ASPS,20150803,33.51,35.24,33.04,34.06,454800
ASRV,20150803,3.37,3.42,3.36,3.39,9000
ASTC,20150803,2.53,2.65,2.53,2.63,24900
ASTE,20150803,39.43,39.43,37.85,38.33,75600
ASUR,20150803,6.06,6.06,5.89,5.89,2900
ASYS,20150803,6.6,6.89,6.55,6.88,103400
ATAI,20150803,3.53,3.68,3.33,3.43,38600
ATAX,20150803,5.68,5.69,5.62,5.65,126200
ATEC,20150803,16.8,16.8,16.2,16.32,48400
ATHX,20150803,1.07,1.12,1.05,1.07,273400
ATLC,20150803,3.9,3.95,3.5,3.91,10000
ATLO,20150803,24.24,24.5,23.58,23.74,11800
ATNI,20150803,71.03,72.51,70.33,72.25,57900
ATOS,20150803,187.2,187.2,181.8,183.6,48500
ATRA,20150803,56.23,58.6,54.57,56.98,204600
ATRC,20150803,27.72,28.11,27.7,27.93,350400
ATRI,20150803,404.85,404.85,397.5,398.01,9800
ATRO,20150803,62.18,62.69,60.93,61.99,110500
ATRS,20150803,2.1,2.15,2.05,2.06,482300
ATSG,20150803,10.39,10.45,10.12,10.12,110900
ATVI,20150803,25.88,25.99,25.33,25.52,5906500
AUBN,20150803,27.27,27.27,26.65,26.65,700
AUDC,20150803,2.99,3.08,2.93,2.94,57000
AUPH,20150803,3.72,4.3,3.72,4,95900
AVAV,20150803,26.1,26.37,25.51,25.93,118700
AVEO,20150803,14.4,15.5,13.5,14.5,842500
AVGO,20150803,126.42,127.49,124.24,125.8,2727200
AVGR,20150803,6616,6884,6372,6496,62300
AVID,20150803,12.21,12.21,11.62,11.64,329900
AVNW,20150803,14.04,14.16,13.32,13.8,42200
AWRE,20150803,3.28,3.33,3.01,3.32,52100
AXDX,20150803,27.64,28.47,25.03,25.11,290300
AXGN,20150803,3.47,3.47,3.35,3.37,18800
AXTI,20150803,2.35,2.35,2.28,2.28,20000
AZPN,20150803,44.41,44.44,43.33,43.72,328700
BANF,20150803,63.92,64.34,63.48,63.88,38300
BANFP,20150803,27.56,27.56,27.56,27.56,500
BANR,20150803,47.59,48.01,47.06,48.01,79600
BANX,20150803,15.56,15.88,15.56,15.61,9200
BBBY,20150803,65.52,65.52,64.18,64.37,1722000
BBGI,20150803,4.36,4.36,4.36,4.36,0
BBSI,20150803,41.29,43.12,39.55,39.96,102900
BCBP,20150803,11.5,11.6,11.31,11.58,6400
BCLI,20150803,3.24,3.3,3.18,3.22,98300
BCOR,20150803,13.92,14.24,13.92,14.2,384900
BCOV,20150803,5.44,5.77,5.22,5.61,234900
BCPC,20150803,56.44,57.01,54.52,56.09,132400
BCRX,20150803,15.43,15.57,14.82,15.21,470000
BDSI,20150803,8.08,8.29,7.63,7.78,1150400
BEAT,20150803,12.25,12.35,12.01,12.09,362300
BECN,20150803,35.04,35.18,34.38,34.7,370200
BELFA,20150803,19.02,19.51,19.02,19.46,9600
BELFB,20150803,22.1,23.24,21.67,23.17,68400
BFIN,20150803,12.09,12.13,11.9,11.98,27100
BGCP,20150803,9.83,10,9.81,9.9,1023300
BGFV,20150803,10.94,11.13,10.75,10.89,470400
BHACU,20150803,10.15,10.15,10.15,10.15,0
BIB,20150803,96.55,97.88,94.52,96.32,830100
BICK,20150803,21.46,21.46,21.25,21.25,1900
BIDU,20150803,170.82,171.67,166.1,169.14,5375900
BIIB,20150803,295.0595,300.098,293.9358,298.79,3024800
BIOC,20150803,72,73.8,69.3,70.2,154800
BIOL,20150803,7.2,7.6,7.2,7.45,15500
BIS,20150803,26.22,26.8,25.89,26.3,247100
BJRI,20150803,51.73,52.09,51.11,51.41,239500
BKCC,20150803,9.39,9.45,9.21,9.23,402400
BKEP,20150803,6.93,7.05,6.83,6.99,96000
BKEPP,20150803,7.97,7.97,7.97,7.97,0
BKSC,20150803,17.52,17.52,17.1,17.1,1400
BLBD,20150803,12.98,13.36,12.96,13.26,17300
BLCM,20150803,203.9,209,198.7,200.9,296800
BLDP,20150803,1.4,1.4,1.27,1.34,1183700
BLFS,20150803,2.26,2.26,2.21,2.24,12700
BLIN,20150803,77,77,77,77,100
BLKB,20150803,61.04,61.31,60.34,60.83,107300
BLMN,20150803,23.2,23.33,22.69,22.78,3156900
BLPH,20150803,52.2,52.2,46.95,47.55,16200
BLRX,20150803,24.3,24.9,23.25,23.25,335600
BLUE,20150803,165.71,167.49,162.32,164.6,480100
BMRC,20150803,24,24,23.875,23.88,4200
BMRN,20150803,146.68,148.3,144.53,147.17,1206900
BMTC,20150803,28.85,28.95,28.76,28.95,34200
BNDX,20150803,52.84,52.97,52.84,52.96,857900
BNFT,20150803,37.34,38,35.72,36.32,238600
BNSO,20150803,1.3,1.3,1.21,1.27,9500
BOKF,20150803,66.5,67.07,65.83,66.52,270000
BOOM,20150803,11.21,11.21,10.35,10.44,243500
BOSC,20150803,2.15,2.2,2.12,2.13,4500
BOTJ,20150803,11.5,11.5,11.5,11.5,0
BPMC,20150803,27,28.13,26.72,27.64,66300
BPOP,20150803,30.59,31.06,30.39,30.95,968700
BPOPM,20150803,19,19.29,19,19,3500
BPOPN,20150803,19.62,20.33,19.62,19.75,7800
BPTH,20150803,250,288,250,258,86700
BRID,20150803,8.81,9.7,8.81,9.15,17700
BRKL,20150803,11.25,11.35,11.07,11.16,412700
BRKR,20150803,21.1,21.48,21,21.46,1032100
BRKS,20150803,10.5,10.59,9.7,9.71,281700
BRLI,20150803,44.48,44.92,43.97,44.27,175000
BSET,20150803,32.8,33.18,31.43,31.86,71800
BSQR,20150803,6.41,6.59,6.16,6.2,59000
BSRR,20150803,16.87,16.92,16.37,16.47,14100
BUSE,20150803,6.38,6.42,6.32,6.39,61400
BVXV,20150803,4.67,4.85,4.17,4.35,132400
BWEN,20150803,3.56,3.7,3.56,3.6,34400
BWFG,20150803,17.95,17.95,17.95,17.95,200
BYFC,20150803,1.27,1.27,1.27,1.27,100
BZUN,20150803,8.26,8.62,8.17,8.38,273700
CAAS,20150803,6.78,6.9,6.62,6.68,35700
CAC,20150803,40.19,40.51,39.81,40.03,13000
CACC,20150803,239.21,241.93,235.33,239.76,80000
CAKE,20150803,57.5,57.68,57.03,57.54,647400
CALA,20150803,7.38,7.59,7.15,7.19,442000
CALM,20150803,54.52,55.44,53.91,55.11,489600
CAMP,20150803,17.11,17.15,16.47,16.54,527800
CAMT,20150803,2.99,3,2.81,2.81,93900
CAPR,20150803,45,46.6,44.1,45.3,7300
CAR,20150803,43.35,44.27,43.17,43.35,4174900
CARA,20150803,21.5,22.35,20.91,21.82,672900
CARV,20150803,5.71,6.15,5.71,6.15,1400
CARZ,20150803,37.52,37.63,37.39,37.45,5900
CASH,20150803,16.82,17,16.4667,16.6367,45600
CASI,20150803,1.63,1.64,1.53,1.57,7800
CASS,20150803,52.77,54.22,51.9,52,24000
CASY,20150803,102.57,104.17,101.54,104.04,516500
CATY,20150803,32.15,32.36,31.87,32.3,506400
CBAN,20150803,8.9,8.96,8.9,8.96,3700
CBAY,20150803,3.03,3.06,2.9,2.96,149000
CBFV,20150803,19.93,19.93,19.93,19.93,0
CBNK,20150803,16.48,16.49,16.48,16.49,300
CBRL,20150803,152.03,154.23,151.46,153.99,283600
CBSH,20150803,47,47.35,46.65,47.11,370000
CCBG,20150803,15.43,15.52,15.2,15.22,7900
CCD,20150803,20.78,21.3,20.57,20.6,77500
CCLP,20150803,15.19,15.5,14.31,14.4,150000
CCMP,20150803,45.39,45.39,44.31,44.88,112600
CCNE,20150803,17.48,17.48,17.3,17.38,11700
CCOI,20150803,31.85,32.02,31.33,31.38,469900
CCRN,20150803,12.04,12.23,11.99,12.09,148300
CCXI,20150803,8.21,8.26,7.76,8.04,51200
CDC,20150803,36.27,36.37,36.24,36.24,5400
CDK,20150803,51.64,52.31,50.73,51.03,590300
CDL,20150803,35.23,35.23,35.23,35.23,200
CDNA,20150803,6.58,6.6,6.39,6.5,3400
CDNS,20150803,20.92,20.99,20.8,20.98,1914600
CDTX,20150803,14.13,14.6,14.13,14.52,23900
CDW,20150803,37.66,39,37.6,38.63,3072900
CDXS,20150803,3.28,3.33,3.18,3.21,92900
CDZI,20150803,8.23,8.48,7.8,8.32,290300
CECE,20150803,9.02,9.58,8.73,8.92,60800
CEMI,20150803,5.1,5.2,5.1,5.13,4900
CENT,20150803,9.15,9.38,9.11,9.33,22100
CENTA,20150803,10.05,10.32,10.04,10.29,103800
CENX,20150803,9.25,9.36,8.68,8.88,2099300
CERE,20150803,1.15,1.24,1.11,1.11,97100
CERN,20150803,71.91,72.06,69.95,70.9,2290100
CERS,20150803,5.4,5.43,5.11,5.21,1124500
CETX,20150803,22.56,23.2,21.6,22,33000
CEVA,20150803,18.77,19,17.51,17.67,243300
CFA,20150803,37.48,37.48,37.48,37.48,900
CFBK,20150803,7.425,7.535,7.425,7.535,10900
CFFI,20150803,37.05,37.79,36.68,37.13,5800
CFFN,20150803,12.06,12.08,11.96,12.07,807100
CFMS,20150803,23.5,26.46,23.3,25.49,582700
CFO,20150803,37.41,37.43,37.27,37.41,19600
CFRX,20150803,48.2,48.6,44.5,47.2,82000
CG,20150803,26.67,26.67,26,26.05,1662400
CGEN,20150803,6.07,6.14,5.9,6,123600
CGNT,20150803,1.58,1.59,1.54,1.59,21000
CGNX,20150803,22.63,22.63,22.26,22.475,782400
CGO,20150803,13.25,13.56,13.12,13.12,20300
CHCI,20150803,0.47,0.47,0.42,0.44,18000
CHCO,20150803,48.02,48.46,47.87,48.4,58000
CHDN,20150803,45.02,46.6667,44.8,46.5067,111100
CHEF,20150803,17.15,17.15,16.17,16.47,169800
CHEK,20150803,44.16,44.4,44.16,44.4,300
CHI,20150803,11.4,11.49,11.36,11.37,244300
CHKP,20150803,80.81,80.81,79.35,79.82,904900
CHMG,20150803,26.8,26.8,26.8,26.8,700
CHNR,20150803,2.08,2.12,2.01,2.05,6100
CHRS,20150803,35,35.75,34.37,35.03,136200
CHRW,20150803,70.14,70.94,70.02,70.72,1554500
CHSCL,20150803,27.25,27.25,27.14,27.22,30600
CHSCM,20150803,26.24,26.27,26.12,26.14,31800
CHSCN,20150803,27.14,27.14,27.05,27.08,4500
CHSCO,20150803,28.27,28.34,28.26,28.3,9100
CHSCP,20150803,30.39,30.43,30.2,30.23,2400
CHTR,20150803,186.94,189.62,185.93,187.31,1762600
CHUY,20150803,28.38,28.62,27.69,28.12,155000
CHW,20150803,8.32,8.36,8.29,8.34,137800
CHY,20150803,12.39,12.41,12.25,12.28,384300
CIBR,20150803,19.94,19.94,19.6,19.8,77700
CIDM,20150803,6.4,6.7,6.1,6.5,203900
CIGI,20150803,41.63,42,41.45,41.8,20100
CINF,20150803,54.74,55.37,54.74,55.35,646200
CIVB,20150803,10.49,10.53,10.36,10.43,12200
CIZ,20150803,35.78,35.78,35.6,35.6,1300
CIZN,20150803,20,20,20,20,400
CJJD,20150803,2.59,2.61,2.49,2.51,26400
CLBS,20150803,16.7,17.5,15.1,15.8,927300
CLDX,20150803,352.05,358.95,343.2,349.5,925600
CLFD,20150803,19.6,19.72,19.17,19.7,72500
CLIR,20150803,3.93,3.97,3.75,3.96,67600
CLLS,20150803,36.11,36.11,34.67,35.12,59500
CLMT,20150803,27.66,27.66,26.37,26.57,487000
CLNE,20150803,5.73,5.97,5.46,5.77,1642500
CLRB,20150803,309,325,309,319,2100
CLRO,20150803,12.6,12.65,12.51,12.62,15000
CLSN,20150803,2.31,2.31,2.17,2.23,200000
CLVS,20150803,84.53,87.92,84.53,85.65,671700
CLWT,20150803,1.8067,1.8067,1.8067,1.8067,0
CMCO,20150803,23.34,23.52,21.88,22.01,81300
CMCSA,20150803,31.38,31.66,31.315,31.605,9569500
CMCT,20150803,15.8,15.8,15,15.21,1600
CME,20150803,96.37,97.11,96.09,96.97,1193900
CMLS,20150803,12.96,13.2,12.72,13.12,652900
CMPR,20150803,64.52,66.46,63.15,65.78,1319700
CMRX,20150803,53.62,55.74,53.62,55.72,344900
CMTL,20150803,28.85,28.86,27.94,28.08,97200
CNBKA,20150803,43.08,43.08,41.35,41.38,3200
CNCE,20150803,16.35,16.5,16.12,16.46,79900
CNET,20150803,0.91,0.93,0.79,0.89,172700
CNOB,20150803,21.44,21.68,21.01,21.14,71500
CNSL,20150803,20,20.27,19.85,20.24,191400
CNTY,20150803,6.11,6.29,6.11,6.26,33300
COHR,20150803,57.9,57.9,56.92,57.25,110400
COHU,20150803,9.67,10.43,9.29,9.36,312100
COKE,20150803,163.07,163.07,156.02,160.24,41600
COLB,20150803,32.47,32.64,32.17,32.5,211800
COLL,20150803,20.11,20.12,18.61,19.35,71000
COLM,20150803,70.98,72.05,63.62,64.69,639300
COMM,20150803,31.38,31.77,30.46,30.86,723700
COMT,20150803,34.41,34.41,33.83,34.14,22700
CONE,20150803,30.81,30.97,30.45,30.84,418500
CONN,20150803,34.33,34.92,32.05,32.42,649400
COOL,20150803,8.7,9,8.58,8.76,36500
CORT,20150803,5.01,5.14,4.61,4.76,422600
COST,20150803,145.78,146.11,144.65,145.52,1328100
COWN,20150803,5.62,5.89,5.62,5.77,1691400
COWNL,20150803,26.85,26.85,26.85,26.85,0
CPHC,20150803,10.61,10.61,10.52,10.52,6200
CPIX,20150803,6,6.2,5.88,5.89,52800
CPLP,20150803,8.02,8.02,7.54,7.69,597900
CPRT,20150803,18.07,18.1,17.89,18.065,239100
CPRX,20150803,4.96,5.06,4.85,4.9,458000
CPSH,20150803,2.69,2.81,2.56,2.64,3600
CPSI,20150803,45.44,46.65,45.43,45.82,261700
CPSS,20150803,5.95,5.98,5.76,5.84,84300
CRAI,20150803,23.43,23.53,23.06,23.17,40500
CRBP,20150803,2,2.2,2,2.02,258800
CREG,20150803,80,82,71,80,25700
CRESY,20150803,11.3,11.51,11.08,11.29,127400
CRIS,20150803,15.75,15.95,14.8,15.3,699300
CRMT,20150803,46.43,47.35,45.63,46.2,46000
CRNT,20150803,1.24,1.25,1.22,1.22,131600
CROX,20150803,15.82,15.86,14.78,15.03,1314800
CRTO,20150803,53.93,53.97,50.93,51.73,769700
CRUS,20150803,32.94,33.01,31.26,31.43,1903400
CRVL,20150803,32.1,32.38,31.6,31.75,33800
CRWS,20150803,8,8.03,8,8.03,1800
CSA,20150803,34.69,34.69,34.69,34.69,0
CSB,20150803,34.28,34.28,34.28,34.28,0
CSCO,20150803,28.41,28.59,28.11,28.36,17450900
CSF,20150803,38.98,38.98,38.34,38.46,8400
CSGP,20150803,201.19,203.13,191.45,197.27,279700
CSGS,20150803,31.01,31.01,30.29,30.72,117400
CSII,20150803,29.93,30.01,28.25,28.96,432100
CSIQ,20150803,26.75,26.94,24.6,24.75,3715600
CSOD,20150803,36,37.22,35.93,36.76,1041200
CSPI,20150803,6.83,6.83,6.83,6.83,0
CSQ,20150803,10.8,10.83,10.73,10.83,197200
CSTE,20150803,72,72.01,69.06,70.16,155400
CSWC,20150803,48.95,49.03,48.05,48.41,20400
CSX,20150803,31.34,31.35,30.9,31.14,5750200
CTAS,20150803,85.81,86.2,85.04,86.13,347000
CTBI,20150803,34.91,35.32,34.83,35.23,39800
CTG,20150803,7.13,7.39,6.86,6.92,64000
CTHR,20150803,1.44,1.45,1.4,1.43,7600
CTIB,20150803,3.42,3.42,3.42,3.42,0
CTIC,20150803,18.6,18.7,18.1,18.4,942100
CTRE,20150803,12.93,12.97,12.6,12.7,47000
CTRN,20150803,23.79,23.82,22.79,22.93,186300
CTSH,20150803,63.31,63.38,62.5,62.88,2529300
CTSO,20150803,6.53,6.75,6.5,6.61,43900
CTXS,20150803,59.8726,60.6051,59.6576,60.4061,1831900
CUBA,20150803,9.98,10.12,9.65,9.79,184300
CUTR,20150803,15.21,15.32,14.95,15.07,59100
CVBF,20150803,17.77,17.82,17.48,17.68,377200
CVCO,20150803,72.8,73.75,72.8,73.52,22400
CVCY,20150803,11.15,11.24,11.15,11.24,800
CVGI,20150803,5.95,6.1,5.83,5.93,106300
CVGW,20150803,54.66,55.13,53.06,54.24,85200
CVLT,20150803,37.5,37.71,37.03,37.66,604100
CVLY,20150803,21.89,21.89,20.51,20.64,1200
CVV,20150803,10.74,10.94,10.55,10.6,18900
CWBC,20150803,6.71,6.74,6.71,6.72,2900
CWCO,20150803,12.09,12.34,11.86,11.93,188400
CWST,20150803,6.53,6.53,6.2,6.3,268600
CXDC,20150803,6.02,6.08,5.64,5.91,72400
CXSE,20150803,24.18,24.18,24.18,24.18,2900
CYAD,20150803,56.07,56.78,54.81,54.81,13300
CYAN,20150803,8.01,8.01,7.83,7.83,2000
CYBE,20150803,5.88,6.31,5.6,5.82,46800
CYBR,20150803,59.56,60,56.33,56.83,1311400
CYCC,20150803,160.8,160.8,146.4,151.2,105000
CYCCP,20150803,6.23,6.23,6.05,6.05,1300
CYRN,20150803,2.09,2.11,2.04,2.08,50000
CYRX,20150803,2.57,3.27,2.51,2.77,260200
CYTK,20150803,6.39,6.76,6.35,6.58,350500
CZNC,20150803,19.8,19.85,19.63,19.68,7200
CZR,20150803,5.18,5.47,5.16,5.4,1001600
CZWI,20150803,9.1,9.11,9.1,9.11,200
DAIO,20150803,3.02,3.3,2.91,2.97,22400
DAKT,20150803,11.43,11.54,11.26,11.47,161900
DAX,20150803,26.87,27.1,26.87,26.96,2200
DBVT,20150803,44.5,44.76,44.01,44.37,213900
DCOM,20150803,17,17.1,16.72,17.03,77900
DCTH,20150803,8.8,8.8,7.84,8.32,415300
DENN,20150803,12.23,12.63,11.9,12.6,2875700
DERM,20150803,22.52,23.07,22.34,22.43,28800
DGICA,20150803,14.78,14.88,14.47,14.5,50800
DGII,20150803,10.08,10.13,9.93,10.03,52800
DGLY,20150803,11.08,11.08,9.72,9.8,293300
DGRE,20150803,22.13,22.13,21.85,21.86,16700
DGRS,20150803,28.42,28.45,28.26,28.26,11700
DGRW,20150803,31.33,31.33,30.96,31.09,21000
DHIL,20150803,191.93,194,190.03,192.39,10400
DIOD,20150803,22.18,22.29,21.87,22.2,130600
DISCA,20150803,33,33.3,31.5,32.71,3335800
DISCB,20150803,32.72,32.99,32.5,32.99,1200
DISCK,20150803,30.24,30.52,29.86,30.01,1080300
DISH,20150803,64.49,65.7,64.44,65.62,1544800
DJCO,20150803,201,201,201,201,300
DLHC,20150803,2.91,2.91,2.83,2.85,4800
DLTR,20150803,78.05,78.27,77.31,77.66,1330900
DMLP,20150803,17.1,17.47,16.28,16.64,61800
DMRC,20150803,39.3,39.96,37.73,38.19,67200
DORM,20150803,52.91,53.14,51.99,53.1,279800
DOX,20150803,58.3,58.47,57.8,58.45,606100
DRNA,20150803,12.17,12.73,12,12.27,90300
DRRX,20150803,2.3,2.43,2.29,2.41,311400
DSGX,20150803,16.91,16.93,16.8,16.92,16600
DSPG,20150803,8.75,8.82,8.53,8.55,151500
DSWL,20150803,1.8,1.8,1.8,1.8,900
DTEA,20150803,16.54,16.67,15.85,16.11,134700
DVAX,20150803,29.53,30.49,29.43,30.21,882700
DWAT,20150803,10.54,10.54,10.54,10.54,400
DWSN,20150803,4.1,4.1,3.98,4.07,55400
DXCM,20150803,85,85.77,83.33,84.53,442500
DXGE,20150803,29.58,29.58,29.35,29.47,45100
DXJS,20150803,36.58,36.75,36.52,36.72,36800
DXLG,20150803,4.87,4.88,4.74,4.81,79500
DXPE,20150803,36.76,37.05,35.7,36.03,98900
DXYN,20150803,9.8,10.23,9.8,10.2,74400
DYNT,20150803,3.11,3.28,3.05,3.14,4900
EA,20150803,71.28,71.92,70.14,70.97,3850100
EAC,20150803,3.59,3.75,3.59,3.67,52900
EBAY,20150803,28.09,28.35,27.84,28.33,16138700
EBIX,20150803,30.93,31.9,30.74,31.78,327100
EBMT,20150803,11.1,11.36,11.1,11.29,13900
EBSB,20150803,13,13.12,12.99,13.04,263300
EBTC,20150803,21.97,21.99,21.83,21.84,3200
ECHO,20150803,32.25,32.62,31.94,32.23,200100
ECOL,20150803,45.73,46.17,44.8,45.23,83100
ECPG,20150803,42.88,43.2,42.54,43.01,86600
EDAP,20150803,3.78,3.78,3.56,3.62,36200
EDUC,20150803,2.38,2.38,2.38,2.38,200
EEFT,20150803,68.75,69.32,68.19,68.98,287000
EEMA,20150803,55,55.53,54.82,54.95,69000
EFOI,20150803,47.65,47.65,43.9,46.3,41300
EFSC,20150803,24.07,24.29,24.02,24.26,73000
EGAN,20150803,4.38,4.5,4.38,4.5,64400
EGBN,20150803,44.56,44.96,44.26,44.92,131600
EGLE,20150803,1188.6,1188.6,1136.8,1176,49500
EGRX,20150803,91.96,99.34,91.95,96.05,268900
EHTH,20150803,16.28,16.51,15.88,15.95,334500
ELSE,20150803,3.89,3.92,3.89,3.92,8000
ELTK,20150803,0.94,0.98,0.94,0.94,4600
EMCB,20150803,70.78,71.09,70.51,70.77,14200
EMCF,20150803,23.87,23.87,23.87,23.87,0
EMIF,20150803,31.34,31.48,31.21,31.23,6600
EMKR,20150803,6.22,6.24,6.09,6.15,192100
EML,20150803,17.43,17.43,16.98,16.99,55800
