ARNA,20151016,24.2,24.5,22.4,23.1,6822600
AROW,20151016,27.5,27.7,27.49,27.58,6800
ARRY,20151016,5.5,5.57,5.24,5.35,1652700
ARTNA,20151016,26.5,26.6,26.16,26.52,48300
ARTW,20151016,3.05,3.12,2.9,3.1,5100
ARWR,20151016,5.52,5.62,5.34,5.38,1274000
ASMB,20151016,11.46,11.46,10.76,10.96,37600
ASML,20151016,88.22,89.07,87.75,88.65,892700
ASND,20151016,18.03,18.03,16.96,17.87,28200
ASPS,20151016,31.44,33.63,30.16,31.98,876600
ASRV,20151016,3.25,3.31,3.2,3.2,7900
ASTC,20151016,1.89,2.15,1.89,2.15,23500
ASTE,20151016,35.19,35.19,34.42,34.9,100100
ASUR,20151016,5.39,5.42,5.37,5.37,1600
ASYS,20151016,5,5.32,4.84,5.25,83100
ATAI,20151016,3.17,3.45,3.17,3.39,18400
ATAX,20151016,5.43,5.44,5.35,5.44,79900
ATEC,20151016,4.44,4.56,4.2,4.44,406200
ATHX,20151016,1.15,1.15,1.12,1.12,135900
ATLC,20151016,3.43,3.43,3.43,3.43,1100
ATLO,20151016,23.89,23.9,23.55,23.9,9600
ATNI,20151016,79,79.13,78.5,79.07,38800
ATOS,20151016,147.6,147.6,142.2,142.2,118500
ATRA,20151016,29.38,31.23,28.93,29.46,309300
ATRC,20151016,18.7,19.49,18.7,19.23,292100
ATRI,20151016,374.45,374.45,363.88,366.31,2600
ATRO,20151016,38.06,38.06,36.58,36.67,166600
ATRS,20151016,1.59,1.59,1.54,1.54,551100
ATSG,20151016,9.46,9.6,9.35,9.49,191300
ATVI,20151016,34.06,34.31,33.79,34.17,7672100
AUBN,20151016,26.5,26.5,26.48,26.5,3200
AUDC,20151016,3.59,3.59,3.46,3.51,35500
AUPH,20151016,2.94,3.04,2.94,2.99,16000
AVAV,20151016,21.41,21.49,21.23,21.34,122300
AVEO,20151016,12.6,12.9,12.4,12.4,190600
AVGO,20151016,121.9,121.98,119.9,121.07,1986500
AVGR,20151016,6276,6560,6272,6548,45400
AVID,20151016,8.87,8.87,8.56,8.69,125700
AVNW,20151016,13.8,13.8,12.48,12.96,129300
AWRE,20151016,3.3,3.35,3.14,3.19,10700
AXDX,20151016,16.83,16.91,16.37,16.75,81400
AXGN,20151016,4.82,4.9,4.69,4.71,62500
AXTI,20151016,2.25,2.28,2.22,2.25,96700
AZPN,20151016,41.2,41.46,40.65,41.45,284800
BANF,20151016,65.87,65.87,61.06,62.28,31800
BANFP,20151016,26.51,26.51,26.35,26.35,7800
BANR,20151016,49.07,49.5,48.72,49.22,72500
BANX,20151016,17.01,17.4,17.01,17.27,10700
BBBY,20151016,57.92,58.38,57.82,58.29,1504000
BBGI,20151016,4.39,4.39,4.09,4.28,12400
BBSI,20151016,45.33,45.7,43.82,45.38,115700
BCBP,20151016,10.09,10.29,10.01,10.17,41200
BCLI,20151016,2.86,2.9,2.81,2.87,29600
BCOR,20151016,13.06,13.06,11.66,11.8,978300
BCOV,20151016,5.37,5.45,5.16,5.42,118000
BCPC,20151016,67.17,68.73,66.77,68.1,101900
BCRX,20151016,9.17,9.39,8.67,8.84,797300
BDSI,20151016,6.52,6.96,6.41,6.8,1991700
BEAT,20151016,13.05,13.05,12.49,12.85,369800
BECN,20151016,34.58,34.6,33.51,34.14,332400
BELFA,20151016,18.15,18.15,17.59,17.59,300
BELFB,20151016,20.86,21.26,19.99,21.02,44100
BFIN,20151016,12.75,12.75,12.52,12.63,15800
BGCP,20151016,8.64,8.64,8.42,8.56,878500
BGFV,20151016,10.17,10.46,10.09,10.45,270800
BIB,20151016,63.09,64.21,60.88,62.64,1663300
BICK,20151016,20.28,20.28,20.28,20.28,400
BIDU,20151016,149.4,152.38,147.86,151,3661200
BIIB,20151016,248.8658,251.4541,245.9367,250.883,2849300
BIOC,20151016,74.7,75.6,72.3,75,123900
BIOL,20151016,5,5.1,4.75,4.75,85700
BIS,20151016,34.86,35.93,34.09,34.95,986000
BJRI,20151016,42.27,42.4,41.71,41.96,230600
BKCC,20151016,9.25,9.28,9.21,9.25,122100
BKEP,20151016,5.91,6.41,5.88,5.97,44500
BKEPP,20151016,7.2,7.2,7.2,7.2,500
BKSC,20151016,16.09,16.72,16.09,16.66,2000
BLBD,20151016,10.97,11,10.66,10.7,14400
BLCM,20151016,146.2,149,139.1,143,219400
BLDP,20151016,1.53,1.56,1.49,1.56,499100
BLFS,20151016,2.21,2.25,2.18,2.24,34700
BLIN,20151016,65,67,61.5,66.5,13400
BLKB,20151016,60.86,62.44,60.52,62.25,211500
BLMN,20151016,19.24,19.36,18.85,19.18,1534400
BLPH,20151016,52.65,56.25,52.65,54.6,44300
BLRX,20151016,23.55,23.85,21.6,22.2,50400
BLUE,20151016,85.61,89.98,83.26,85.57,1362600
BMRC,20151016,25.01,25.5,25.01,25.435,13100
BMRN,20151016,111.61,112.41,106.6,108.84,1682600
BMTC,20151016,30.5,30.55,30.37,30.5,47800
BNDX,20151016,53.05,53.1,53.01,53.02,376300
BNFT,20151016,32.46,32.85,31.42,32.13,96600
BNSO,20151016,1.23,1.24,1.19,1.19,3400
BNTC,20151016,63.4,63.5,62,62,1200
BOKF,20151016,63.33,63.44,62.14,63.11,181400
BOOM,20151016,10.96,10.96,10.36,10.37,61400
BOSC,20151016,2.16,2.3,2.16,2.3,1400
BOTJ,20151016,11.5,11.5,11.5,11.5,0
BPMC,20151016,23.67,24.14,21.83,22.14,133900
BPOP,20151016,31.38,31.51,31.01,31.32,447700
BPOPM,20151016,18.95,18.95,18.77,18.77,1000
BPOPN,20151016,20.51,20.8,20.33,20.64,2800
BPTH,20151016,258,266,246,250,80500
BRID,20151016,8.88,9.22,8.88,8.99,5700
BRKL,20151016,10.57,10.57,10.41,10.51,179700
BRKR,20151016,17.92,18.34,17.85,18.05,453900
BRKS,20151016,11.65,11.68,11.47,11.6,173600
BSET,20151016,32.1,32.1,31.21,31.87,37600
BSQR,20151016,8.34,8.75,8.21,8.47,314800
BSRR,20151016,16.5,16.5,16.06,16.41,11600
BUSE,20151016,19.88,19.88,19.53,19.72,28600
BVXV,20151016,3.9,3.95,3.85,3.92,14200
BWEN,20151016,2.65,2.66,2.4,2.62,166900
BWFG,20151016,18.5,18.5,18.24,18.24,1300
BYFC,20151016,1.35,1.4,1.35,1.4,2500
BZUN,20151016,5.84,6.04,5.67,5.94,221700
CAAS,20151016,5.73,5.81,5.71,5.75,12700
CAC,20151016,39.5,39.5,39.43,39.48,5200
CACC,20151016,218.52,223.96,217.52,221.06,111100
CAKE,20151016,52.71,53,52.33,52.68,1257800
CALA,20151016,7.98,8.05,7.41,7.68,306800
CALM,20151016,56.93,60.44,56.83,60.4,1490800
CAMP,20151016,19.82,20.14,19.66,19.99,394700
CAMT,20151016,2.46,2.56,2.43,2.48,8200
CAPR,20151016,44.5,46.5,44.5,45.7,7900
CAR,20151016,50.29,50.59,49.05,49.84,998600
CARA,20151016,15.42,15.42,14,14.56,289100
CARV,20151016,6.46,6.7,6.46,6.58,12400
CARZ,20151016,36.48,36.51,36.3,36.43,6500
CASH,20151016,13.1967,13.86,13.1967,13.6667,76900
CASI,20151016,1.44,1.58,1.36,1.45,523700
CASS,20151016,52.68,52.68,51.49,51.98,23500
CASY,20151016,105.29,106.8,104.01,106.67,347900
CATY,20151016,29.95,30,29.47,29.78,446800
CBAN,20151016,9,9.13,9,9.02,8500
CBAY,20151016,1.99,1.99,1.83,1.93,159800
CBFV,20151016,21.6,21.6,21.6,21.6,0
CBIO,20151016,84,84,63.75,64.05,65300
CBNK,20151016,16.49,16.49,16.35,16.37,2300
CBRL,20151016,141.7,143.5,141,142.96,239800
CBSH,20151016,44.19,44.7,43.83,44.1,631100
CCBG,20151016,15.7,15.74,15.58,15.61,7000
CCD,20151016,19.27,19.43,19.03,19.25,70300
CCLP,20151016,14.12,14.9,13.96,14.44,145400
CCMP,20151016,41.67,41.67,41.27,41.56,110600
CCNE,20151016,18.75,18.75,18.65,18.74,26200
CCOI,20151016,30.04,31.4,29.65,29.71,455200
CCRN,20151016,15.22,15.34,14.88,15.1,245800
CCXI,20151016,6.78,6.78,6.22,6.38,63500
CDC,20151016,36.18,36.18,35.99,35.99,17700
CDK,20151016,49.11,49.49,48.76,49.45,303100
CDL,20151016,35.07,35.07,35.07,35.07,500
CDNA,20151016,4.55,4.65,4.53,4.61,27800
CDNS,20151016,21.46,21.52,21.27,21.35,2378700
CDTX,20151016,15.06,15.23,14.77,15.04,90700
CDW,20151016,43.72,44.06,43.47,43.95,683200
CDXS,20151016,3.4,3.46,3.32,3.32,33400
CDZI,20151016,3.25,3.85,3.25,3.47,1612900
CECE,20151016,8.67,8.67,8.39,8.6,73400
CEMI,20151016,4.93,4.96,4.78,4.92,50200
CENT,20151016,17.4,17.86,16.89,17.33,323800
CENTA,20151016,18.04,18.75,17.65,18.3,475600
CENX,20151016,5.56,5.68,5.21,5.25,3649600
CERE,20151016,1.14,1.23,1.09,1.19,245800
CERN,20151016,65,65.28,64.08,65.25,1373200
CERS,20151016,4.84,4.84,4.56,4.69,551100
CETX,20151016,22.32,22.8,21.6,21.68,68800
CEVA,20151016,22.75,22.9,22.47,22.77,134500
CFA,20151016,35.85,35.85,35.85,35.85,700
CFBK,20151016,7.37,7.37,7.37,7.37,2300
CFFI,20151016,36.1,37.02,36.1,36.91,6800
CFFN,20151016,12.57,12.61,12.44,12.51,365800
CFMS,20151016,20.44,20.44,19.86,20.35,122900
CFO,20151016,35.9,35.97,35.79,35.97,21200
CFRX,20151016,44.6,45.3,44.4,45.2,28000
CG,20151016,19.5,19.56,19.18,19.5,504400
CGEN,20151016,6.45,6.45,5.77,6.13,206700
CGNT,20151016,1.27,1.36,1.27,1.36,28900
CGNX,20151016,17.785,17.87,17.11,17.575,430400
CGO,20151016,11.87,11.93,11.82,11.86,37600
CHCI,20151016,2.4,2.7,2.35,2.7,28400
CHCO,20151016,48.34,48.48,47.66,47.97,32900
CHDN,20151016,46.4667,46.6033,46.23,46.5033,63400
CHEF,20151016,14.06,14.55,13.81,14.53,332000
CHEK,20151016,38.4,38.4,37.2,37.2,1100
CHI,20151016,10.43,10.52,10.4,10.47,267400
CHKP,20151016,80.04,81.02,79.73,80.9,1257200
CHMG,20151016,27.47,27.47,27.47,27.47,200
CHNR,20151016,1.36,1.39,1.36,1.39,1300
CHRS,20151016,23.64,25.17,23.64,24.8,207700
CHRW,20151016,71.27,72.62,71.27,71.75,818500
CHSCL,20151016,27.15,27.2,27.05,27.2,70000
CHSCM,20151016,26.38,26.38,26.17,26.34,34600
CHSCN,20151016,26.77,27.17,26.77,27.16,14900
CHSCO,20151016,28.32,28.59,28.32,28.59,16500
CHSCP,20151016,29.85,30.17,29.85,30.17,16000
CHTR,20151016,186.33,187.35,185.52,187.27,1151400
CHUY,20151016,32.57,32.57,31.8,32.12,125900
CHW,20151016,7.35,7.5,7.33,7.47,280300
CHY,20151016,11.31,11.46,11.3,11.4,181500
CIBR,20151016,17.97,17.97,17.81,17.95,33200
CID,20151016,34.69,34.69,34.69,34.69,0
CIDM,20151016,6.9,6.9,5.8,6,230600
CIGI,20151016,41.18,41.93,41.14,41.23,16500
CIL,20151016,34.52,34.55,34.52,34.55,200
CINF,20151016,56.82,56.99,56.49,56.89,458500
CIVB,20151016,10,10.01,9.95,9.95,3100
CIZ,20151016,32.43,32.45,32.4,32.4,1600
CIZN,20151016,21,21,20.51,20.51,600
CJJD,20151016,1.87,2,1.87,1.95,82300
CLBS,20151016,14,14.3,13.5,13.7,251200
CLDX,20151016,208.5,218.4,203.4,209.85,8018000
CLFD,20151016,14.25,14.34,13.99,14.26,45300
CLIR,20151016,6.27,6.38,6.25,6.26,6800
CLLS,20151016,26.02,26.54,25.36,25.83,85400
CLMT,20151016,26.48,27.37,26.48,27.33,334200
CLNE,20151016,5.56,5.89,5.52,5.83,1073000
CLRB,20151016,190,201,189,199,10500
CLRO,20151016,12.3,12.44,12.08,12.08,3100
CLSN,20151016,1.9,1.95,1.87,1.9,139400
CLVS,20151016,101.54,103.43,95.02,97.03,721700
CLWT,20151016,1.7933,1.8,1.7867,1.7867,1100
CMCO,20151016,19.55,19.55,18.75,18.88,140500
CMCSA,20151016,30.61,30.685,30.4,30.66,6372900
CMCT,20151016,19.53,19.76,19.35,19.74,2400
CME,20151016,89.76,89.93,88.99,89.9,1121100
CMLS,20151016,6.08,6.08,5.92,5.92,314100
CMPR,20151016,80.3,81,78.94,79.73,182900
CMRX,20151016,36.41,37.09,35.2,35.87,372900
CMTL,20151016,23.4,23.84,22.78,23.63,93700
CNBKA,20151016,41.47,41.47,41.4,41.46,1700
CNCE,20151016,24.26,24.42,22.63,23.14,187200
CNCR,20151016,27.3,27.39,26.65,26.98,212500
CNET,20151016,0.95,0.96,0.85,0.85,68400
CNFR,20151016,8.84,9.14,8.72,9.14,54700
CNOB,20151016,18.07,18.07,17.65,17.69,78500
CNSL,20151016,20.34,20.46,20.1,20.22,116200
CNTY,20151016,6.68,6.7,6.23,6.4,45800
COHR,20151016,57.62,57.62,55.54,56,104700
COHU,20151016,10.71,11.18,10.71,11.08,134900
COKE,20151016,213.57,213.73,211.42,212,44400
COLB,20151016,32.17,32.32,31.33,32.17,135700
COLL,20151016,19.62,19.77,18.9,19.27,44900
COLM,20151016,57.73,57.9,56.96,57.72,116500
COMM,20151016,31.23,31.84,31.07,31.76,605600
COMT,20151016,33.72,33.9,33.56,33.81,23000
CONE,20151016,34.09,34.25,33.87,34.07,819300
CONN,20151016,22.15,22.73,21.09,21.24,728200
COOL,20151016,8.22,8.4,8.04,8.04,16500
CORT,20151016,3.97,4.02,3.74,3.91,218900
COST,20151016,152.32,152.97,151.28,152.06,1647500
COWN,20151016,4.4,4.45,4.2,4.31,1006500
COWNL,20151016,26.07,26.83,26,26.11,3800
CPHC,20151016,10.54,10.62,10.44,10.62,3700
CPIX,20151016,5.57,5.6,5.43,5.53,139700
CPLP,20151016,6.83,6.87,6.58,6.77,255900
CPRT,20151016,17.35,17.465,17.27,17.38,379900
CPRX,20151016,3.44,3.52,3.28,3.36,266800
CPSH,20151016,2.4,2.4,2.4,2.4,0
CPSI,20151016,44.07,44.52,43.54,44.17,57500
CPSS,20151016,5.54,5.54,4.95,5.07,166500
CRAI,20151016,22.67,23.15,22.14,23.05,33200
CRBP,20151016,1.85,1.91,1.76,1.76,109700
CREG,20151016,47,47,46,47,137500
CRESY,20151016,10.77,10.8,10.59,10.68,30100
CRIS,20151016,10.1,10.1,9.55,9.6,224500
CRMT,20151016,36.87,36.87,35.63,36.04,22200
CRNT,20151016,1.65,1.69,1.62,1.67,137300
CROX,20151016,11.46,11.61,11.18,11.38,714400
CRTO,20151016,42.43,42.5,41.5,42.49,427500
CRUS,20151016,30.53,31.27,29.81,30,1710200
CRVL,20151016,33.47,33.69,33.14,33.46,31000
CRWS,20151016,8.84,8.84,8.68,8.72,19200
CSA,20151016,33.59,33.59,33.59,33.59,100
CSB,20151016,33.24,33.24,33.24,33.24,0
CSBR,20151016,5.25,5.25,5.25,5.25,200
CSCO,20151016,28.34,28.35,28,28.25,19948200
CSF,20151016,35.88,35.88,35.83,35.83,2800
CSGP,20151016,185.17,185.83,183.27,184.81,83600
CSGS,20151016,32,32.02,31.87,32,106500
CSII,20151016,13.78,14.74,13.54,14.65,1070900
CSIQ,20151016,21.52,21.75,21.15,21.7,1318700
CSOD,20151016,36.38,37.5,36.22,36.48,372200
CSPI,20151016,5.58,5.69,5.57,5.69,4400
CSQ,20151016,9.83,9.96,9.83,9.96,510800
CSTE,20151016,33.34,34.14,32.33,33.96,761600
CSWC,20151016,14.28,14.52,14.28,14.4,28000
CSWI,20151016,34.22,34.87,34,34.5,48000
CSX,20151016,27.97,28.06,27.39,27.43,10190600
CTAS,20151016,93.29,93.5,92.11,92.55,457500
CTBI,20151016,34.84,35.27,34.63,34.97,22700
CTG,20151016,6.35,6.6,6.3,6.55,59300
CTHR,20151016,1.3,1.4,1.29,1.4,16600
CTIB,20151016,3.76,3.81,3.76,3.8,800
CTIC,20151016,17.4,17.5,16.8,17.1,582000
CTMX,20151016,13.3,13.4,12.51,12.66,25400
CTRE,20151016,11.44,11.59,11.2,11.5,216200
CTRN,20151016,25.07,26.05,24.94,26,371400
CTSH,20151016,65.4,65.57,64.6,64.9,3550200
CTSO,20151016,6.17,6.32,6.16,6.21,113300
CTXS,20151016,59.6736,60.199,59.3869,60.0876,1563800
CUBA,20151016,7.31,7.44,7.3,7.33,22000
CUTR,20151016,14.22,14.29,14.02,14.2,41300
CVBF,20151016,16.82,16.88,16.65,16.78,415400
CVCO,20151016,77.01,77.01,73.76,75.34,51900
CVCY,20151016,11.5,11.5,11.19,11.44,3500
CVGI,20151016,4.02,4.03,3.9,3.96,70500
CVGW,20151016,46.65,48.36,46.5,47.72,115400
CVLT,20151016,35.86,35.88,35.14,35.14,539300
CVLY,20151016,20.72,20.73,20.72,20.73,500
CVV,20151016,12.24,12.44,12.12,12.43,6500
CWBC,20151016,6.92,6.98,6.92,6.93,8500
CWCO,20151016,12.22,12.22,11.6,11.86,42800
CWST,20151016,6.09,6.09,5.88,5.96,156600
CXDC,20151016,4.2,4.47,4.1,4.1,37000
CXSE,20151016,23.25,23.37,23.04,23.35,2100
CYAD,20151016,37.9,37.9,35.5,36,22400
CYAN,20151016,6,6.14,5.66,6.08,6900
CYBE,20151016,7.92,7.92,7.61,7.61,10800
CYBR,20151016,49.66,50.4,48.85,49.95,824800
CYCC,20151016,139.2,180,139.2,168,1714200
CYRN,20151016,1.89,1.98,1.89,1.95,20800
CYRX,20151016,2.72,2.74,2.62,2.62,4700
CYTK,20151016,7.02,7.11,6.87,6.99,487700
CZNC,20151016,20.16,20.16,19.85,20.11,14100
CZR,20151016,8.05,8.23,7.98,8.05,575300
CZWI,20151016,8.9,8.95,8.88,8.9,8400
DAIO,20151016,2.83,2.99,2.82,2.98,13800
DAKT,20151016,9.49,9.49,9.27,9.42,102600
DAX,20151016,24.77,24.77,24.65,24.76,800
DBVT,20151016,34.2,34.58,33.18,33.54,179700
DCOM,20151016,17.24,17.42,17.07,17.23,150700
DCTH,20151016,9.92,9.92,8.96,8.96,362100
DENN,20151016,10.97,11.16,10.94,11.05,500400
DERM,20151016,25.67,26.24,25,26.02,87000
DGICA,20151016,13.97,14.15,13.93,14.14,7800
DGII,20151016,12.39,12.39,12.18,12.35,33300
DGLY,20151016,7.1,7.1,6.79,6.96,85100
DGRE,20151016,21.06,21.19,20.86,21.19,15800
DGRS,20151016,27.48,27.58,27.41,27.58,1900
DGRW,20151016,30.25,30.43,30.19,30.36,86200
DHIL,20151016,199.3,199.8,197.46,197.64,3100
DIOD,20151016,23.05,23.05,22.55,22.73,109700
DISCA,20151016,28.59,28.75,28.17,28.49,3212900
DISCB,20151016,27.07,27.07,27.07,27.07,0
DISCK,20151016,27.18,27.18,26.51,26.71,965200
DISH,20151016,61.78,62.09,60.69,62.01,722400
DJCO,20151016,203.7,203.7,188.77,200,1500
DLHC,20151016,2.84,2.84,2.81,2.81,2400
DLTR,20151016,62.91,63.78,62.71,63.46,2319300
DMLP,20151016,15.25,15.53,14.91,15.33,39300
DMRC,20151016,36.93,38.52,36.17,38.19,153200
DORM,20151016,51.27,51.27,50.14,51.04,264000
DOX,20151016,58.47,58.78,58.19,58.54,370400
DRNA,20151016,10.72,10.89,10.3,10.75,128300
DRRX,20151016,2.08,2.13,2.04,2.1,173300
DSGX,20151016,17.43,17.62,17.41,17.46,13800
DSPG,20151016,9.54,9.54,9.43,9.47,23100
DSWL,20151016,1.54,1.58,1.54,1.58,2500
DTEA,20151016,15.47,16.05,15.45,15.93,98500
DVAX,20151016,24.44,25.14,23.84,24.01,603500
DWAT,20151016,9.87,9.88,9.85,9.85,3400
DWSN,20151016,3.92,4,3.88,3.93,20000
DXCM,20151016,84.39,86.15,82.13,83.28,2134900
DXGE,20151016,26.39,26.45,26.29,26.44,62700
DXJS,20151016,34.37,34.52,34.27,34.52,41500
DXLG,20151016,6.13,6.16,5.99,6.13,50500
DXPE,20151016,32.72,33.82,30.81,31.22,111100
DXYN,20151016,8.43,8.94,8.25,8.71,67100
DYNT,20151016,3.17,3.17,3.17,3.17,700
EA,20151016,70.78,71.78,70.26,71.71,2872100
EAC,20151016,3.44,3.48,3.23,3.35,64700
EBAY,20151016,24.46,24.72,24.4,24.55,9143100
EBIX,20151016,26.53,27.05,26.39,27.04,264400
EBMT,20151016,11.6,11.6,11.5,11.55,3500
EBSB,20151016,13.64,14.35,13.47,13.59,159000
EBTC,20151016,22.62,22.62,21.8,22.46,2700
ECHO,20151016,22.03,22.06,21.78,21.99,132800
ECOL,20151016,46.2,46.7,45.84,46.39,61200
ECPG,20151016,39.25,39.33,38.56,39.25,126800
EDAP,20151016,4.85,4.92,4.65,4.75,190200
EDUC,20151016,4.93,5.11,4.895,5.06,26900
EEFT,20151016,75.88,76.51,75.19,75.94,374500
EEMA,20151016,55.17,55.54,54.95,55.51,209700
EFOI,20151016,66.75,71.8,66.75,71.25,231600
EFSC,20151016,26.14,26.23,25.86,26.05,86000
EGAN,20151016,4.31,4.33,4.22,4.26,8300
EGBN,20151016,47.06,47.48,46.51,47.36,85300
