AAL,20151007,38.41,39.41,37.76,39.31,10513700
AAME,20151007,4.09,4.09,3.98,3.98,3500
AAOI,20151007,19.29,19.83,18.86,19.81,204100
AAON,20151007,20.11,20.65,20.11,20.63,72900
AAPL,20151007,27.935,27.9425,27.3525,27.695,46765500
AAWW,20151007,39.36,40.69,39.36,40.27,410900
AAXJ,20151007,56.39,56.87,56.19,56.57,1039300
ABCB,20151007,28.14,28.47,27.99,28.44,113400
ABEO,20151007,4.02,4.19,3.94,4.15,125800
ABIO,20151007,99,100.26,96.48,96.84,17900
ABMD,20151007,84,85.64,82.8,84.96,739500
ABUS,20151007,6.11,6.27,5.6,6.06,640000
ACAD,20151007,32.57,33.59,31.35,32.78,1330700
ACET,20151007,27.58,28.49,27.2,28.48,229900
ACGL,20151007,24.9233,25.29,24.88,25.29,646900
ACHC,20151007,64.32,64.77,62.9,64.39,532400
ACIW,20151007,21.91,22.27,21.7,22.06,670600
ACLS,20151007,11,11.28,10.76,11.24,685900
ACNB,20151007,21.94,21.94,21,21.41,1800
ACOR,20151007,29.82,31.05,28.9,29.94,1132000
ACRS,20151007,11.94,11.98,11,11.05,1158700
ACRX,20151007,3.47,3.71,3.41,3.67,334300
ACST,20151007,3,3,2.7,2.9,115600
ACTG,20151007,9.57,9.78,9.29,9.71,476700
ACWI,20151007,56.48,56.77,56.13,56.61,1450600
ACWX,20151007,41.33,41.55,41.1,41.39,979100
ADAP,20151007,8.96,9.48,8.41,8.71,134500
ADBE,20151007,82.2,83.1,79.02,80.65,14474800
ADI,20151007,57.6,58.06,56.64,57.87,3340200
ADMA,20151007,8.85,9.11,8.82,9.01,11000
ADMP,20151007,4.07,4.12,3.98,3.99,9900
ADMS,20151007,15.1,15.81,14.65,15.63,105600
ADP,20151007,82.59,83.86,82.59,83.65,1717600
ADRE,20151007,30,30.3,29.93,30.06,5100
ADSK,20151007,44.83,45.96,44.8,45.9,3918500
ADTN,20151007,15.73,15.91,15.25,15.54,508500
ADUS,20151007,29.97,30.7,29.27,30.57,55500
ADXS,20151007,124.5,164.1,121.5,157.65,5170200
AEHR,20151007,2.3,2.41,2.27,2.29,29000
AEIS,20151007,27.54,28.19,27.54,27.75,488400
AEMD,20151007,99,104.55,97.05,103.05,139700
AERI,20151007,18.96,21.43,18.46,21.25,1099800
AEY,20151007,2.34,2.34,2.2,2.2,3000
AEZS,20151007,9,9,9,9,12729900
AFMD,20151007,6.71,6.95,6.51,6.69,232500
AGEN,20151007,4.92,5.02,4.65,4.84,1318300
AGFS,20151007,8.54,8.54,8.13,8.39,183000
AGIO,20151007,70.84,73.45,68.13,72.9,666200
AGNC,20151007,19.42,19.53,19.37,19.48,4050800
AGNCP,20151007,25.81,25.81,25.66,25.67,1100
AGRX,20151007,7.72,7.91,7.08,7.88,32000
AGTC,20151007,12.57,13.66,11.91,13.02,222400
AGYS,20151007,11.15,11.7,11.05,11.58,432300
AGZD,20151007,47.96,47.97,47.8,47.91,1100
AHPI,20151007,1.32,1.32,1.19,1.19,5300
AIMC,20151007,24.4,25.1,24.4,24.76,172700
AINV,20151007,17.19,17.67,17.01,17.64,1589300
AIQ,20151007,10.22,10.29,10.04,10.25,21800
AIRR,20151007,16.4,16.43,16.11,16.34,24600
AIRT,20151007,17.75,17.91,16.62,17.51,14400
AKAM,20151007,72.4,73.73,72.3,73.55,1420400
AKBA,20151007,10.2,10.6,9.82,10,502700
AKTX,20151007,20.4,20.43,19.29,20.09,4900
ALCO,20151007,42.01,42.92,41.76,42.59,11400
ALDX,20151007,5.51,5.84,5.26,5.26,39700
ALGN,20151007,56.05,56.83,55.37,56.55,671500
ALGT,20151007,209.95,215.06,207.15,213.84,173100
ALIM,20151007,2.15,2.66,2.1,2.56,694600
ALKS,20151007,59.17,60.87,56.53,59.98,1276400
ALLT,20151007,5.36,5.39,5.28,5.37,180800
ALNY,20151007,77,83.09,74.45,80.71,1108300
ALOT,20151007,13.62,13.62,13.25,13.25,1400
ALRM,20151007,12.22,12.6,12.09,12.59,309600
ALTR,20151007,50.12,50.83,50.02,50.67,5601700
ALTY,20151007,14.15,14.15,14.15,14.15,0
AMAT,20151007,15.4,15.62,15.21,15.39,17420900
AMBA,20151007,61.95,62.67,59.69,61.81,1901100
AMCX,20151007,75.09,77.25,74.76,77.15,730400
AMD,20151007,1.82,1.87,1.82,1.86,7859200
AMED,20151007,36.08,36.93,35.57,36.58,323300
AMGN,20151007,142.65,148.31,140.24,148.05,8002400
AMKR,20151007,4.91,5.07,4.87,4.95,1016200
AMNB,20151007,23.93,23.99,23.65,23.96,13000
AMOT,20151007,19.75,20.77,19.37,20.44,165900
AMPH,20151007,11.27,11.67,10.93,11.52,277300
AMRK,20151007,12.26,13.06,12.16,12.64,35000
AMRN,20151007,2.03,2.11,1.99,2,1617500
AMRS,20151007,31.65,33.15,31.65,32.85,205400
AMSC,20151007,4.68,5.15,4.68,5.04,98700
AMSF,20151007,50,50.92,49.74,50.83,58100
AMSWA,20151007,9.79,10.39,9.78,10.26,90800
AMTX,20151007,2.62,2.69,2.51,2.51,12200
AMWD,20151007,66.08,68.91,66.06,68.8,171700
AMZN,20151007,541.79,542,529,541.94,3812000
ANAT,20151007,99.5,101.21,99.5,100.69,56900
ANDE,20151007,36.55,37.79,36.32,36.63,162700
