ANY,20150701,5.13,5.13,4.87,5.03,143200
AOSL,20150701,8.82,8.87,8.75,8.81,121000
APDN,20150701,127.6,139.6,122,130.4,240000
APEI,20150701,25.96,26.5,25.74,26.08,91200
APOG,20150701,52.84,53.3,52.44,52.77,423600
APPF,20150701,14.8,14.8,13.75,14,215800
APPS,20150701,3.03,3.07,2.94,2.95,197300
APTO,20150701,5.16,5.16,5.01,5.05,6600
APWC,20150701,2.31,2.39,2.31,2.39,300
ARAY,20150701,6.79,6.83,6.49,6.58,1076800
ARCB,20150701,32.11,33.03,31.73,32.22,425100
ARCC,20150701,16.59,16.69,16.47,16.48,2296500
ARDX,20150701,16.09,16.23,15.49,16.09,85800
ARKR,20150701,25,25.45,25,25.02,1500
ARLP,20150701,25.27,25.27,24.4,25.02,348300
ARNA,20150701,46.4,47.2,43.5,44.7,2989200
AROW,20150701,27.2,27.36,27.01,27.17,17600
ARRY,20150701,7.28,7.31,6.99,7.02,3680500
ARTNA,20150701,21.21,21.49,21.05,21.32,18100
ARTW,20150701,4.68,4.7,4.6,4.6,4600
ARWR,20150701,7.23,7.4,6.88,6.95,1034100
ASMB,20150701,19.51,19.91,18.26,19.25,204700
ASML,20150701,107.74,107.9,105.26,105.65,1305300
ASND,20150701,17.7,18.35,17.7,18.24,95900
ASPS,20150701,31.24,31.45,29.51,29.64,488100
ASRV,20150701,3.33,3.4,3.33,3.33,28900
ASTC,20150701,2.79,2.79,2.6,2.6,15000
ASTE,20150701,42.28,42.45,41.22,41.73,73500
ASUR,20150701,6.06,6.06,5.91,5.92,12100
ASYS,20150701,10.55,10.89,10.07,10.32,96800
ATAI,20150701,5.82,5.85,5.63,5.73,18800
ATAX,20150701,5.55,5.57,5.53,5.55,38900
ATEC,20150701,16.56,16.8,16.56,16.56,52400
ATHX,20150701,1.21,1.23,1.21,1.21,238100
ATLC,20150701,3.61,3.8,3.6,3.69,8300
ATLO,20150701,25.05,26.31,25.05,25.93,17800
ATNI,20150701,69.18,69.57,67.95,69.18,38700
ATOS,20150701,212.4,219.6,208.8,212.4,119200
ATRA,20150701,53.34,53.87,45.01,45.33,699100
ATRC,20150701,24.83,24.83,23.98,24.02,156300
ATRI,20150701,388.05,394.49,388.05,391.11,3000
ATRO,20150701,71.57,72.14,70.24,71.36,160700
ATRS,20150701,2.08,2.19,2.08,2.14,854900
ATSG,20150701,10.53,10.75,10.48,10.53,307500
ATVI,20150701,24.4,24.96,24.32,24.73,8808500
AUBN,20150701,25.66,26.09,25.2,25.8,15700
AUDC,20150701,3.31,3.35,3.17,3.2,102200
AUPH,20150701,3.05,3.39,3,3.26,33800
AVAV,20150701,27.8,29.11,26.95,29.06,1058600
AVEO,20150701,17.9,18.5,16.5,17.2,1125700
AVGO,20150701,134.41,137.7,134.32,135.5,4306400
AVGR,20150701,5200,5364,5200,5300,44000
AVID,20150701,13.48,13.58,13.16,13.47,507700
AVNW,20150701,15.12,17.04,14.28,15.24,55200
AWRE,20150701,4.04,4.17,4.04,4.11,16700
AXDX,20150701,26.17,26.17,25.02,25.31,117800
AXGN,20150701,3.12,3.23,3.12,3.2,15600
AXTI,20150701,2.56,2.59,2.45,2.47,51300
AZPN,20150701,45.96,46.27,45.48,45.7,553400
BANF,20150701,65.48,66.64,65.4,66.28,23300
BANFP,20150701,27.8,27.8,27.8,27.8,0
BANR,20150701,48.52,48.71,48.14,48.31,60500
BANX,20150701,17.02,17.39,17,17.02,16700
BBBY,20150701,69.37,69.54,68.81,69.45,1332400
BBGI,20150701,4.59,4.62,4.59,4.62,400
BBSI,20150701,36.53,38.94,36.53,38.9,129100
BCBP,20150701,12,12.29,12,12.12,1800
BCLI,20150701,3.65,3.68,3.58,3.65,112600
BCOR,20150701,16.31,16.32,15.59,15.86,400200
BCOV,20150701,6.97,7.01,6.54,6.61,175200
BCPC,20150701,55.97,56.86,55.8,56.81,228000
BCRX,20150701,15.17,15.17,14.48,14.56,1102500
BDSI,20150701,8.06,8.15,7.76,7.92,979700
BEAT,20150701,9.53,9.53,9.26,9.41,92300
BECN,20150701,33.41,33.77,32.55,32.86,401600
BELFA,20150701,19.41,19.41,19.41,19.41,0
BELFB,20150701,20.77,20.83,20.4,20.73,32600
BFIN,20150701,11.8,11.91,11.78,11.79,64400
BGCP,20150701,8.62,8.78,8.43,8.73,1818500
BGFV,20150701,14.28,14.51,14.26,14.48,91700
BHACU,20150701,10.06,10.06,10.06,10.06,0
BIB,20150701,92.35,93.18,89.71,90.72,795300
BICK,20150701,23.81,23.81,23.81,23.81,600
BIDU,20150701,200.59,200.67,196.07,198.71,2883200
BIIB,20150701,376.1081,377.6371,372.4789,373.4277,992500
BIOC,20150701,91.2,92.7,79.8,81.9,4196700
BIOL,20150701,8.8,8.9,8.6,8.7,82000
BIS,20150701,28.13,28.88,27.75,28.58,506300
BJRI,20150701,48.79,49.13,48.34,48.61,248600
BKCC,20150701,9.3,9.3,9.11,9.13,298000
BKEP,20150701,7.4,7.47,7.17,7.22,100300
BKEPP,20150701,8.43,8.48,8.43,8.43,1900
BKSC,20150701,16.77,16.77,16.1,16.1,300
BLBD,20150701,12.96,13.18,12.7,12.96,26600
BLCM,20150701,213.1,217.1,202.6,208.2,305900
BLDP,20150701,1.71,1.72,1.63,1.72,9001100
BLFS,20150701,1.96,1.99,1.96,1.96,13200
BLIN,20150701,85.5,89.5,85.5,89.5,3800
BLKB,20150701,57.31,57.8,56.81,57.77,205100
BLMN,20150701,22.22,22.22,21.54,21.64,2923900
BLPH,20150701,119.85,122.85,117.75,120,15500
BLRX,20150701,40.8,42,38.25,39.75,1590800
BLUE,20150701,169.95,170.69,162.41,163.07,841500
BMRC,20150701,25.5,26.445,24.745,26.4,14100
BMRN,20150701,138.54,138.71,135.81,136.73,840300
BMTC,20150701,30.3,30.75,30.19,30.51,45800
BNDX,20150701,52.25,52.33,52.15,52.22,3400400
BNFT,20150701,44.08,44.08,39.22,40.97,180700
BNSO,20150701,1.35,1.47,1.25,1.47,11400
BOKF,20150701,70,70.68,69.92,70.59,114800
BOOM,20150701,11.1,11.28,10.96,11.15,116900
BOSC,20150701,2.51,2.51,2.27,2.32,12500
BOTJ,20150701,11.5,11.5,11.3,11.35,6900
BPMC,20150701,26.79,27.82,26.38,27.4,239600
BPOP,20150701,29.1,30.37,28.56,30.06,3560100
BPOPM,20150701,18.95,19.5,18.95,19.25,26900
BPOPN,20150701,19.47,20.06,19.45,19.76,71400
BPTH,20150701,232,238,216,222,183800
BRID,20150701,9.67,9.67,9.67,9.67,0
BRKL,20150701,11.34,11.57,11.31,11.33,583100
BRKR,20150701,20.57,20.86,20.3,20.56,873500
BRKS,20150701,11.56,11.66,11.37,11.42,175200
BRLI,20150701,41.11,42.18,41.06,41.26,645000
BSET,20150701,29.65,34.77,29.65,34.53,459600
BSQR,20150701,6.8,7.02,6.74,6.94,203800
BSRR,20150701,17.48,17.5,17.17,17.25,26800
BUSE,20150701,6.59,6.7,6.54,6.6,119500
BVXV,20150701,4.87,4.87,4.44,4.52,28200
BWEN,20150701,4.16,4.24,3.93,3.93,42300
BWFG,20150701,17.83,17.83,17.83,17.83,0
BYFC,20150701,1.4,1.47,1.4,1.42,2900
BZUN,20150701,10.6,10.6,10.3,10.31,393300
CAAS,20150701,8.29,8.45,8.17,8.22,34500
CAC,20150701,39,39.05,38.87,38.87,15000
CACC,20150701,250.93,259.05,250.21,257.1,153100
CAKE,20150701,53.98,54.6,53.54,53.7,945800
CALA,20150701,7.23,7.54,6.81,6.99,370500
CALM,20150701,52.39,53.38,51.84,53.32,557000
CAMP,20150701,18.83,20.27,18.56,19.88,2618500
CAMT,20150701,2.79,2.79,2.7,2.75,59800
CAPR,20150701,50.2,50.2,47.7,49.2,8700
CAR,20150701,44.4,45.23,43.82,44.1,2911700
CARA,20150701,11.66,12.82,11.66,12.56,515600
CARV,20150701,5.77,6.05,5.55,5.55,2700
CARZ,20150701,39.64,39.64,39.13,39.28,9300
CASH,20150701,14.4133,14.4333,14.2633,14.3667,63300
CASI,20150701,1.75,1.83,1.73,1.75,7000
CASS,20150701,56.5,57.76,56.35,57.43,32600
CASY,20150701,96.09,97.48,95.59,96.77,449400
CATY,20150701,32.88,33,32.54,32.73,524000
CBAN,20150701,8.96,9.25,8.81,9.25,3800
CBAY,20150701,2.93,2.93,2.66,2.7,169200
CBFV,20150701,19.87,19.87,19.85,19.85,2000
CBNK,20150701,16.55,16.58,16.5,16.52,5500
CBRL,20150701,150.05,151.67,150,151.57,3388200
CBSH,20150701,47.12,47.52,46.89,47.25,462100
CCBG,20150701,15.39,15.66,15.31,15.56,19300
CCD,20150701,22.87,22.87,22.11,22.38,58800
CCLP,20150701,17.93,17.99,17.12,17.82,89700
CCMP,20150701,47.45,47.6,46.3,47.17,142000
CCNE,20150701,18.45,18.64,18.33,18.58,23900
CCOI,20150701,34.02,34.21,33.34,33.53,745200
CCRN,20150701,12.78,12.99,12.6,12.64,251000
CCXI,20150701,8.37,8.37,7.74,7.9,144800
CDC,20150701,35.42,35.69,35.4,35.63,22800
CDK,20150701,54.57,55.25,53.77,53.8,865800
CDNA,20150701,6.5,6.63,6.35,6.48,47900
CDNS,20150701,19.81,19.96,19.38,19.49,2184300
CDTX,20150701,14.08,14.97,13.92,14.66,38800
CDW,20150701,34.62,34.85,34.35,34.65,832300
CDXS,20150701,3.88,3.97,3.85,3.85,45600
CDZI,20150701,8.68,8.97,8.68,8.93,63100
CECE,20150701,11.47,11.48,11.2,11.3,85100
CEMI,20150701,4.95,4.99,4.73,4.73,7100
CENT,20150701,10.68,10.77,10.53,10.69,20800
CENTA,20150701,11.58,11.72,11.36,11.57,132300
CENX,20150701,10.46,10.59,9.92,10.12,2135600
CERE,20150701,1.99,1.99,1.83,1.85,127700
CERN,20150701,69.39,69.47,68.56,69.4,2174600
CERS,20150701,5.25,5.45,5.01,5.05,886800
CETX,20150701,25.76,26.56,25.36,25.36,58300
CEVA,20150701,19.76,19.94,19.06,19.18,64600
CFA,20150701,37.13,37.13,37,37,1100
CFBK,20150701,7.48,7.535,7.205,7.205,15600
CFFI,20150701,37.5,38,37.49,37.49,2400
CFFN,20150701,12.17,12.17,12.02,12.07,789000
CFMS,20150701,18,20.42,17.69,19.25,5811800
CFO,20150701,37.15,37.15,36.99,37.09,66700
CFRX,20150701,52.9,55.8,50.8,51.6,54200
CG,20150701,28.31,28.65,28,28.21,270600
CGEN,20150701,7.01,7.04,6.82,6.83,73000
CGNT,20150701,1.66,1.72,1.62,1.64,56500
CGNX,20150701,24.235,24.37,23.465,23.755,704700
CGO,20150701,13.6,13.81,13.47,13.67,24900
CHCI,20150701,0.56,0.63,0.55,0.6,31800
CHCO,20150701,49.54,50.02,49.5,49.77,63200
CHDN,20150701,41.9633,42.4233,41.6667,42.15,44200
CHEF,20150701,21.36,21.41,21.1,21.37,61400
CHEK,20150701,42.6,50.88,42.6,45.84,8800
CHI,20150701,12.28,12.43,12.21,12.33,358400
CHKP,20150701,80.2,80.75,79.74,80.21,1169300
CHMG,20150701,26.7,26.7,26.1,26.1,700
CHNR,20150701,2.13,2.21,2.08,2.13,1100
CHRS,20150701,29,29.9,28.69,29.84,287400
CHRW,20150701,62.79,62.94,62.21,62.27,1254000
CHSCL,20150701,27.05,27.2,27.01,27.2,59400
CHSCM,20150701,25.57,25.63,25.46,25.59,27700
CHSCN,20150701,26.22,26.38,26.22,26.38,4800
CHSCO,20150701,28,28,27.91,27.97,8300
CHSCP,20150701,30.26,30.44,30.11,30.37,5700
CHTR,20150701,172.97,173.82,168.73,173.59,2022000
CHUY,20150701,26.94,27.2,26.39,26.66,136400
CHW,20150701,8.61,8.66,8.57,8.64,117400
CHY,20150701,13.43,13.55,13.35,13.51,238400
CIDM,20150701,6.8,7.6,6.6,7.4,306400
CIGI,20150701,38.53,39.37,38.53,39.12,47700
CINF,20150701,51.18,52.57,50.73,52.54,1493400
CIVB,20150701,10.85,10.86,10.68,10.68,4100
CIZ,20150701,35.71,35.71,35.5,35.68,8300
CIZN,20150701,21.25,21.25,20.36,20.5,2900
CJJD,20150701,3.29,3.41,3.23,3.27,61600
CLBS,20150701,19,19.9,18.8,18.9,266200
CLDX,20150701,386.7,386.7,368.25,375.75,995000
CLFD,20150701,15.95,15.98,15.41,15.84,68900
CLIR,20150701,5.48,5.5,5.16,5.22,39800
CLLS,20150701,36.59,36.75,34.33,34.99,167600
CLMT,20150701,25.45,26.21,25.4,25.8,361200
CLNE,20150701,5.68,5.75,5.37,5.4,1621300
CLRB,20150701,296,296,271,285,17400
CLRO,20150701,12.97,13.5,12.97,13.26,13500
CLSN,20150701,2.34,2.41,2.34,2.36,32600
CLVS,20150701,88.78,89.62,84.61,85.88,482100
CLWT,20150701,1.7333,1.7333,1.7333,1.7333,100
CMCO,20150701,25.15,25.42,24.84,25.1,34800
CMCSA,20150701,30.19,31.155,30.19,31.125,21669100
CMCT,20150701,17.67,17.67,17.67,17.67,200
CME,20150701,93.83,94.2,93.35,93.71,1045600
CMLS,20150701,16.16,16.64,15.6,16.08,1203300
CMPR,20150701,84.75,86.95,84.17,84.51,215200
CMRX,20150701,47.02,47.28,45.1,45.8,357400
CMTL,20150701,29.47,29.92,29,29.13,62700
CNBKA,20150701,40.9,40.9,40.69,40.81,4600
CNCE,20150701,15.05,15.24,14.58,14.98,150100
CNET,20150701,1.33,1.4,1.3,1.3,43600
CNOB,20150701,21.45,22.13,21.43,21.86,243000
CNSL,20150701,21.28,21.28,20.84,21.07,199600
CNTY,20150701,6.28,6.4,6.26,6.35,34900
COHR,20150701,63.95,64.07,62.46,63.48,91800
COHU,20150701,13.31,13.46,13.03,13.18,201400
COKE,20150701,151.93,155.64,151.11,155.41,42600
COLB,20150701,32.8,33.1,32.67,32.86,234500
COLL,20150701,17.75,18.5,14.52,16.91,120800
COLM,20150701,61.08,61.69,60.69,61.67,92600
COMM,20150701,30.83,30.94,30.4,30.8,655900
COMT,20150701,39.97,39.97,38.58,38.78,18000
CONE,20150701,29.64,29.83,29.39,29.83,679400
CONN,20150701,39.94,41.86,39.92,41.82,416600
COOL,20150701,8.34,8.88,7.92,8.4,24400
CORT,20150701,6.05,6.13,5.95,6,450100
COST,20150701,135.79,136.57,135.54,136.49,1707200
COWN,20150701,6.46,6.5,6.39,6.44,722400
COWNL,20150701,27.25,27.25,27.15,27.15,1400
CPHC,20150701,10.46,10.46,10.46,10.46,600
CPIX,20150701,7.12,7.34,7.1,7.18,25600
CPLP,20150701,7.82,7.99,7.76,7.85,283400
CPRT,20150701,17.945,17.945,17.75,17.82,365000
CPRX,20150701,4.19,4.31,4.11,4.27,873700
CPSH,20150701,2.47,2.47,2.44,2.44,6400
CPSI,20150701,53.8,54.16,52.89,53.13,90100
CPSS,20150701,6.32,6.39,6.23,6.32,130500
CRAI,20150701,28.45,28.45,27.52,27.79,26700
CRBP,20150701,3.1,3.12,3,3.06,34600
CREG,20150701,81,90,81,84,13100
CRESY,20150701,13.14,13.14,12.73,12.9,33900
CRIS,20150701,16.85,17,16.05,16.4,847900
CRMT,20150701,49.38,51.27,49.38,50.02,40100
CRNT,20150701,1.15,1.15,1.05,1.08,328300
CROX,20150701,14.8,14.95,14.59,14.66,1122100
CRTO,20150701,49.08,50.29,48.72,50.05,788800
CRUS,20150701,34.28,34.52,33.51,33.69,723200
CRVL,20150701,32.48,32.95,31.84,32.48,58900
CRWS,20150701,8,8.08,7.94,7.94,4000
CSCO,20150701,27.42,27.5,27.07,27.35,24461200
CSF,20150701,39.4,39.42,39.34,39.38,5700
CSGP,20150701,203.27,203.27,197.18,201.31,136700
CSGS,20150701,31.88,32.43,31.73,32.14,234100
CSII,20150701,26.75,27.02,25.58,25.7,388900
CSIQ,20150701,29.13,29.3,27.2,27.25,2991400
CSOD,20150701,35,35.14,34.33,34.78,431200
CSPI,20150701,7.09,7.09,6.98,6.98,300
CSQ,20150701,11.02,11.11,10.97,11.03,189000
CSTE,20150701,69,69.18,67.43,67.94,223300
CSWC,20150701,49.99,50.38,49.32,49.94,23600
CSX,20150701,32.93,33.16,32.71,32.9,6203100
CTAS,20150701,85.26,85.42,84.96,85.33,500500
CTBI,20150701,35.03,35.33,34.84,34.97,45800
CTG,20150701,7.72,8.09,7.7,7.8,156800
CTHR,20150701,1.49,1.64,1.49,1.58,5700
CTIB,20150701,3.63,3.64,3.63,3.64,2900
CTIC,20150701,19.7,20.8,19.7,20.2,2269300
CTRE,20150701,12.73,13.18,12.69,13.16,96300
CTRN,20150701,24.36,24.87,24.26,24.72,91900
CTSH,20150701,61.79,62.33,61.53,62.12,2438400
CTSO,20150701,6.21,6.47,6.16,6.47,53300
CTXS,20150701,56.3774,56.5127,55.1194,55.2389,1484500
CUBA,20150701,10.29,10.75,9.75,10.23,548400
CUTR,20150701,15.63,15.63,14.95,15.1,96600
CVBF,20150701,17.82,17.95,17.71,17.86,465200
CVCO,20150701,76.02,77.29,74.93,77.26,47000
CVCY,20150701,12.21,12.21,11.82,11.9,4000
CVGI,20150701,7.28,7.37,7.18,7.2,154100
CVGW,20150701,52.41,53.13,51.77,52.22,224200
CVLT,20150701,42.74,42.74,40.79,41.02,495100
CVLY,20150701,20.23,20.23,20.23,20.23,0
CVV,20150701,11.21,11.78,10.96,10.99,8300
CWBC,20150701,6.59,6.68,6.59,6.6,1600
CWCO,20150701,12.65,12.95,12.55,12.68,144400
CWST,20150701,5.62,5.64,5.55,5.59,244300
CXDC,20150701,5.98,6.13,5.52,6.01,112600
CXSE,20150701,27.495,27.495,27.495,27.495,200
CYAD,20150701,53.79,54.17,50.82,52.02,177800
CYAN,20150701,9.71,9.76,9.63,9.63,8200
CYBE,20150701,10.28,10.46,10.08,10.08,6000
CYBR,20150701,64,65.5,62.06,62.27,3016200
CYCC,20150701,192,192,184.8,189.6,138000
CYCCP,20150701,6.43,6.43,6.43,6.43,0
CYRN,20150701,1.89,1.9,1.79,1.86,128700
CYTK,20150701,6.74,6.76,6.45,6.52,210500
CZNC,20150701,20.6,20.63,20.5,20.53,22900
CZR,20150701,6.18,6.32,6.09,6.26,2429700
CZWI,20150701,9.4,9.4,9.35,9.35,6100
DAIO,20150701,3.39,3.53,3.39,3.53,700
DAKT,20150701,11.92,12.22,11.82,12.01,203700
DAX,20150701,27.19,27.19,26.57,26.6,10400
DBVT,20150701,30.7,32.49,30.12,30.4,293500
DCOM,20150701,17.12,17.51,17.04,17.42,246900
DCTH,20150701,15.36,15.68,14.4,14.72,82500
DENN,20150701,11.73,11.79,11.64,11.68,443400
DERM,20150701,17.53,18,17.51,17.74,86800
DGICA,20150701,15.19,15.35,15.09,15.29,29000
DGICB,20150701,20.13,20.13,20.13,20.13,0
DGII,20150701,9.65,9.84,9.51,9.75,200300
DGLY,20150701,14,14.2,13.66,13.82,58100
DGRE,20150701,24.12,24.12,23.68,23.8,154600
DGRS,20150701,29.69,29.69,29.43,29.54,18100
DGRW,20150701,31.29,31.29,31.07,31.2,51500
DHIL,20150701,200.02,202.98,197.2,201.15,12100
DIOD,20150701,24.37,24.5,23.96,24.11,162600
DISCA,20150701,33.44,33.57,32.99,33.29,3907400
DISCB,20150701,33.2,33.2,33.2,33.2,100
DISCK,20150701,31.27,31.41,30.99,31.09,1532600
DISH,20150701,68.28,68.8,67.81,68.71,2125100
DJCO,20150701,192.15,200.79,188.21,200.44,9600
DLHC,20150701,2.7,2.72,2.61,2.63,12000
DLTR,20150701,79.43,80.19,79.01,80.11,1810000
DMLP,20150701,21.33,21.67,20.26,21,50400
DMRC,20150701,45.89,45.9,39.87,40.03,249700
DORM,20150701,47.99,48.27,47.47,48.16,205700
DOX,20150701,54.8,55.71,54.51,55.6,677500
DRNA,20150701,14.1,14.61,13.91,14.45,201800
DRRX,20150701,2.39,2.49,2.32,2.34,542400
DSGX,20150701,16.23,16.85,16.2,16.5,44400
DSPG,20150701,10.45,10.45,9.91,10.04,261200
DSWL,20150701,1.8,1.81,1.78,1.8,39600
DTEA,20150701,21.59,21.73,20.76,20.94,227200
DVAX,20150701,23.55,23.93,22.61,23.24,533000
DWAT,20150701,10.48,10.48,10.42,10.43,11400
DWSN,20150701,4.69,4.82,4.66,4.8,69900
DXCM,20150701,80.57,81.4,79.31,79.77,1116200
DXGE,20150701,29.02,29.12,28.71,28.85,212200
DXJS,20150701,36.52,36.74,36.4,36.66,24700
DXLG,20150701,5.02,5.11,4.93,4.98,103100
DXPE,20150701,46.88,46.88,44.76,45.26,104400
DXYN,20150701,10.56,10.57,10,10.27,79400
DYNT,20150701,3.23,3.23,3.23,3.23,100
EA,20150701,67.37,68.22,67.09,68,2618800
EAC,20150701,4.47,4.49,4.02,4.06,64000
EBAY,20150701,25.68,25.68,25.1874,25.44,8249900
EBIX,20150701,33.09,34.12,32.57,33.92,483400
EBMT,20150701,10.84,10.84,10.84,10.84,200
EBSB,20150701,13.47,13.65,13.37,13.5,346600
EBTC,20150701,23.74,23.94,23,23.71,6800
ECHO,20150701,33.06,33.09,32.5,33.08,255000
ECOL,20150701,49.12,49.99,48.99,49.68,96400
ECPG,20150701,43.26,44.08,43.1,43.75,354100
EDAP,20150701,3.26,3.4,3.23,3.26,32800
EDUC,20150701,2.31,2.31,2.31,2.31,600
EEFT,20150701,62.07,62.85,61.47,62.76,324100
EEMA,20150701,60.51,60.99,60.4,60.4,5100
EFOI,20150701,43.75,50.35,43.75,49.85,336600
EFSC,20150701,22.98,23.17,22.88,23.03,22500
EGAN,20150701,5,5.01,4.91,4.95,9500
EGBN,20150701,44.39,44.92,44.25,44.84,93500
EGLE,20150701,981.4,1027.6,970.2,1006.6,47000
EGRX,20150701,81.5,81.84,77,78.46,241400
EHTH,20150701,12.83,13.01,12.09,12.16,146800
ELSE,20150701,4.1,4.1,4.1,4.1,0
ELTK,20150701,0.81,0.89,0.81,0.89,4600
EMCB,20150701,72.33,72.33,71.64,71.69,2400
EMCF,20150701,24.45,24.45,24.45,24.45,1200
EMIF,20150701,33.19,33.35,32.98,32.98,7500
EMKR,20150701,6.15,6.15,6,6.04,232900
EML,20150701,18.65,18.8,18.56,18.79,11000
ENDP,20150701,80.22,81.64,80.13,80.89,1416200
ENG,20150701,1.4,1.4,1.35,1.36,16200
ENPH,20150701,7.7,7.86,7.47,7.61,575400
ENSG,20150701,26,26.19,25.35,25.515,119900
ENTA,20150701,45.5,46.08,44.81,44.92,249600
ENTG,20150701,14.16,14.46,13.39,14.21,2719200
ENVI,20150701,1.89,1.98,1.86,1.89,16200
