AAL,20190527,29.17,29.17,29.17,29.17,0
AAME,20190527,2.51,2.51,2.51,2.51,0
AAOI,20190527,9.03,9.03,9.03,9.03,0
AAON,20190527,46.65,46.65,46.65,46.65,0
AAPL,20190527,44.7425,44.7425,44.7425,44.7425,0
AAWW,20190527,39,39,39,39,0
AAXJ,20190527,65.43,65.43,65.43,65.43,0
ABCB,20190527,36.16,36.16,36.16,36.16,0
ABEO,20190527,6.55,6.55,6.55,6.55,0
ABIO,20190527,6.97,6.97,6.97,6.97,0
ABMD,20190527,270.39,270.39,270.39,270.39,0
ABTX,20190527,34.95,34.95,34.95,34.95,0
ABUS,20190527,1.91,1.91,1.91,1.91,0
ACAD,20190527,25.96,25.96,25.96,25.96,0
ACBI,20190527,17.23,17.23,17.23,17.23,0
ACER,20190527,18.75,18.75,18.75,18.75,0
ACGL,20190527,34.4,34.4,34.4,34.4,0
ACGLO,20190527,24.63,24.63,24.63,24.63,0
ACHC,20190527,32.71,32.71,32.71,32.71,0
ACHV,20190527,77.2,77.2,77.2,77.2,0
ACIU,20190527,5.03,5.03,5.03,5.03,0
ACIW,20190527,32.03,32.03,32.03,32.03,0
ACLS,20190527,15.7,15.7,15.7,15.7,0
ACMR,20190527,18.09,18.09,18.09,18.09,0
ACNB,20190527,37.7,37.7,37.7,37.7,0
ACOR,20190527,10.16,10.16,10.16,10.16,0
ACRS,20190527,5.12,5.12,5.12,5.12,0
ACRX,20190527,2.74,2.74,2.74,2.74,0
ACST,20190527,7.04,7.04,7.04,7.04,0
ACT,20190527,24.9401,24.9401,24.9401,24.9401,0
ACTG,20190527,3.13,3.13,3.13,3.13,0
ACWI,20190527,71.49,71.49,71.49,71.49,0
ACWX,20190527,45.38,45.38,45.38,45.38,0
ADAP,20190527,3.67,3.67,3.67,3.67,0
ADBE,20190527,274.77,274.77,274.77,274.77,0
ADES,20190527,11.7,11.7,11.7,11.7,0
ADI,20190527,98.42,98.42,98.42,98.42,0
ADIL,20190527,2.28,2.28,2.28,2.28,0
ADILW,20190527,0.36,0.36,0.36,0.36,0
ADMA,20190527,4.6,4.6,4.6,4.6,0
ADMP,20190527,1.5,1.5,1.5,1.5,0
ADMS,20190527,4.99,4.99,4.99,4.99,0
ADP,20190527,161.85,161.85,161.85,161.85,0
ADRE,20190527,37.7447,37.7447,37.7447,37.7447,0
ADSK,20190527,161.22,161.22,161.22,161.22,0
ADTN,20190527,16.32,16.32,16.32,16.32,0
ADUS,20190527,69.55,69.55,69.55,69.55,0
ADVM,20190527,9.22,9.22,9.22,9.22,0
ADXS,20190527,2.94,2.94,2.94,2.94,0
AEHR,20190527,1.69,1.69,1.69,1.69,0
AEIS,20190527,50.38,50.38,50.38,50.38,0
AEMD,20190527,5.61,5.61,5.61,5.61,0
AERI,20190527,39.87,39.87,39.87,39.87,0
AEY,20190527,1.3235,1.3235,1.3235,1.3235,0
AEYE,20190527,7.47,7.47,7.47,7.47,0
