AAL,20190910,28.28,29.18,28.205,29.12,6377300
AAME,20190910,2.75,2.75,2.75,2.75,0
AAOI,20190910,10.51,11.6,10.51,11.44,935800
AAON,20190910,47.46,48.19,46.455,47.81,104700
AAPL,20190910,53.465,54.195,52.9275,54.175,31777900
AAWW,20190910,29.2,29.75,29.05,29.17,371800
AAXJ,20190910,67.41,67.57,67.14,67.5,1029700
ABCB,20190910,35.78,36.87,35.73,36.83,402000
ABEO,20190910,3,3.22,2.88,3.17,900600
ABIO,20190910,5.58,5.79,5.41,5.7,63500
ABMD,20190910,186,192.9874,185.22,191.82,646900
ABTX,20190910,33.93,34.99,33.62,34.79,122100
ABUS,20190910,1.56,1.86,1.56,1.8,367400
ACAD,20190910,39.05,41.95,38.06,41.22,7565100
ACBI,20190910,16.56,17.105,16.56,17.07,93500
ACER,20190910,2.93,3.3186,2.86,3.23,250700
ACGL,20190910,41.32,41.4,40.3,40.61,1729300
ACGLO,20190910,25.97,25.97,25.8,25.85,29700
ACHC,20190910,28.87,30.495,28.823,30.43,1799900
ACHV,20190910,48,50.2,46,48.4,143100
ACIU,20190910,5.32,5.35,5.09,5.31,82600
ACIW,20190910,31.19,31.25,30.43,30.78,903500
ACLS,20190910,16.34,17.28,16.04,17.25,469800
ACMR,20190910,14.19,14.72,14.09,14.58,94700
ACNB,20190910,33.59,34.36,33.58,34.02,7700
ACOR,20190910,3.15,4.02,3.13,4,3608100
ACRS,20190910,1.03,1.18,1.0151,1.12,482400
ACRX,20190910,2.35,2.45,2.34,2.4,908300
ACST,20190910,16.72,17.44,16.48,17.28,913500
ACT,20190910,24.0383,24.06,24.001,24.06,1600
ACTG,20190910,2.6,2.67,2.59,2.59,163700
ACWI,20190910,73.5,73.72,73.27,73.69,2504800
ACWX,20190910,45.88,46.06,45.77,45.99,555700
ADAP,20190910,1.71,2.14,1.71,2.11,626500
ADBE,20190910,277.58,277.58,272.34,276.14,4098200
ADES,20190910,13.02,13.25,12.9001,13.23,177200
ADI,20190910,112.36,113.98,111.25,113.98,1459700
ADIL,20190910,1.54,1.63,1.52,1.57,31900
ADILW,20190910,0.2,0.2,0.2,0.2,0
ADMA,20190910,5.06,5.4844,5.05,5.22,1371500
ADMP,20190910,0.741,0.7981,0.7406,0.7845,901100
ADMS,20190910,5.57,5.76,5.43,5.72,210700
ADP,20190910,166.94,168.03,161.61,164.33,2010100
ADPT,20190910,39.95,41.42,38.21,41.27,423300
ADRE,20190910,39.06,39.0714,38.88,38.9531,1200
ADSK,20190910,149.98,151.37,146.06,148.05,2077200
ADTN,20190910,10.76,11.305,10.752,11.19,408200
ADUS,20190910,77.4,78.31,73.56,78.25,375700
ADVM,20190910,12.41,12.4327,11.56,11.59,1830800
ADXS,20190910,0.31,0.31,0.285,0.2966,1025400
AEHR,20190910,1.4,1.45,1.4,1.45,86900
AEIS,20190910,56.06,56.35,55.22,56.35,197800
AEMD,20190910,4.35,4.35,3.765,3.8805,217700
AERI,20190910,20.7,22.25,20.2,22.16,2129100
AESE,20190910,4.73,5.4275,4.69,5.3,208400
AEY,20190910,1.81,1.85,1.8001,1.84,22900
AEYE,20190910,4.13,4.179,3.85,3.98,12600
AEZS,20190910,1.76,1.88,1.76,1.86,59300
AFIN,20190910,12.42,12.86,12.38,12.72,1247000
AFINP,20190910,25.55,25.58,25.37,25.43,80900
AFMD,20190910,2.93,2.95,2.83,2.89,389700
AFYA,20190910,22.79,23.74,22.15,22.68,566600
AGBA,20190910,9.86,9.86,9.86,9.86,0
AGBAR,20190910,0.23,0.23,0.23,0.23,0
AGBAU,20190910,10.15,10.15,10.15,10.15,0
AGBAW,20190910,0.1,0.1,0.1,0.1,0
AGEN,20190910,3.1,3.1253,3.02,3.08,846700
AGFS,20190910,1.82,2.16,1.8,2.11,240300
AGIO,20190910,33.45,36.1898,33.3246,35.58,688900
AGLE,20190910,8.15,8.54,7.9537,8.47,58000
AGMH,20190910,16.97,17,16.8,17,1000
AGNC,20190910,15.37,15.75,15.37,15.72,12593500
AGNCM,20190910,26.02,26.1,26,26.02,34800
AGNCN,20190910,26.48,26.48,26.275,26.41,11400
AGRX,20190910,1.35,1.42,1.34,1.36,764500
AGTC,20190910,3.8,4.03,3.67,3.78,218700
AGYS,20190910,25.56,25.85,24.51,25.24,151600
AGZD,20190910,47.796,47.81,47.7789,47.7789,3100
AHPI,20190910,1.43,1.43,1.43,1.43,300
AIA,20190910,59.11,59.3,59.07,59.3,7800
AIHS,20190910,0.45,0.5,0.39,0.4498,246100
AIMC,20190910,27.24,27.95,27.005,27.65,453600
AINV,20190910,16.63,16.79,16.58,16.77,277300
AIQ,20190910,16.3,16.3,16.1585,16.28,40400
AIRG,20190910,11.6,12.25,11.18,12.18,87400
AIRR,20190910,25.87,26.32,25.87,26.29,5200
AIRT,20190910,17.45,17.55,17.15,17.15,500
AIRTP,20190910,24.256,24.256,24.25,24.25,700
AKAM,20190910,88.66,88.66,87.45,88.28,1131200
AKBA,20190910,4.27,5.42,4.24,5.4,1831000
AKRO,20190910,22.26,22.39,20.56,21.45,117400
AKTS,20190910,7.99,8.21,7.885,8.21,363400
AKTX,20190910,1.9,1.92,1.85,1.85,165200
ALAC,20190910,10.19,10.19,10.19,10.19,0
ALACR,20190910,0.25,0.25,0.25,0.25,0
ALACW,20190910,0.12,0.12,0.12,0.12,100
ALBO,20190910,25.21,26.54,25.2,25.7,27000
ALCO,20190910,31.48,31.69,31.24,31.53,11700
ALDX,20190910,5.05,5.64,4.965,5.58,455100
ALEC,20190910,17.18,19.56,17,19.23,652600
ALGN,20190910,172.89,179.35,171.32,177.8,2024600
ALGT,20190910,149.38,149.38,146.11,147.2,175500
ALIM,20190910,0.3313,0.3448,0.3235,0.33,415300
ALJJ,20190910,1.49,1.5552,1.49,1.53,1700
ALKS,20190910,20.41,22.13,20.28,22.1,1169600
ALLK,20190910,76.75,81.17,76.0827,81.08,448400
ALLO,20190910,28.56,29.5,28.2,29.3,421800
ALLT,20190910,7.4,7.41,7.3,7.39,29400
ALNA,20190910,4.21,4.422,4.21,4.27,34800
ALNY,20190910,82.22,84.48,81.58,84.27,754400
ALOT,20190910,15.51,16.05,15.41,16.02,93400
ALPN,20190910,4.7,4.85,4.4716,4.85,5600
ALRM,20190910,47.02,47.71,46.68,47.31,204700
ALRN,20190910,0.803,0.84,0.8,0.805,228300
ALT,20190910,2.13,2.29,2.1,2.2,218300
ALTM,20190910,51.4,54.6,49.6,54.2,996000
ALTR,20190910,32.23,32.98,31.65,32.42,359500
ALTY,20190910,14.75,14.7907,14.7368,14.7795,13400
ALYA,20190910,2.84,2.85,2.8,2.82,6600
AMAL,20190910,16.5904,16.5904,15.35,15.83,56000
AMAT,20190910,50.38,50.49,49.62,50.19,7304000
AMBA,20190910,64.71,65.389,63.39,63.76,936300
AMCI,20190910,10,10,9.998,9.998,64400
AMCIU,20190910,10.29,10.29,10.29,10.29,0
AMCIW,20190910,0.34,0.34,0.34,0.34,0
AMCX,20190910,49.13,51.22,49.13,51.05,826100
AMD,20190910,30.22,30.38,29.77,30.23,48604700
AMED,20190910,129.11,133.92,127.21,133.49,242700
AMEH,20190910,20.28,21.05,20.03,20.55,132500
AMGN,20190910,200.81,201.97,195.36,196.87,4866200
AMKR,20190910,9.14,9.16,8.92,9.11,477000
AMNB,20190910,34.65,34.9,33.78,34.8,11900
AMOT,20190910,35.3,35.95,34.8,35.69,14300
AMPH,20190910,21.22,21.98,20.8,21.95,284500
AMRK,20190910,14.2,14.2,13.9,13.9,900
AMRN,20190910,15.77,16.355,15.42,16.31,6436200
AMRS,20190910,4.26,4.6,4.12,4.56,1516700
AMSC,20190910,8.36,8.83,8.24,8.67,298700
AMSF,20190910,67.07,67.37,65.79,66.06,163600
AMSWA,20190910,14.98,15.3,14.87,15.14,113700
AMTB,20190910,19.07,20.25,19.07,19.97,177600
AMTBB,20190910,13.75,15.0001,13.75,14.34,34500
AMTX,20190910,0.82,0.82,0.78,0.78,32800
AMWD,20190910,87.31,90.06,86.89,88.68,152500
AMZN,20190910,1822.75,1825.81,1805.336,1820.55,2613800
ANAB,20190910,41.5,43.32,41.13,42.44,289600
ANAT,20190910,118.61,120.21,118.55,120.08,22300
ANDE,20190910,23.22,25.63,23.13,25.63,418300
ANGI,20190910,8.16,8.3,8.06,8.08,2351000
ANGO,20190910,18.16,18.22,17.78,18.15,171000
ANIK,20190910,55.03,55.95,52.5,55.61,125300
ANIP,20190910,66.69,69.56,66.1,69.04,229100
ANIX,20190910,4.12,4.18,3.945,3.95,50900
ANSS,20190910,214.11,214.11,209.095,210.38,667000
ANTE,20190910,0.96,0.96,0.96,0.96,500
ANY,20190910,1.27,1.3461,1.27,1.3094,7600
AOSL,20190910,12.2,12.92,11.9701,12.71,125300
APDN,20190910,12.932,13.352,12.008,12.892,159600
APEI,20190910,24.63,24.89,24.04,24.1,136900
APEN,20190910,3.44,3.44,3.33,3.4,1300
APLS,20190910,31.82,31.92,30.2,31.12,406800
APLT,20190910,9.99,10.12,9.6,9.805,17200
APM,20190910,16.58,16.72,16,16.72,4800
APOG,20190910,38.5,39.88,38.1,39.84,158500
APOP,20190910,10.044,10.8,10.002,10.7,30300
APPF,20190910,94.57,95.39,91.01,94.1,157800
APPN,20190910,48.64,49.24,47.58,48.12,988000
APPS,20190910,6.73,6.75,6.3,6.39,3635600
APTO,20190910,2.44,2.7,2.44,2.68,264400
APTX,20190910,3.64,3.97,3.5657,3.95,100400
APVO,20190910,9.1,9.646,8.9264,9.2918,235000
APWC,20190910,1.9,1.9,1.87,1.87,1300
APYX,20190910,6.85,7.38,6.64,7.29,83300
AQB,20190910,2.85,3.05,2.85,3.05,75500
AQMS,20190910,1.88,2.03,1.87,1.97,632900
AQST,20190910,3.3,3.55,3.08,3.47,302700
ARAV,20190910,5.69,5.85,5.6,5.665,47800
ARAY,20190910,2.97,3.1266,2.9,3.01,1196600
ARCB,20190910,30.6,31.73,30.43,31.41,216600
ARCC,20190910,18.97,19.07,18.955,19.07,1574900
ARCE,20190910,43.78,43.78,42.15,43.37,29800
ARCT,20190910,10.26,11.06,10.06,10.98,118800
ARDS,20190910,10.7804,10.915,10.505,10.505,1500
ARDX,20190910,5.68,6.15,5.4,6.04,2638100
AREC,20190910,0.64,0.77,0.48,0.76,189100
ARGX,20190910,124.36,124.89,122.52,122.89,460500
ARKR,20190910,20.4174,20.4174,20.4174,20.4174,0
ARLP,20190910,16.39,16.7,16.34,16.68,474700
ARNA,20190910,49.98,51.98,49.18,51.95,559000
AROW,20190910,33.16,33.855,32.72,33.7,16500
ARTL,20190910,2.26,2.4,2.15,2.35,36700
ARTLW,20190910,0.6,0.6,0.6,0.6,100
ARTNA,20190910,35.48,36.53,35.35,36.04,8600
ARTW,20190910,2.1,2.11,2.05,2.11,1400
ARVN,20190910,23.15,24.3,22.66,23.9,240700
ARWR,20190910,28.42,28.95,27.81,28.72,1428600
ASET,20190910,29.73,29.73,29.73,29.73,0
ASLN,20190910,1.6986,1.81,1.6018,1.73,30300
ASMB,20190910,10.81,11.365,10.7,11,190200
ASML,20190910,240.07,241.67,238.11,241.67,735500
ASND,20190910,106.01,106.01,100.18,105.31,403200
ASPS,20190910,22.14,22.5167,21.75,21.97,42800
ASPU,20190910,5.8,5.84,5.35,5.45,741100
ASRT,20190910,1.26,1.41,1.26,1.39,3359600
ASRV,20190910,4.17,4.17,4.13,4.17,7700
ASTC,20190910,2.25,2.2519,2.15,2.15,19100
ASTE,20190910,30.04,31.12,30.01,30.92,92100
ASUR,20190910,6.41,6.51,6.23,6.35,180700
ASYS,20190910,5,5.1,4.95,4.97,22700
ATAI,20190910,1.8603,1.9065,1.81,1.9,31900
ATAX,20190910,7.59,7.61,7.55,7.55,100800
ATEC,20190910,5.1,5.28,5.03,5.15,362100
ATEX,20190910,37.37,38.18,36.61,37.68,101200
ATHE,20190910,1.0218,1.08,1.0218,1.0352,1600
ATHX,20190910,1.42,1.45,1.39,1.43,508000
ATIF,20190910,15.15,15.9985,14.9,14.95,15400
ATLC,20190910,7.74,7.93,7.32,7.32,34400
ATLO,20190910,26.81,27.95,26.81,27.68,9200
ATNI,20190910,58.49,60.335,57.28,59.44,43000
ATNX,20190910,13.69,14.42,13.53,14.09,460700
ATOM,20190910,3.76,3.8,3.6713,3.77,32200
ATOS,20190910,2.04,2.14,2.04,2.1,78000
ATRA,20190910,14.7,15.63,14.66,15.62,783100
ATRC,20190910,23.91,24.7,23.56,23.88,263300
ATRI,20190910,762.83,771.7,753,766.45,12600
ATRO,20190910,27.51,28.39,27.39,28.37,220200
ATRS,20190910,3.21,3.36,3.17,3.35,1354100
ATSG,20190910,21.55,22,21.36,21.49,346600
ATVI,20190910,54.75,56.1473,54.28,56.03,8427600
ATXI,20190910,6.21,6.3,6.174,6.2505,17300
AUB,20190910,37,37.895,36.99,37.29,423200
AUBN,20190910,36.5,37.9,36.5,37.9,4700
AUDC,20190910,17.18,17.235,16.83,16.91,120100
AUPH,20190910,6,6.63,5.93,6.54,2229300
AUTL,20190910,13.99,14.1,13.17,13.2,201000
AUTO,20190910,2.65,3.09,2.64,2.82,33700
AVAV,20190910,56.87,60.09,56.44,59.65,239500
AVCO,20190910,2.15,2.28,2.09,2.23,197100
AVDL,20190910,2.2,2.3,2.2,2.22,179300
AVEO,20190910,9,10.8,8.65,9.245,36209400
AVGO,20190910,291.35,294.45,288.82,294.44,2085100
AVGR,20190910,1.14,1.1559,1.12,1.15,187000
AVID,20190910,6.81,6.88,6.62,6.78,318600
AVNW,20190910,14.33,14.3726,14.1,14.1866,11100
AVRO,20190910,20.79,21.24,19.71,20.31,267800
AVT,20190910,44.08,44.37,43.58,44.19,1244500
AVXL,20190910,2.79,2.94,2.7,2.9,243000
AWRE,20190910,2.9145,2.99,2.9,2.9356,4500
AXDX,20190910,19.09,19.75,19.09,19.53,202500
AXGN,20190910,15.46,15.62,14.8,15.22,525600
AXLA,20190910,7.11,7.12,7.1,7.1,1500
AXNX,20190910,33.66,33.88,30.55,30.64,442500
AXSM,20190910,24.03,24.776,23.61,24.63,389100
AXTI,20190910,3.8,3.91,3.77,3.9,105500
AY,20190910,24.52,24.62,24.23,24.28,201900
AYTU,20190910,1.33,1.4498,1.33,1.4,297100
AZPN,20190910,124.63,124.63,120.38,121.81,620400
BAND,20190910,79.68,79.68,74.51,75.48,340800
BANF,20190910,54.53,55.6704,54.24,55.23,46300
BANFP,20190910,27.4968,27.4968,27.4968,27.4968,0
BANR,20190910,56.31,57.06,56.07,56.66,216300
BANX,20190910,22.1528,22.1528,21.65,21.65,12100
BATRA,20190910,27.8,28.16,27.66,27.94,24700
BATRK,20190910,27.84,28.06,27.5,27.84,51900
BBBY,20190910,10.43,10.8,10.22,10.71,7402200
BBCP,20190910,4.12,4.19,3.77,3.98,195400
BBGI,20190910,3.05,3.14,3.0478,3.06,21800
BBH,20190910,120.28,121.32,119.46,121.2665,18800
BBI,20190910,4.21,4.38,4.1117,4.34,48300
BBIO,20190910,28.02,29.02,26.245,26.55,221900
BBSI,20190910,86.9,86.9,84.815,86.11,39500
BCBP,20190910,12.57,12.95,12.49,12.86,22000
BCDA,20190910,4.5,4.88,4.5,4.88,5700
BCDAW,20190910,0.77,0.8,0.75,0.75,7200
BCEL,20190910,14.26,14.76,13.17,13.22,88700
BCLI,20190910,4,4.09,3.94,4.06,47000
BCML,20190910,21.99,22.02,21.49,21.87,30600
BCOR,20190910,22.57,23.41,22.41,23.34,260500
BCOV,20190910,10.82,10.85,10.44,10.82,203500
BCOW,20190910,9.3201,9.51,9.3201,9.51,600
BCPC,20190910,99.72,101.24,98.43,101.18,148000
BCRX,20190910,3.14,3.33,3.1,3.33,1638400
BCYC,20190910,7.06,7.3326,6.8187,7.03,20100
BDSI,20190910,4.42,4.6,4.35,4.59,758900
BEAT,20190910,40.39,40.39,39.21,40.31,295700
BECN,20190910,32.85,33.88,32.65,33.61,666700
BELFA,20190910,12.09,12.09,10.43,10.43,800
BELFB,20190910,12.04,12.72,12,12.64,103500
BFC,20190910,60.42,62.29,58,61.67,33300
BFIN,20190910,11.64,12.07,11.64,11.95,27100
BFIT,20190910,19.6895,19.6895,19.6895,19.6895,0
BFRA,20190910,14.3127,14.3127,14.3127,14.3127,100
BFST,20190910,23.5,23.9,23.46,23.57,10500
BGCP,20190910,5.41,5.66,5.41,5.61,2916800
BGFV,20190910,2.25,2.45,2.15,2.3,564200
BGNE,20190910,125.46,127.86,123.2,127.45,300600
BGRN,20190910,55.37,55.37,55.1,55.23,2000
BHAT,20190910,3.15,3.3,2.9648,3.28,145900
BHF,20190910,38.05,39.32,37.94,39.1,2107500
BHFAL,20190910,26.53,26.66,26.43,26.49,61900
BHFAP,20190910,27,27.15,26.82,26.92,146100
BHTG,20190910,1.91,1.95,1.84,1.85,12500
BIB,20190910,44.23,45.7,43.54,45.7,102800
BICK,20190910,25.8,25.8218,25.67,25.79,3700
BIDU,20190910,105.2,110.58,105.06,110.4,5925500
BIIB,20190910,230.25,234.8,230.18,233,1718800
BILI,20190910,14.27,14.9,14.16,14.87,3981600
BIMI,20190910,1.42,1.71,1.4,1.5673,93000
BIOC,20190910,8.5,8.8,8.4,8.691,175300
BIOL,20190910,0.95,1,0.95,0.95,55100
BIS,20190910,19.45,19.7299,18.84,18.84,46100
BJRI,20190910,38.3,39.77,37.97,39.74,320300
BKCC,20190910,5.3,5.301,5.25,5.29,304100
BKCH,20190910,25.35,25.61,25.35,25.4157,3400
BKEP,20190910,1.3,1.3361,1.2719,1.32,172900
BKEPP,20190910,5.5,5.74,5.5,5.7201,50900
BKNG,20190910,1983.34,2018.76,1964.03,2018.76,456100
BKSC,20190910,18.68,18.8998,18.5656,18.7502,1900
BKYI,20190910,0.6171,0.7,0.6171,0.68,12800
BL,20190910,47.32,49.54,46.63,49.52,816900
BLBD,20190910,18.94,19.76,18.94,19.43,36400
BLCM,20190910,12.6,13.4,12.3,12.7,730900
BLCN,20190910,23.56,23.595,23.55,23.57,3200
BLDP,20190910,5.12,5.18,4.93,5,1628100
BLFS,20190910,19.48,19.85,19.15,19.61,132900
BLIN,20190910,2.12,2.29,2.11,2.28,164400
BLKB,20190910,89.44,89.92,87.89,88.69,204900
BLMN,20190910,19.02,19.37,18.972,19.31,1251500
BLNK,20190910,2.55,2.57,2.47,2.52,88000
BLNKW,20190910,0.52,0.52,0.45,0.45,4000
BLPH,20190910,7.6485,8.16,7.6485,7.8015,205400
BLRX,20190910,2.98,3.04,2.8,2.92,47900
BLU,20190910,7.71,7.88,7.18,7.34,72200
BLUE,20190910,99.07,101.815,96.33,101.79,572000
BMRA,20190910,2.86,3,2.82,2.99,21900
BMRC,20190910,41.06,41.88,40.8,41.55,21700
BMRN,20190910,71.52,74.32,70.82,73.59,1203600
BMTC,20190910,35.26,36.08,35.26,36.01,41500
BND,20190910,84.36,84.375,83.96,83.99,2425900
BNDW,20190910,80.25,80.25,79.98,79.98,65500
BNDX,20190910,58.58,58.61,58.45,58.47,1021400
BNFT,20190910,24.04,24.76,23.44,24.37,306100
BNGO,20190910,1.05,1.1292,1.03,1.07,81700
BNSO,20190910,2.41,2.4379,2.41,2.41,900
BNTC,20190910,6.2,6.513,6.2,6.25,2400
BOKF,20190910,78.49,79.9,78.34,79.87,174700
BOMN,20190910,20.68,21.39,20.61,21.21,82900
BOOM,20190910,45.38,48.3,45.14,46.53,376700
BOSC,20190910,2.69,2.72,2.69,2.69,900
BOTJ,20190910,14.06,14.0999,13.96,13.96,1600
BOTZ,20190910,19.64,19.87,19.57,19.85,473900
BOXL,20190910,2.13,2.25,2.11,2.16,18100
BPMC,20190910,72.21,73.27,68.76,72.9,802500
BPOP,20190910,54.28,55.01,53.5,54.94,488800
BPOPM,20190910,27.04,27.18,27.04,27.18,3900
BPOPN,20190910,27.55,27.7278,27.51,27.57,4600
BPRN,20190910,26.77,27.39,26.77,26.95,5100
BPTH,20190910,11.22,11.3,10.9,11.11,35700
BPYPO,20190910,25.49,25.5395,25.35,25.43,64500
BPYPP,20190910,25.76,26.02,25.76,26.01,43500
BRID,20190910,34.2,34.39,33.68,33.68,2400
BRKL,20190910,14.35,14.47,14.19,14.39,465000
BRKR,20190910,41.72,42.62,40.82,42.62,741500
BRKS,20190910,35.54,37.72,35.2103,37.71,388100
BROG,20190910,10.21,10.21,10.21,10.21,1000
BROGW,20190910,0.2,0.2096,0.17,0.2096,2500
BRQS,20190910,1.95,1.95,1.95,1.95,100
BRY,20190910,9.14,9.88,9.14,9.55,1052900
BSET,20190910,13.31,13.56,13.15,13.25,173900
BSGM,20190910,7.42,7.77,7.235,7.71,79900
BSQR,20190910,1.26,1.27,1.26,1.27,1800
BSRR,20190910,25.42,26.07,25.42,25.8,22700
BSVN,20190910,17.92,17.92,17.63,17.92,800
BTAI,20190910,8.95,9.1,8.6,8.68,20800
BTEC,20190910,31.55,31.55,31.4826,31.4826,600
BUSE,20190910,24.88,25.35,24.75,25.13,239100
BVXV,20190910,5.58,5.8,5.555,5.6544,4500
BWAY,20190910,10.51,10.55,10.5,10.5,3900
BWB,20190910,11.49,11.74,11.4217,11.63,110800
BWEN,20190910,1.87,1.87,1.725,1.85,18100
BWFG,20190910,26.67,27.52,25.82,27.2,13400
BYFC,20190910,1.74,1.79,1.58,1.73,19900
BYND,20190910,147,147.5,142.98,146.9,1885600
BYSI,20190910,20,21.7946,19.88,20.01,49300
BZUN,20190910,47.49,47.54,45.4,45.88,1414100
CAAS,20190910,1.8412,2,1.8412,2,15900
CAC,20190910,42.93,43.78,42.6,43.69,29400
CACC,20190910,461,466.87,457.05,463.41,61800
CACG,20190910,31.96,32.04,31.8387,32.03,9000
CAKE,20190910,41.8,43.48,41.23,43.29,874100
CALA,20190910,4.06,4.35,4.02,4.34,288300
CALM,20190910,43.41,43.71,43.06,43.67,306600
CAMP,20190910,10.8,11.37,10.69,11.35,226500
CAMT,20190910,9.34,9.55,9.28,9.39,103600
CAPR,20190910,2.64,2.73,2.5401,2.65,37000
CAR,20190910,27.46,28.59,27.34,28.35,1145000
CARA,20190910,22.69,23.56,22.12,23.56,674400
CARE,20190910,18.85,19.85,18.59,19.36,42900
CARG,20190910,33.59,34.96,32.96,34.77,913800
CARV,20190910,3.0036,3.12,3.0012,3.11,2700
CARZ,20190910,32.46,32.682,32.46,32.5849,3200
CASA,20190910,6.72,7.1,6.67,6.99,413900
CASH,20190910,32,32.98,31.887,32.92,396800
CASI,20190910,3.4,3.55,3.29,3.54,408700
CASS,20190910,54.59,56.6,53.7776,56.49,38400
CASY,20190910,164.77,171.32,163.03,169.96,850800
CATC,20190910,75.68,79.75,73.51,77.6,14500
CATH,20190910,36.29,36.405,36.27,36.3101,2300
CATY,20190910,34.3,34.74,34.3,34.64,404100
CBAN,20190910,15.32,15.45,15.32,15.36,2500
CBAT,20190910,0.783,0.783,0.6351,0.7246,201000
CBAY,20190910,6.02,6.39,5.935,6.34,498600
CBFV,20190910,24.9,25,24,25,5600
CBIO,20190910,6.3,6.5,6.24,6.39,79500
CBMB,20190910,13.93,14,13.9,13.9644,10100
CBNK,20190910,12.1,13.34,12.1,13.13,84600
CBRL,20190910,162.77,165.06,161.73,165,304100
CBSH,20190910,59.1,59.93,59.02,59.86,443700
CBTX,20190910,27.34,28.1267,27.23,27.46,40200
CCB,20190910,15,15,14.61,14.67,29600
CCBG,20190910,25.07,25.745,25.05,25.58,26000
CCD,20190910,20.17,20.21,19.93,20.14,67400
CCLP,20190910,2.82,3,2.82,2.9,85700
CCMP,20190910,131.8,134.21,129.61,134.2,197300
CCNE,20190910,27.01,27.91,26.55,27.8,18400
CCOI,20190910,58.75,59.47,57.7,58.99,212100
CCRN,20190910,10.56,11,10.32,10.98,185400
