AAL,20190620,33.66,33.81,31.9,32.15,8969100
AAME,20190620,2.47,2.48,2.47,2.48,1400
AAOI,20190620,8.93,9.09,8.77,8.88,299500
AAON,20190620,48.87,49.57,48.32,49.4,132300
AAPL,20190620,50.0925,50.1525,49.5075,49.865,21513900
AAWW,20190620,42.67,42.87,41.63,41.93,220700
AAXJ,20190620,69.93,70.04,69.38,69.66,1022200
ABCB,20190620,38.47,38.47,37.11,37.96,259300
ABEO,20190620,4.96,5.2,4.71,4.76,1211500
ABIO,20190620,6.39,6.63,6.17,6.33,190500
ABMD,20190620,258.04,262.49,253.2,260.33,468900
ABTX,20190620,33.45,33.89,33.005,33.45,39000
ABUS,20190620,1.88,2.74,1.82,2.36,4466500
ACAD,20190620,26.88,27.43,25.64,25.73,955400
ACBI,20190620,16.96,16.96,16.72,16.9,54000
ACER,20190620,16.99,17.77,16.99,17.51,140700
ACGL,20190620,36.23,36.46,36.07,36.42,1257200
ACGLO,20190620,25.19,25.2,25.02,25.095,51600
ACHC,20190620,34.6,34.85,34.1,34.52,761300
ACHV,20190620,49,50.8,48.1,48.2,99900
ACIU,20190620,5.85,5.85,5.65,5.72,57200
ACIW,20190620,32.37,32.91,32.37,32.9,695700
ACLS,20190620,14.9,14.96,14.6,14.64,116800
ACMR,20190620,17.57,17.66,16.87,16.93,92500
ACNB,20190620,37.2,37.3,36.7991,37.24,3600
ACOR,20190620,7.58,7.86,7.26,7.28,683800
ACRS,20190620,5.13,5.37,4.93,4.99,485400
ACRX,20190620,2.42,2.445,2.33,2.36,791800
ACST,20190620,8.32,8.32,7.6896,8.08,653600
ACT,20190620,24.886,24.9828,24.87,24.95,7900
ACTG,20190620,3.11,3.2,3.09,3.1,98600
ACWI,20190620,73.97,74.07,73.48,73.94,1740500
ACWX,20190620,46.93,46.985,46.655,46.85,1043000
ADAP,20190620,3.57,3.59,3.43,3.49,280600
ADBE,20190620,293.25,302.66,293.25,302.11,5632500
ADES,20190620,12.63,12.7,12.46,12.64,75000
ADI,20190620,113.55,113.94,111.51,112.56,2437100
