AAL,20190809,28.85,29.065,28.555,28.78,4031200
AAME,20190809,2.25,2.42,2.25,2.4,1100
AAOI,20190809,10.78,10.86,10.27,10.57,536800
AAON,20190809,45.23,45.35,43.895,43.98,126500
AAPL,20190809,50.325,50.69,49.8225,50.2475,24619700
AAWW,20190809,30.79,30.89,29,29.08,286400
AAXJ,20190809,64.49,64.57,63.99,64.29,1739300
ABCB,20190809,37.69,37.87,37.44,37.63,259300
ABEO,20190809,2.31,2.35,2.255,2.29,408800
ABIO,20190809,6.08,6.14,5.82,6.14,9200
ABMD,20190809,191.3,196.47,189.9,191,507500
ABTX,20190809,32.39,32.71,32.16,32.58,51500
ABUS,20190809,1.64,1.7,1.61,1.65,177200
ACAD,20190809,29.37,30.38,29.1,29.87,1686500
ACBI,20190809,17.52,17.73,17.37,17.6,214800
ACER,20190809,2.59,2.66,2.34,2.38,139600
ACGL,20190809,39.4,39.57,39.18,39.39,1413700
ACGLO,20190809,25.4001,25.5099,25.3337,25.48,11400
ACHC,20190809,29.24,29.52,28.0067,28.77,487800
ACHV,20190809,36.2,39,34,35,159700
ACIU,20190809,5.37,5.6,5.3001,5.55,107100
ACIW,20190809,30.42,30.805,29.12,29.16,917400
ACLS,20190809,15.2,15.24,15,15.04,151200
ACMR,20190809,17.75,17.8399,16.92,17.18,76400
ACNB,20190809,36.1,36.38,36.03,36.03,5600
ACOR,20190809,2.95,3.03,2.81,2.92,1371000
ACRS,20190809,0.95,0.97,0.891,0.9001,2412800
ACRX,20190809,2.29,2.2984,2.22,2.24,1151000
ACST,20190809,17.12,17.5192,15.44,16.72,2982600
ACT,20190809,24.45,24.48,24.39,24.48,900
ACTG,20190809,2.93,2.96,2.86,2.91,45000
ACWI,20190809,72.27,72.39,71.6723,71.98,2800800
ACWX,20190809,44.81,44.875,44.54,44.71,1688200
ADAP,20190809,1.98,2,1.85,1.94,340900
ADBE,20190809,296.14,298.27,292.15,294.83,1451100
ADES,20190809,12.36,12.46,11.77,11.91,145800
ADI,20190809,111.23,111.85,109.78,110.66,1713600
ADIL,20190809,1.63,1.8,1.63,1.69,17800
ADILW,20190809,0.33,0.33,0.33,0.33,0
ADMA,20190809,3.46,3.64,3.46,3.48,412800
ADMP,20190809,1.05,1.06,0.99,1.04,819900
ADMS,20190809,6.1,6.12,4.87,6.05,948800
ADP,20190809,169.95,169.95,166.42,167.73,2105800
ADPT,20190809,39.7,41.88,39.69,41.63,444300
ADRE,20190809,37.64,37.64,37.53,37.53,400
ADSK,20190809,151.04,152.665,149.46,151.34,1888100
ADTN,20190809,11.21,11.23,10.93,11.03,139500
ADUS,20190809,82.04,83.99,81.5,83.26,102800
ADVM,20190809,12.25,12.5,10.86,11.56,1830700
ADXS,20190809,0.47,0.49,0.42,0.43,499400
AEHR,20190809,1.3692,1.42,1.3504,1.3678,13000
AEIS,20190809,49.76,50,47.975,48.49,277400
AEMD,20190809,3.9945,4.2,3.7515,3.8715,11800
AERI,20190809,22.5,24.08,22.33,23.52,1034200
AEY,20190809,1.75,1.7529,1.69,1.71,25400
AEYE,20190809,6,6.55,5.7085,6.14,10800
AEZS,20190809,2.5,2.5,2.35,2.39,23400
AFIN,20190809,11.75,12,11.7,11.97,381500
AFINP,20190809,25.4849,25.55,25.401,25.55,4500
AFMD,20190809,2.79,2.96,2.7,2.94,778400
AFYA,20190809,25.71,26,24.63,24.91,89200
AGBA,20190809,10,10,10,10,0
AGBAU,20190809,10.02,10.02,10.02,10.02,0
AGEN,20190809,2.57,2.6,2.41,2.58,1013200
AGFS,20190809,1.55,1.65,1.49,1.5,164300
AGIO,20190809,42.45,43.85,42.08,43.02,450300
AGLE,20190809,7.89,8.08,7.76,7.83,54400
AGMH,20190809,16.14,18.64,15.5775,17.0465,9200
AGNC,20190809,17.18,17.2,16.9701,17.07,3093100
AGNCM,20190809,25.55,25.66,25.53,25.66,329700
AGNCN,20190809,26.04,26.24,26.04,26.2,15900
AGRX,20190809,1.09,1.135,1.08,1.1,426200
AGTC,20190809,3.85,4,3.73,3.83,95900
AGYS,20190809,27.49,27.8,27.3,27.64,221400
AGZD,20190809,47.71,47.71,47.6921,47.7,1900
AHPI,20190809,1.53,1.54,1.52,1.52,3300
AIA,20190809,56.65,56.65,56.14,56.4,10000
AIHS,20190809,1.16,1.2497,1.01,1.02,97200
AIMC,20190809,25.68,25.68,25.16,25.47,396600
