AAL,20190314,31.96,32.47,31.88,32.13,6454400
AAME,20190314,2.7,2.7,2.7,2.7,0
AAOI,20190314,14.13,14.5,13.75,13.84,707000
AAON,20190314,41.92,42.065,41.06,41.19,97800
AAPL,20190314,45.975,46.025,45.64,45.9325,23579500
AAWW,20190314,49.78,50.68,49.4474,50.46,185000
AAXJ,20190314,69.46,69.48,69.155,69.36,698100
ABCB,20190314,38.39,38.39,37.93,38.17,322300
ABEO,20190314,7.4,7.62,7.35,7.42,273300
ABIO,20190314,7.2522,7.7346,7.2,7.47,2167100
ABMD,20190314,325.39,326.7674,322.44,325.61,227700
ABTX,20190314,36.33,36.56,36.25,36.36,49900
ABUS,20190314,3.98,4.01,3.75,3.75,140400
ACAD,20190314,27.5,28.12,26.61,26.68,1607100
ACBI,20190314,18.9,19.19,18.88,18.91,66700
ACER,20190314,23.36,23.89,22.8101,23.22,14100
ACET,20190314,0.1825,0.2,0.1701,0.1865,3053700
ACGL,20190314,32.4,32.65,32.29,32.55,993200
ACGLO,20190314,23.78,23.78,23.53,23.69,36300
ACHC,20190314,30.18,30.92,30.075,30.59,1454900
ACHV,20190314,48.6,49.6,48.4,49,2209000
ACIU,20190314,4.73,4.73,4.41,4.51,206200
ACIW,20190314,33.15,33.79,33.07,33.28,612800
ACLS,20190314,20.19,20.645,20.19,20.33,171500
ACMR,20190314,12.77,14,12.75,13.8,340900
ACNB,20190314,37.3,38.69,37.3,38.44,3000
ACOR,20190314,14.42,14.7,14.3,14.6,642900
ACRS,20190314,5.93,6,5.74,5.91,470100
ACRX,20190314,3.01,3.15,2.96,3.03,1708500
ACST,20190314,8.64,8.64,8.32,8.4,472400
ACT,20190314,25.46,25.46,25.26,25.338,1200
ACTG,20190314,3.18,3.2,3.05,3.05,246000
ACWI,20190314,71.52,71.6099,71.37,71.48,1564200
ACWX,20190314,45.96,46.0251,45.9,45.96,982600
ADAP,20190314,3.94,4.04,3.825,3.93,327200
ADBE,20190314,265.26,268,263.52,267.69,5113400
ADES,20190314,11.27,11.27,11,11.08,44500
ADI,20190314,108.39,108.39,107.12,108.25,1961300
ADIL,20190314,3.6,3.9,3.6,3.63,724300
ADILW,20190314,0.4,0.4,0.4,0.4,500
ADMA,20190314,3.97,4.03,3.9,3.93,386000
ADMP,20190314,2.87,2.87,2.75,2.82,509700
