AACG,20191225,1.43,1.43,1.43,1.43,0
AAL,20191225,29.18,29.18,29.18,29.18,0
AAME,20191225,1.89,1.89,1.89,1.89,0
AAOI,20191225,11.12,11.12,11.12,11.12,0
AAON,20191225,49.8,49.8,49.8,49.8,0
AAPL,20191225,71.0675,71.0675,71.0675,71.0675,0
AAWW,20191225,27.42,27.42,27.42,27.42,0
AAXJ,20191225,72.81,72.81,72.81,72.81,0
ABCB,20191225,43.23,43.23,43.23,43.23,0
ABEO,20191225,3.6,3.6,3.6,3.6,0
ABIO,20191225,5.91,5.91,5.91,5.91,0
ABMD,20191225,172.3,172.3,172.3,172.3,0
ABTX,20191225,37.64,37.64,37.64,37.64,0
ABUS,20191225,2.75,2.75,2.75,2.75,0
ACAD,20191225,45.45,45.45,45.45,45.45,0
ACBI,20191225,18.72,18.72,18.72,18.72,0
ACER,20191225,3.97,3.97,3.97,3.97,0
ACGL,20191225,42.01,42.01,42.01,42.01,0
ACGLO,20191225,25.88,25.88,25.88,25.88,0
ACHC,20191225,32.88,32.88,32.88,32.88,0
ACHV,20191225,9.94,9.94,9.94,9.94,0
ACIU,20191225,8.23,8.23,8.23,8.23,0
ACIW,20191225,37.4,37.4,37.4,37.4,0
ACLS,20191225,24.23,24.23,24.23,24.23,0
ACMR,20191225,19.33,19.33,19.33,19.33,0
ACNB,20191225,37.16,37.16,37.16,37.16,0
ACOR,20191225,1.92,1.92,1.92,1.92,0
ACRS,20191225,1.83,1.83,1.83,1.83,0
ACRX,20191225,2.28,2.28,2.28,2.28,0
ACST,20191225,17.68,17.68,17.68,17.68,0
ACT,20191225,25.6101,25.6101,25.6101,25.6101,0
ACTG,20191225,2.67,2.67,2.67,2.67,0
ACWI,20191225,79.07,79.07,79.07,79.07,0
ACWX,20191225,48.92,48.92,48.92,48.92,0
ADAP,20191225,1.35,1.35,1.35,1.35,0
ADBE,20191225,329.64,329.64,329.64,329.64,0
ADES,20191225,10.4,10.4,10.4,10.4,0
ADI,20191225,119.72,119.72,119.72,119.72,0
ADIL,20191225,2.3753,2.3753,2.3753,2.3753,0
ADILW,20191225,0.1407,0.1407,0.1407,0.1407,0
ADMA,20191225,4.09,4.09,4.09,4.09,0
ADMP,20191225,0.7238,0.7238,0.7238,0.7238,0
ADMS,20191225,3.74,3.74,3.74,3.74,0
ADP,20191225,169.91,169.91,169.91,169.91,0
ADPT,20191225,30,30,30,30,0
ADRE,20191225,44.395,44.395,44.395,44.395,0
ADSK,20191225,183.91,183.91,183.91,183.91,0
ADTN,20191225,9.71,9.71,9.71,9.71,0
ADUS,20191225,94.53,94.53,94.53,94.53,0
ADVM,20191225,11.95,11.95,11.95,11.95,0
ADXS,20191225,0.66,0.66,0.66,0.66,0
AEHR,20191225,1.9,1.9,1.9,1.9,0
AEIS,20191225,71.48,71.48,71.48,71.48,0
AEMD,20191225,0.842,0.842,0.842,0.842,0
AERI,20191225,25.1,25.1,25.1,25.1,0
AESE,20191225,2.655,2.655,2.655,2.655,0
AEY,20191225,2.3417,2.3417,2.3417,2.3417,0
AEYE,20191225,5,5,5,5,0
AEZS,20191225,0.8232,0.8232,0.8232,0.8232,0
AFIN,20191225,13.35,13.35,13.35,13.35,0
AFINP,20191225,25.26,25.26,25.26,25.26,0
AFMD,20191225,2.97,2.97,2.97,2.97,0
AFYA,20191225,27.47,27.47,27.47,27.47,0
AGBAU,20191225,10.26,10.26,10.26,10.26,0
AGBAW,20191225,0.07,0.07,0.07,0.07,0
AGEN,20191225,4.12,4.12,4.12,4.12,0
AGFS,20191225,2.75,2.75,2.75,2.75,0
AGIO,20191225,50.23,50.23,50.23,50.23,0
AGLE,20191225,7.92,7.92,7.92,7.92,0
AGMH,20191225,14.81,14.81,14.81,14.81,0
AGNC,20191225,17.87,17.87,17.87,17.87,0
AGNCM,20191225,25.94,25.94,25.94,25.94,0
AGNCN,20191225,26.37,26.37,26.37,26.37,0
AGNCO,20191225,25.96,25.96,25.96,25.96,0
AGRX,20191225,2.61,2.61,2.61,2.61,0
AGTC,20191225,4.86,4.86,4.86,4.86,0
AGYS,20191225,25.58,25.58,25.58,25.58,0
AGZD,20191225,48.11,48.11,48.11,48.11,0
AHCO,20191225,10.5,10.5,10.5,10.5,0
AHPI,20191225,1.13,1.13,1.13,1.13,0
AIA,20191225,65.21,65.21,65.21,65.21,0
AIH,20191225,6.19,6.19,6.19,6.19,0
AIHS,20191225,0.6201,0.6201,0.6201,0.6201,0
AIMC,20191225,35.54,35.54,35.54,35.54,0
AINV,20191225,17.62,17.62,17.62,17.62,0
AIQ,20191225,18.0103,18.0103,18.0103,18.0103,0
AIRG,20191225,10.69,10.69,10.69,10.69,0
AIRR,20191225,29.2052,29.2052,29.2052,29.2052,0
AIRT,20191225,21.5,21.5,21.5,21.5,0
AIRTP,20191225,24.45,24.45,24.45,24.45,0
AKAM,20191225,85.73,85.73,85.73,85.73,0
AKBA,20191225,6.73,6.73,6.73,6.73,0
AKRO,20191225,21.41,21.41,21.41,21.41,0
AKTS,20191225,7.88,7.88,7.88,7.88,0
AKTX,20191225,1.75,1.75,1.75,1.75,0
ALAC,20191225,10.33,10.33,10.33,10.33,0
ALACR,20191225,0.22,0.22,0.22,0.22,0
ALACU,20191225,10.56,10.56,10.56,10.56,0
ALACW,20191225,0.09,0.09,0.09,0.09,0
ALBO,20191225,27.83,27.83,27.83,27.83,0
ALCO,20191225,34.89,34.89,34.89,34.89,0
ALDX,20191225,5.68,5.68,5.68,5.68,0
ALEC,20191225,19.5,19.5,19.5,19.5,0
ALGN,20191225,277.89,277.89,277.89,277.89,0
ALGT,20191225,180.15,180.15,180.15,180.15,0
ALIM,20191225,7.03,7.03,7.03,7.03,0
ALJJ,20191225,1.18,1.18,1.18,1.18,0
ALKS,20191225,21.31,21.31,21.31,21.31,0
ALLK,20191225,102.44,102.44,102.44,102.44,0
ALLO,20191225,26.99,26.99,26.99,26.99,0
ALLT,20191225,8.32,8.32,8.32,8.32,0
ALNA,20191225,2.32,2.32,2.32,2.32,0
ALNY,20191225,117.69,117.69,117.69,117.69,0
ALOT,20191225,13.75,13.75,13.75,13.75,0
ALPN,20191225,3.68,3.68,3.68,3.68,0
ALRM,20191225,42.51,42.51,42.51,42.51,0
ALRN,20191225,0.578,0.578,0.578,0.578,0
ALRS,20191225,23,23,23,23,0
ALT,20191225,1.77,1.77,1.77,1.77,0
ALTM,20191225,54.4,54.4,54.4,54.4,0
ALTR,20191225,36.28,36.28,36.28,36.28,0
ALTY,20191225,14.995,14.995,14.995,14.995,0
ALYA,20191225,2.85,2.85,2.85,2.85,0
AMAL,20191225,19.76,19.76,19.76,19.76,0
AMAT,20191225,61.5,61.5,61.5,61.5,0
AMBA,20191225,59.13,59.13,59.13,59.13,0
AMCI,20191225,10.13,10.13,10.13,10.13,0
AMCIU,20191225,10.32,10.32,10.32,10.32,0
AMCIW,20191225,0.3199,0.3199,0.3199,0.3199,0
AMCX,20191225,39.45,39.45,39.45,39.45,0
AMD,20191225,46.54,46.54,46.54,46.54,0
AMED,20191225,162.55,162.55,162.55,162.55,0
AMEH,20191225,19.15,19.15,19.15,19.15,0
AMGN,20191225,242.33,242.33,242.33,242.33,0
AMKR,20191225,13.36,13.36,13.36,13.36,0
AMNB,20191225,40.07,40.07,40.07,40.07,0
AMOT,20191225,47.16,47.16,47.16,47.16,0
AMPH,20191225,19.64,19.64,19.64,19.64,0
AMRK,20191225,8,8,8,8,0
AMRN,20191225,21.39,21.39,21.39,21.39,0
AMRS,20191225,3.19,3.19,3.19,3.19,0
