AAL,20190509,33.39,34.01,33.06,33.95,4500000
AAME,20190509,2.35,2.35,2.35,2.35,0
AAOI,20190509,11.12,11.6,10.43,10.93,2239500
AAON,20190509,46.86,47.97,46.7,47.47,112600
AAPL,20190509,50.1,50.42,49.165,50.18,34901500
AAWW,20190509,42.54,42.97,42.06,42.21,204800
AAXJ,20190509,68.04,68.745,67.46,68.45,3213600
ABCB,20190509,35.85,36.56,35.42,36.48,171000
ABEO,20190509,7.75,7.86,7.61,7.77,322100
ABIO,20190509,16.59,17.6,14.03,15.1,1396400
ABMD,20190509,257,263.5,252.71,261.94,713000
ABTX,20190509,35.05,35.7,34.795,35.49,46600
ABUS,20190509,2.37,2.41,2.29,2.37,237100
ACAD,20190509,25.74,26.24,25.37,25.98,554100
ACBI,20190509,17.41,17.61,17.255,17.55,162800
ACER,20190509,19.11,19.82,18.7505,19.58,141500
ACGL,20190509,33.29,33.57,33.1,33.42,799100
ACGLO,20190509,24.53,24.53,24.36,24.46,19500
ACHC,20190509,32.12,32.6,31.7,32.36,454100
ACHV,20190509,85,86,77,82.4,255100
ACIU,20190509,5.12,5.2,4.99,5.19,171500
ACIW,20190509,33.19,33.701,31,32.17,1212000
ACLS,20190509,18.72,18.72,17.07,17.24,555500
ACMR,20190509,18.8,18.8889,17.19,18.51,116900
ACNB,20190509,37.81,38.427,37.7221,38.2,6500
ACOR,20190509,11.64,11.918,11.26,11.62,938500
ACRS,20190509,6.24,6.65,5.91,5.925,1299700
ACRX,20190509,3.23,3.28,3.02,3.18,3498100
ACST,20190509,6.4,6.4944,6.2432,6.408,186200
ACT,20190509,25.1422,25.2193,25.1001,25.2193,1800
ACTG,20190509,3.13,3.17,3.06,3.14,75400
ACWI,20190509,72.05,72.58,71.64,72.43,2799600
ACWX,20190509,45.71,46.07,45.52,45.95,1294600
ADAP,20190509,4.29,4.35,4.05,4.3,466100
ADBE,20190509,274.16,277.12,270.8,275.79,1867100
ADES,20190509,12.75,13.17,12.66,12.97,235700
ADI,20190509,109.14,111.09,107.85,110.55,3408700
ADIL,20190509,2.75,2.8059,2.6,2.63,45800
ADILW,20190509,0.3501,0.3501,0.3501,0.3501,0
ADMA,20190509,4.88,5.27,4.865,5.17,836500
ADMP,20190509,2.25,2.32,2.13,2.16,377600
ADMS,20190509,5.9,6.06,5.85,5.93,479600
ADP,20190509,158,161.02,157.78,160.57,1604700
ADRE,20190509,39.78,40.2,39.55,40.2,3600
ADSK,20190509,169.23,172.01,167.46,171.42,1267500
ADTN,20190509,16.27,16.48,16.15,16.41,858200
ADUS,20190509,67.39,68.465,66.11,68.26,116700
ADVM,20190509,6.56,6.7,6.08,6.54,358500
ADXS,20190509,3.51,3.52,3.38,3.38,95000
AEHR,20190509,1.7,1.72,1.65,1.65,111400
AEIS,20190509,50.97,51.64,50.19,51.36,379500
AEMD,20190509,10.965,11.25,8.25,8.472,457900
AERI,20190509,42.99,44.13,42.11,43.49,1592600
AEY,20190509,1.29,1.29,1.2899,1.2899,900
AEYE,20190509,9.84,10.02,9.31,9.98,26300
AEZS,20190509,3.35,3.4,3.13,3.17,191600
AFIN,20190509,9.82,10.2,9.67,10.11,495400
AFINP,20190509,25.25,25.2917,25.15,25.23,5400
AFMD,20190509,3.54,3.71,3.51,3.69,704200
AGEN,20190509,2.77,2.93,2.67,2.88,2474600
AGFS,20190509,2.93,2.93,2.64,2.78,173200
AGIO,20190509,50.94,51.77,50.27,51.11,446700
AGLE,20190509,6.81,6.83,6.65,6.8,54700
AGMH,20190509,16.601,16.601,16.4,16.45,5200
AGNC,20190509,17.47,17.48,17.35,17.4,5985200
AGNCM,20190509,25.08,25.1,25.0127,25.05,86000
AGNCN,20190509,25.821,25.8678,25.82,25.82,3000
AGRX,20190509,1.45,1.45,1.34,1.44,155900
AGTC,20190509,4.2,4.34,4.08,4.21,41900
AGYS,20190509,18.99,19.37,18.87,19.26,59900
AGZD,20190509,47.82,47.83,47.6825,47.83,7200
AHPI,20190509,1.7,1.7,1.7,1.7,2200
AIA,20190509,60,60.4895,59.4,60.18,38000
AIHS,20190509,4.52,4.87,4.33,4.65,179800
AIMC,20190509,34.99,35.65,34.7,35.44,354000
AINV,20190509,15.76,15.77,15.58,15.76,245700
AIQ,20190509,16.49,16.49,16.0211,16.37,18300
AIRG,20190509,15.99,16.9,15.51,15.72,228000
AIRR,20190509,24.99,25.3023,24.8358,25.2929,31800
AIRT,20190509,27.8,27.8,27.8,27.8,0
AKAM,20190509,76.17,76.52,75.33,76.15,1203100
AKBA,20190509,5.62,6.04,5.61,5.92,860000
AKTS,20190509,8.05,8.3,7.8129,8.04,884800
AKTX,20190509,3.36,3.49,3.07,3.24,317700
ALAC,20190509,10.03,10.03,10.03,10.03,300
ALACR,20190509,0.22,0.22,0.22,0.22,300
ALACU,20190509,10.26,10.26,10.26,10.26,1000
ALACW,20190509,0.0709,0.0799,0.0709,0.0799,600
ALBO,20190509,34.6,36.3698,32.51,34.2,29000
ALCO,20190509,27,27.3102,26.92,26.94,11600
ALDX,20190509,7.76,8.14,7.75,8.03,208200
ALEC,20190509,20,20.9,19.42,19.91,74200
ALGN,20190509,318.55,325.57,313.73,323.25,784900
ALGT,20190509,141.01,142.36,139.57,142.36,110800
ALIM,20190509,0.95,0.96,0.9275,0.94,20600
ALJJ,20190509,1.67,1.72,1.67,1.72,400
ALKS,20190509,27,27.175,26.16,26.83,1049900
ALLK,20190509,39.81,43.07,39.18,42.2,384000
ALLO,20190509,30.14,30.47,29.77,30.02,519600
ALLT,20190509,7.28,7.33,7.1657,7.31,48400
ALNA,20190509,6,6.03,5.61,5.74,50400
ALNY,20190509,69.4,72.49,67.7324,72.14,2042200
ALOT,20190509,24.62,25.545,24.6,25.32,48200
ALPN,20190509,6.12,6.34,6.1,6.23,2700
ALRM,20190509,68.87,70.52,67.66,69.67,679200
ALRN,20190509,1.57,1.59,1.4101,1.43,91500
ALT,20190509,2.93,2.95,2.81,2.86,339900
ALTM,20190509,102,111.8,101.2,106.8,1215000
ALTR,20190509,36.89,37.52,36.23,37.17,172600
ALTY,20190509,14.81,14.81,14.6647,14.8,16600
ALYA,20190509,3.12,3.2,3.075,3.11,29000
AMAL,20190509,17.67,18.265,17.67,17.79,32700
AMAT,20190509,40.77,41.19,39.85,40.94,11579800
AMBA,20190509,48.02,48.375,46.81,47.7,403700
AMCI,20190509,9.86,9.86,9.86,9.86,0
AMCIU,20190509,10.18,10.18,10.18,10.18,0
AMCIW,20190509,0.36,0.36,0.35,0.35,2000
AMCX,20190509,55.9,56.45,54.86,55.62,883600
AMD,20190509,26.7,27.38,26.03,27.21,73056200
AMED,20190509,114.57,117.06,113.44,116.59,317100
AMEH,20190509,20,20.4,19.6987,20.25,41100
AMGN,20190509,171.24,173.18,169.44,172.87,2854300
AMKR,20190509,7.61,7.68,7.5219,7.61,1289000
AMNB,20190509,36.635,37.435,36.635,37.18,4200
AMOT,20190509,37.17,37.61,36.7,37.33,34700
AMPH,20190509,22.43,22.85,22.11,22.63,134900
AMRK,20190509,11.2,12.01,11.15,11.58,24100
AMRN,20190509,17.36,17.46,16.75,17.31,4461400
AMRS,20190509,4.72,4.75,4.48,4.56,1174400
AMSC,20190509,10.9,11.14,10.65,11.02,322800
AMSF,20190509,58.94,59.83,58.55,59.22,57800
AMSWA,20190509,13.18,13.36,12.89,13.27,45200
AMTB,20190509,16.58,17.95,16.58,17.74,85000
AMTBB,20190509,11.78,11.78,11.78,11.78,0
AMTX,20190509,1.16,1.2,1.12,1.13,182300
AMWD,20190509,87.56,90.75,87.56,90.4,151800
AMZN,20190509,1900,1909.4,1876,1899.87,5306000
ANAB,20190509,69.25,72.08,68.83,71.59,388900
ANAT,20190509,113.7,117.5,113.7,116.37,108200
ANDE,20190509,29.46,29.66,29.1,29.2,135900
ANGI,20190509,16.98,17.11,15.83,16.5,3765200
ANGO,20190509,20,20.165,19.585,19.82,329000
ANIK,20190509,39.72,41.04,38.62,39.7,235300
ANIP,20190509,73.15,73.5,68.3101,73.17,253500
ANIX,20190509,4.65,4.68,4.569,4.62,36000
ANSS,20190509,189.16,191.67,188.08,190.51,364300
ANY,20190509,2.5297,2.5806,2.43,2.43,59200
AOSL,20190509,11.24,11.433,10.83,11.15,72800
APDN,20190509,26,28,26,26.8,87300
APEI,20190509,30,30.32,29.2001,29.72,140500
APEN,20190509,3.42,3.43,3.27,3.27,8900
APLS,20190509,18.3,19.36,18.3,19.2,196400
APM,20190509,21.5,21.5035,20.15,21,6000
APOG,20190509,39.33,39.67,38.86,39.5,146600
APOP,20190509,16.178,16.204,15.516,15.998,62000
APPF,20190509,95.57,96.78,95.31,96.46,205200
APPN,20190509,33.24,34.14,32.46,33.72,338300
APPS,20190509,3.84,3.89,3.65,3.8,888500
APTO,20190509,2.2,2.23,2.06,2.18,183900
APTX,20190509,3.82,4.03,3.78,3.97,225000
APVO,20190509,11.62,11.62,10.9634,11.3344,307500
APWC,20190509,2.2577,2.264,2.25,2.25,1800
APYX,20190509,5.47,6.24,5,6.18,247200
AQB,20190509,2.2632,2.2632,2.22,2.26,31500
AQMS,20190509,2.55,2.65,2.51,2.57,401500
AQST,20190509,4.52,5.05,4.5,4.83,113900
ARAV,20190509,6.22,6.31,6.07,6.13,4900
ARAY,20190509,4.18,4.21,4.09,4.18,1020200
ARCB,20190509,28.57,29.15,28.345,28.85,243600
ARCC,20190509,17.63,17.695,17.55,17.69,1379900
ARCE,20190509,38.82,39.58,37.0203,38.99,112600
ARCT,20190509,6.91,6.99,6.53,6.75,44900
ARDS,20190509,9.59,9.59,9.2,9.2,800
ARDX,20190509,3.21,3.27,3.15,3.23,101600
AREC,20190509,3.6,3.6,3.345,3.5,800
ARGX,20190509,122.08,123.51,118.49,120,167000
ARKR,20190509,19.9824,19.9824,19.9824,19.9824,0
ARLP,20190509,18.52,18.55,18.28,18.52,424600
ARNA,20190509,47.31,51.54,47,51.24,816700
AROW,20190509,33.35,34.05,33.3,33.87,10000
ARRY,20190509,22.42,22.48,21.77,22.02,2407800
ARTNA,20190509,36.71,36.71,36.1,36.3,21900
ARTW,20190509,2.21,2.27,2.14,2.21,19400
ARVN,20190509,21.31,23.38,19.78,22.02,242400
ARWR,20190509,18.23,19.57,17.75,19.45,1904000
ASET,20190509,28.61,28.61,28.61,28.61,0
ASLN,20190509,3.7,3.99,3.7,3.81,1100
ASMB,20190509,15.97,16.45,15.53,16.22,132200
ASML,20190509,198.38,199.94,194.74,198.99,687900
ASND,20190509,123.64,123.64,120.69,121.59,268100
ASPS,20190509,24.74,24.835,24.325,24.66,48300
ASPU,20190509,4.17,4.26,4.1608,4.1608,34500
ASRT,20190509,4.74,4.92,4.33,4.78,1301100
ASRV,20190509,4.15,4.17,4.15,4.1622,13300
ASTC,20190509,3.78,3.99,3.78,3.99,3000
ASTE,20190509,32.23,32.99,31.9,32.82,204000
ASUR,20190509,6.88,7.06,6.59,7.04,214200
ASYS,20190509,6.6,6.64,6.26,6.34,38100
