AAL,20190819,26.2,26.69,26.08,26.1,9035400
AAME,20190819,2.4,2.4,2.4,2.4,300
AAOI,20190819,9.45,9.6,9.25,9.53,360300
AAON,20190819,47.84,48.87,47.35,47.38,146600
AAPL,20190819,52.655,53.1827,52.5063,52.5875,24431900
AAWW,20190819,27.69,27.8495,27.0866,27.45,514300
AAXJ,20190819,65.54,65.59,65.1,65.13,972400
ABCB,20190819,37.04,37.14,36.65,36.84,245000
ABEO,20190819,2.25,2.27,2.155,2.23,373500
ABIO,20190819,5.63,5.69,5.25,5.25,55600
ABMD,20190819,195,195,190.22,192.31,469500
ABTX,20190819,32.5,32.73,32.28,32.44,45200
ABUS,20190819,1.5,1.65,1.45,1.47,158900
ACAD,20190819,29.67,29.87,29.11,29.24,699000
ACBI,20190819,17.73,17.88,17.66,17.68,71800
ACER,20190819,2.13,2.34,2.0105,2.18,183900
ACGL,20190819,39.86,40.2,39.8,40.07,855500
ACGLO,20190819,25.82,25.92,25.67,25.68,41400
ACHC,20190819,27.89,28,27.39,27.43,721900
ACHV,20190819,37,38.8,36.384,37.6,50500
ACIU,20190819,5.39,5.83,5.39,5.73,146600
ACIW,20190819,29.73,29.87,29.37,29.55,607200
ACLS,20190819,15.59,15.59,15.15,15.17,123500
ACMR,20190819,14.45,14.53,13.9,14.06,265100
ACNB,20190819,35.07,35.3,34.81,35.1,7600
ACOR,20190819,2.76,2.94,2.665,2.93,1351500
ACRS,20190819,0.87,0.945,0.8541,0.9301,1253200
ACRX,20190819,2.27,2.35,2.26,2.33,867700
ACST,20190819,15.44,15.84,14.08,14.32,1524100
ACT,20190819,24.35,24.4917,24.35,24.43,1000
ACTG,20190819,2.85,2.93,2.84,2.89,51500
ACWI,20190819,71.96,72.055,71.77,71.84,1769100
ACWX,20190819,44.59,44.62,44.425,44.45,1730800
ADAP,20190819,1.68,1.8,1.65,1.75,186200
ADBE,20190819,291.32,291.77,287.17,287.97,1956100
ADES,20190819,11.8,11.94,11.73,11.92,125600
ADI,20190819,113.06,113.72,110.81,111.17,2784600
ADIL,20190819,1.62,1.69,1.62,1.68,9900
ADILW,20190819,0.15,0.15,0.15,0.15,0
ADMA,20190819,4.02,4.11,3.94,4.1,473300
ADMP,20190819,1.08,1.12,1.04,1.08,719200
ADMS,20190819,6.5,6.66,6.15,6.2,203100
ADP,20190819,169.03,169.38,167.55,168.96,1124900
ADPT,20190819,46.25,46.99,44.497,46.08,292000
ADRE,20190819,38.21,38.3999,38.05,38.19,8200
ADSK,20190819,146.75,146.8,145.46,146.18,1900500
ADTN,20190819,10.88,11.11,10.88,11.06,188600
ADUS,20190819,89.14,91.5487,86.94,87.07,115400
ADVM,20190819,13.6,13.87,12.89,12.92,1164800
ADXS,20190819,0.4,0.4047,0.3703,0.3983,746300
AEHR,20190819,1.34,1.4,1.32,1.4,24900
AEIS,20190819,49.29,49.7,48.7,49.5,238200
AEMD,20190819,4.2,4.2,3.75,3.9,26100
AERI,20190819,23.61,24.27,23.14,23.88,616900
AESE,20190819,3.72,4,3.6,3.95,336700
AEY,20190819,1.82,1.83,1.81,1.83,6500
AEYE,20190819,4.3,4.4777,3.9,3.97,48300
AEZS,20190819,2.13,2.15,2.095,2.1,71300
AFIN,20190819,12.32,12.5,12.13,12.44,442100
AFINP,20190819,25.56,25.6,25.55,25.6,5400
AFMD,20190819,2.76,2.865,2.71,2.83,342600
AFYA,20190819,25.68,28.15,25.27,27.03,364500
AGBA,20190819,10,10,10,10,0
AGBAU,20190819,10.03,10.1,9.98,10.1,2900
AGEN,20190819,2.86,2.89,2.825,2.84,711700
AGFS,20190819,1.55,1.58,1.5,1.52,125700
AGIO,20190819,43.25,44,42.58,43.6,446300
AGLE,20190819,7.97,8.14,7.75,8.09,43700
AGMH,20190819,16.3,17.2,15.77,16.9499,7800
AGNC,20190819,16.31,16.36,16.17,16.33,4224300
AGNCM,20190819,25.6461,25.713,25.6461,25.65,16100
AGNCN,20190819,26.09,26.1843,26.09,26.13,444600
AGRX,20190819,1.14,1.16,1.1,1.15,298000
AGTC,20190819,3.1,3.24,3.09,3.18,158000
AGYS,20190819,27.97,28,27.27,27.41,100800
AGZD,20190819,47.74,47.77,47.66,47.7,14400
AHPI,20190819,1.45,1.52,1.4473,1.46,3400
AIA,20190819,57.25,57.25,56.7655,56.83,45800
AIHS,20190819,1.05,1.05,0.95,0.97,14400
AIMC,20190819,25.08,25.33,24.8308,25.21,286800
AINV,20190819,16.15,16.35,16.11,16.31,386800
AIQ,20190819,15.95,16.056,15.95,16.01,23500
AIRG,20190819,11.97,11.97,11.75,11.79,83700
AIRR,20190819,25.33,25.37,25.22,25.22,6700
AIRT,20190819,17,17.6187,16.4117,16.47,2800
AIRTP,20190819,24,24,23.9,24,4500
AKAM,20190819,87.9,88.46,86.8664,87.07,2187200
AKBA,20190819,4.79,4.95,4.7,4.83,1102100
AKRO,20190819,26.58,29.3,25.0612,27.59,92400
AKTS,20190819,6.25,6.48,6.11,6.42,350000
AKTX,20190819,1.9,1.9404,1.7286,1.93,781400
ALAC,20190819,10.15,10.15,10.15,10.15,0
ALACR,20190819,0.26,0.26,0.26,0.26,0
ALACW,20190819,0.122,0.13,0.122,0.13,5000
ALBO,20190819,23.86,25.87,23.13,25.03,47400
ALCO,20190819,32.08,32.1,32.02,32.1,2300
ALDX,20190819,4.98,5.13,4.85,5,71700
ALEC,20190819,15,16,14.71,15.73,365800
ALGN,20190819,180,181.33,176.59,177.62,1070300
ALGT,20190819,144.35,144.96,141.9,142.04,148000
ALIM,20190819,0.5076,0.5076,0.4602,0.48,179100
ALJJ,20190819,1.55,1.63,1.54,1.6237,23400
ALKS,20190819,22.04,22.41,21.76,22.08,751300
ALLK,20190819,89.07,90.57,87.62,89.12,329800
ALLO,20190819,26.59,27.71,26.42,27.67,313800
ALLT,20190819,7.15,7.3,7.11,7.28,77800
ALNA,20190819,3.87,4,3.821,3.93,69100
ALNY,20190819,81.98,82.5,80.46,82.2,771500
ALOT,20190819,22.89,23.2828,22.51,22.81,26000
ALPN,20190819,4.61,5.2,3.83,4.79,59900
ALRM,20190819,47.37,47.64,46.745,47.45,375400
ALRN,20190819,0.6,0.69,0.595,0.6785,409000
ALT,20190819,2.04,2.21,2.01,2.19,237200
ALTM,20190819,54.6,54.6,50.6,51.6,832700
ALTR,20190819,35.18,35.25,34.3,34.46,552600
ALTY,20190819,14.74,14.7497,14.69,14.72,5800
ALYA,20190819,2.81,2.86,2.68,2.84,13700
AMAL,20190819,15.55,15.89,15.48,15.8,23700
AMAT,20190819,47.6,47.93,46.8,47.1,8861100
AMBA,20190819,46.24,46.895,46.1137,46.47,212300
AMCI,20190819,9.99,9.99,9.99,9.99,0
AMCIU,20190819,10.25,10.25,10.25,10.25,0
AMCIW,20190819,0.32,0.32,0.32,0.32,0
AMCX,20190819,50.57,51.0628,50.38,50.43,351200
AMD,20190819,32,32.19,31.42,31.48,67781600
AMED,20190819,134.31,134.69,132.42,132.56,210300
AMEH,20190819,16.32,16.32,15.6632,15.75,33900
AMGN,20190819,203.23,206.5,201.11,206,2974900
AMKR,20190819,9.11,9.15,8.99,9.04,1083700
AMNB,20190819,35.63,35.673,35.04,35.47,11300
AMOT,20190819,34.3,34.38,33.33,33.94,41900
AMPH,20190819,21.51,22.2,21.45,22.11,282800
AMRK,20190819,14.28,14.44,14.05,14.11,6300
AMRN,20190819,15.42,15.835,15.2,15.66,8246500
AMRS,20190819,3.85,4.45,3.76,4.41,1533700
AMSC,20190819,8,8.27,7.94,8.12,127100
AMSF,20190819,68.85,69.97,68.725,69.3,61800
AMSWA,20190819,14.14,14.21,14.02,14.07,34300
AMTB,20190819,16.81,17.45,16.81,17.38,37400
AMTBB,20190819,13.63,13.63,13.63,13.63,400
AMTX,20190819,0.86,0.86,0.83,0.8408,20200
AMWD,20190819,76.56,77.99,75.24,75.29,103800
AMZN,20190819,1818.08,1826,1812.61,1816.12,2820300
ANAB,20190819,49.88,50.48,48.56,48.85,274900
ANAT,20190819,113.93,116.9,113.61,113.61,34500
ANDE,20190819,25.33,25.33,24.4952,24.59,160700
ANGI,20190819,8.26,8.51,8.2,8.37,1670000
ANGO,20190819,19.13,19.35,18.71,19.1,137300
ANIK,20190819,56.82,58.72,56.09,57.47,204200
ANIP,20190819,68.97,69.05,67.41,67.54,209900
ANIX,20190819,4.32,4.32,4.12,4.19,34600
