AACG,20191121,1.81,1.87,1.751,1.851,59700
AAL,20191121,28.27,28.48,27.84,27.93,6071700
AAME,20191121,1.79,2,1.46,2,3500
AAOI,20191121,10.27,10.31,9.85,10.2,510600
AAON,20191121,49.6,49.6,47.74,48.365,258500
AAPL,20191121,65.9225,66.0013,65.295,65.5025,30348700
AAWW,20191121,24.55,24.815,24.06,24.41,245700
AAXJ,20191121,69.69,69.82,69.53,69.82,649100
ABCB,20191121,43.54,43.54,42.43,42.81,311700
ABEO,20191121,2.44,2.4899,2.33,2.42,178500
ABIO,20191121,5.21,5.32,5.14,5.17,16000
ABMD,20191121,185.52,188,178.74,186.66,773700
ABTX,20191121,35.3,35.3,34.8,35.18,105900
ABUS,20191121,1.52,1.52,1.4701,1.5,108200
ACAD,20191121,45.46,47.9343,45.28,47.53,1264800
ACBI,20191121,18.76,18.76,18.56,18.65,45200
ACER,20191121,3.35,3.4133,3.26,3.32,33400
ACGL,20191121,41.22,41.35,40.58,40.58,1638000
ACGLO,20191121,25.99,26.02,25.84,25.89,15600
ACHC,20191121,32.04,32.175,31.42,32.02,872500
ACHV,20191121,19.248,20.2,17.6,17.624,123900
ACIU,20191121,7.89,7.9,7.36,7.44,125400
ACIW,20191121,36.48,36.91,36.1,36.24,883800
ACLS,20191121,22,22,20.7,21.06,331300
ACMR,20191121,14.54,14.8,14.21,14.3,147200
ACNB,20191121,35.71,35.79,35.195,35.22,5400
ACOR,20191121,1.55,1.75,1.49,1.73,2072100
ACRS,20191121,1.77,1.77,1.48,1.58,806000
ACRX,20191121,1.7,1.7,1.65,1.66,973400
ACST,20191121,17.12,17.2,16.48,16.8,2820600
ACT,20191121,24.57,24.69,24.57,24.69,800
ACTG,20191121,3.03,3.0852,2.97,3.03,91800
ACWI,20191121,77.07,77.07,76.74,77.01,955200
ACWX,20191121,47.86,47.88,47.6835,47.83,1029900
ADAP,20191121,0.8851,0.94,0.81,0.8203,333100
ADBE,20191121,298.99,300.35,296.62,298.8,1609800
ADES,20191121,10.53,10.6,10.21,10.35,383300
ADI,20191121,109.06,109.235,107.85,108.78,2903000
