AAL,20190419,34.37,34.37,34.37,34.37,0
AAME,20190419,2.45,2.45,2.45,2.45,0
AAOI,20190419,12.59,12.59,12.59,12.59,0
AAON,20190419,47.59,47.59,47.59,47.59,0
AAPL,20190419,50.965,50.965,50.965,50.965,0
AAWW,20190419,50.06,50.06,50.06,50.06,0
AAXJ,20190419,73.26,73.26,73.26,73.26,0
ABCB,20190419,35.17,35.17,35.17,35.17,0
ABEO,20190419,7.96,7.96,7.96,7.96,0
ABIO,20190419,5.73,5.73,5.73,5.73,0
ABMD,20190419,256.56,256.56,256.56,256.56,0
ABTX,20190419,36.54,36.54,36.54,36.54,0
ABUS,20190419,3.18,3.18,3.18,3.18,0
ACAD,20190419,23.58,23.58,23.58,23.58,0
ACBI,20190419,18.12,18.12,18.12,18.12,0
ACER,20190419,19.78,19.78,19.78,19.78,0
ACGL,20190419,32.53,32.53,32.53,32.53,0
ACGLO,20190419,24.72,24.72,24.72,24.72,0
ACHC,20190419,29.51,29.51,29.51,29.51,0
ACHV,20190419,70.8,70.8,70.8,70.8,0
ACIU,20190419,4.72,4.72,4.72,4.72,0
ACIW,20190419,33.97,33.97,33.97,33.97,0
ACLS,20190419,21.67,21.67,21.67,21.67,0
ACMR,20190419,18.38,18.38,18.38,18.38,0
ACNB,20190419,39.2,39.2,39.2,39.2,0
ACOR,20190419,11.14,11.14,11.14,11.14,0
ACRS,20190419,5.52,5.52,5.52,5.52,0
ACRX,20190419,3.38,3.38,3.38,3.38,0
ACST,20190419,7.5608,7.5608,7.5608,7.5608,0
ACT,20190419,24.9396,24.9396,24.9396,24.9396,0
ACTG,20190419,3.19,3.19,3.19,3.19,0
ACWI,20190419,74.13,74.13,74.13,74.13,0
ACWX,20190419,47.67,47.67,47.67,47.67,0
ADAP,20190419,4.12,4.12,4.12,4.12,0
ADBE,20190419,270.57,270.57,270.57,270.57,0
ADES,20190419,13.11,13.11,13.11,13.11,0
ADI,20190419,114.79,114.79,114.79,114.79,0
ADIL,20190419,2.69,2.69,2.69,2.69,0
ADILW,20190419,0.4,0.4,0.4,0.4,0
ADMA,20190419,4.62,4.62,4.62,4.62,0
ADMP,20190419,1.92,1.92,1.92,1.92,0
ADMS,20190419,6.28,6.28,6.28,6.28,0
ADP,20190419,162.44,162.44,162.44,162.44,0
ADRE,20190419,42,42,42,42,0
ADSK,20190419,169.2,169.2,169.2,169.2,0
ADTN,20190419,16.59,16.59,16.59,16.59,0
ADUS,20190419,63.13,63.13,63.13,63.13,0
ADVM,20190419,5.98,5.98,5.98,5.98,0
ADXS,20190419,3.31,3.31,3.31,3.31,0
AEHR,20190419,1.68,1.68,1.68,1.68,0
AEIS,20190419,57.52,57.52,57.52,57.52,0
AEMD,20190419,10.65,10.65,10.65,10.65,0
AERI,20190419,39.17,39.17,39.17,39.17,0
AEY,20190419,1.3189,1.3189,1.3189,1.3189,0
AEYE,20190419,9,9,9,9,0
AEZS,20190419,4.25,4.25,4.25,4.25,0
AFIN,20190419,9.66,9.66,9.66,9.66,0
AFINP,20190419,25.4289,25.4289,25.4289,25.4289,0
AFMD,20190419,3.35,3.35,3.35,3.35,0
AGEN,20190419,2.53,2.53,2.53,2.53,0
AGFS,20190419,3.35,3.35,3.35,3.35,0
AGIO,20190419,55.97,55.97,55.97,55.97,0
AGLE,20190419,7.37,7.37,7.37,7.37,0
AGMH,20190419,19.03,19.03,19.03,19.03,0
AGNC,20190419,18.08,18.08,18.08,18.08,0
AGNCM,20190419,25.02,25.02,25.02,25.02,0
AGNCN,20190419,25.86,25.86,25.86,25.86,0
AGRX,20190419,1.38,1.38,1.38,1.38,0
AGTC,20190419,4.55,4.55,4.55,4.55,0
AGYS,20190419,18.95,18.95,18.95,18.95,0
AGZD,20190419,47.88,47.88,47.88,47.88,0
AHPI,20190419,1.79,1.79,1.79,1.79,0
AIA,20190419,64.1,64.1,64.1,64.1,0
AIHS,20190419,4.78,4.78,4.78,4.78,0
AIMC,20190419,34.37,34.37,34.37,34.37,0
AINV,20190419,15.29,15.29,15.29,15.29,0
