AAL,20190902,26.31,26.31,26.31,26.31,0
AAME,20190902,2.52,2.52,2.52,2.52,0
AAOI,20190902,8.9,8.9,8.9,8.9,0
AAON,20190902,47.97,47.97,47.97,47.97,0
AAPL,20190902,52.185,52.185,52.185,52.185,0
AAWW,20190902,25.85,25.85,25.85,25.85,0
AAXJ,20190902,65.28,65.28,65.28,65.28,0
ABCB,20190902,35.19,35.19,35.19,35.19,0
ABEO,20190902,1.54,1.54,1.54,1.54,0
ABIO,20190902,5.62,5.62,5.62,5.62,0
ABMD,20190902,193.07,193.07,193.07,193.07,0
ABTX,20190902,32.41,32.41,32.41,32.41,0
ABUS,20190902,1.37,1.37,1.37,1.37,0
ACAD,20190902,27.66,27.66,27.66,27.66,0
ACBI,20190902,16.3,16.3,16.3,16.3,0
ACER,20190902,2.7,2.7,2.7,2.7,0
ACGL,20190902,39.5,39.5,39.5,39.5,0
ACGLO,20190902,25.35,25.35,25.35,25.35,0
ACHC,20190902,26.46,26.46,26.46,26.46,0
ACHV,20190902,39.8,39.8,39.8,39.8,0
ACIU,20190902,5.22,5.22,5.22,5.22,0
ACIW,20190902,29.78,29.78,29.78,29.78,0
ACLS,20190902,15.31,15.31,15.31,15.31,0
ACMR,20190902,14.3,14.3,14.3,14.3,0
ACNB,20190902,33.68,33.68,33.68,33.68,0
ACOR,20190902,3.23,3.23,3.23,3.23,0
ACRS,20190902,1.01,1.01,1.01,1.01,0
ACRX,20190902,2.33,2.33,2.33,2.33,0
ACST,20190902,14.96,14.96,14.96,14.96,0
ACT,20190902,24.0128,24.0128,24.0128,24.0128,0
ACTG,20190902,2.61,2.61,2.61,2.61,0
ACWI,20190902,72.13,72.13,72.13,72.13,0
ACWX,20190902,44.85,44.85,44.85,44.85,0
ADAP,20190902,1.61,1.61,1.61,1.61,0
ADBE,20190902,284.51,284.51,284.51,284.51,0
ADES,20190902,12.62,12.62,12.62,12.62,0
ADI,20190902,109.83,109.83,109.83,109.83,0
ADIL,20190902,1.65,1.65,1.65,1.65,0
ADILW,20190902,0.2011,0.2011,0.2011,0.2011,0
ADMA,20190902,4.48,4.48,4.48,4.48,0
ADMP,20190902,0.939,0.939,0.939,0.939,0
ADMS,20190902,6.31,6.31,6.31,6.31,0
ADP,20190902,169.84,169.84,169.84,169.84,0
ADPT,20190902,50.85,50.85,50.85,50.85,0
ADRE,20190902,38.16,38.16,38.16,38.16,0
ADSK,20190902,142.82,142.82,142.82,142.82,0
ADTN,20190902,10.27,10.27,10.27,10.27,0
ADUS,20190902,87.98,87.98,87.98,87.98,0
ADVM,20190902,10.33,10.33,10.33,10.33,0
ADXS,20190902,0.3402,0.3402,0.3402,0.3402,0
AEHR,20190902,1.34,1.34,1.34,1.34,0
AEIS,20190902,51.64,51.64,51.64,51.64,0
AEMD,20190902,4.4055,4.4055,4.4055,4.4055,0
AERI,20190902,21.66,21.66,21.66,21.66,0
AESE,20190902,3.4,3.4,3.4,3.4,0
AEY,20190902,1.8,1.8,1.8,1.8,0
AEYE,20190902,4.09,4.09,4.09,4.09,0
AEZS,20190902,2.24,2.24,2.24,2.24,0
AFIN,20190902,11.97,11.97,11.97,11.97,0
AFINP,20190902,25.875,25.875,25.875,25.875,0
AFMD,20190902,2.78,2.78,2.78,2.78,0
