AEZS,20191101,1.03,1.03,0.9,0.9631,293300
AFIN,20191101,14.84,15,14.8,15,520300
AFINP,20191101,25.31,25.36,25.3,25.31,29900
AFMD,20191101,2.97,3.1,2.89,3.07,414200
AFYA,20191101,27.02,27.04,26.43,26.48,118800
AGBA,20191101,9.95,9.95,9.95,9.95,0
AGBAR,20191101,0.1701,0.23,0.1701,0.23,30500
AGBAU,20191101,10.2373,10.2373,10.2373,10.2373,0
AGBAW,20191101,0.09,0.09,0.09,0.09,5000
AGEN,20191101,2.6,2.86,2.59,2.85,1150200
AGFS,20191101,2.3,2.38,2.3,2.35,35400
AGIO,20191101,30.71,34.01,30.22,33.64,1195900
AGLE,20191101,7.82,8.3,7.79,8.24,93800
AGMH,20191101,21,21.5728,20.66,20.66,3600
AGNC,20191101,17.05,17.16,16.89,16.96,5008300
AGNCM,20191101,25.54,25.54,25.37,25.37,19300
AGNCN,20191101,26.02,26.0473,25.87,25.96,8900
AGNCO,20191101,25.61,25.65,25.51,25.55,90900
AGRX,20191101,1.21,1.36,1.15,1.35,12617000
AGTC,20191101,3.04,3.1,2.95,3.04,43600
AGYS,20191101,25.22,25.3,24.55,24.67,100500
AGZD,20191101,47.84,48.02,47.76,47.76,4600
AHPI,20191101,1.15,1.15,1.14,1.15,2400
AIA,20191101,61.98,62.29,61.98,62.29,23900
AIH,20191101,8.7247,8.7247,8.27,8.37,91600
AIHS,20191101,0.305,0.305,0.292,0.296,22800
AIMC,20191101,31.01,32.14,30.8,32.07,455700
AINV,20191101,15.88,15.93,15.86,15.9,703000
AIQ,20191101,16.46,16.5031,16.43,16.5,1600
AIRG,20191101,11.46,11.46,10.97,11.05,33100
AIRR,20191101,28.03,28.484,28.03,28.484,3800
AIRT,20191101,18.71,18.71,18.71,18.71,1000
AIRTP,20191101,24.732,24.732,24.6,24.679,1900
AKAM,20191101,86.78,87.81,86.25,87.5,1475300
AKBA,20191101,3.8,3.89,3.74,3.82,808700
AKRO,20191101,23.34,23.9,22.25,23.2,44400
AKTS,20191101,8.17,8.4,8.16,8.23,348400
AKTX,20191101,1.88,1.8893,1.85,1.86,62200
ALAC,20191101,10.28,10.28,10.28,10.28,0
ALACR,20191101,0.25,0.25,0.25,0.25,0
ALACU,20191101,10.57,10.57,10.57,10.57,0
ALACW,20191101,0.12,0.12,0.12,0.12,0
ALBO,20191101,18.49,19.37,18.49,19.25,26300
ALCO,20191101,32.92,32.92,32.455,32.83,6200
ALDX,20191101,5.64,6.0498,5.57,5.87,354200
ALEC,20191101,17.14,17.585,15.97,16.84,253600
ALGN,20191101,254.31,261.874,253.0201,257.04,935300
ALGT,20191101,167.5,169.9,167.3104,167.77,92600
ALIM,20191101,0.3,0.32,0.2618,0.3,1042400
ALJJ,20191101,1.19,1.21,1.17,1.18,24900
ALKS,20191101,19.59,20.02,19.42,19.69,1385400
ALLK,20191101,69.35,71.78,67.56,70.95,281600
ALLO,20191101,28.52,29.38,28.44,28.94,320700
ALLT,20191101,7.84,7.84,7.75,7.81,19100
ALNA,20191101,5.22,5.57,5.15,5.51,268300
ALNY,20191101,87.04,92.35,86.5,91.01,755700
ALOT,20191101,15.94,16.24,15.73,16.24,23400
ALPN,20191101,3.37,3.57,3.12,3.17,14100
ALRM,20191101,49.7,50.53,49.2,50.47,277200
ALRN,20191101,0.46,0.48,0.431,0.4693,233900
ALRS,20191101,21.74,21.75,21.6901,21.74,12700
ALT,20191101,1.93,1.9697,1.9,1.95,50100
ALTM,20191101,43.6,46.2,43.4,45.6,267500
ALTR,20191101,37.12,37.48,36.66,37.42,153000
ALTY,20191101,14.86,14.96,14.86,14.92,17600
ALYA,20191101,2.75,2.79,2.7242,2.77,21800
AMAL,20191101,18.21,18.6,18.05,18.59,158500
AMAT,20191101,54.93,55.47,54.41,55.46,5899000
AMBA,20191101,52.82,53.29,52.3,53.1,300400
AMCI,20191101,10.0302,10.0302,10.0302,10.0302,100
AMCIU,20191101,10.34,10.34,10.34,10.34,0
AMCIW,20191101,0.34,0.34,0.33,0.33,1200
AMCX,20191101,43.53,43.89,42.66,43.08,668400
AMD,20191101,34.37,35,34.1,34.89,64238600
AMED,20191101,141.2,152.635,138.21,146.5,1113200
AMEH,20191101,15.03,15.44,14.99,15.08,58300
AMGN,20191101,214.26,219.375,214,217.95,3685400
AMKR,20191101,12.55,12.97,12.495,12.96,2522800
AMNB,20191101,36.32,36.95,36.32,36.81,11800
AMOT,20191101,39.33,46,38.51,45.27,122200
AMPH,20191101,19.4,19.72,19.3,19.56,228700
AMRK,20191101,10.94,11.08,10.68,11.08,2100
AMRN,20191101,16.51,16.885,16.38,16.77,3916500
AMRS,20191101,3.33,3.64,3.2924,3.63,403800
AMSC,20191101,7.91,8.31,7.84,8.08,124200
AMSF,20191101,68.49,71.99,66.826,68.77,275500
AMSWA,20191101,16.23,16.3,16.12,16.24,44500
AMTB,20191101,19.75,20.35,19.04,20.27,31800
AMTBB,20191101,14.39,14.4,14.39,14.4,1900
AMTX,20191101,0.9749,0.9855,0.9651,0.9782,11800
AMWD,20191101,99.61,101.62,99.31,99.59,127700
AMZN,20191101,1788.01,1797.445,1785.21,1791.44,2790300
ANAB,20191101,37.97,39.35,37.6,38.66,226000
ANAT,20191101,120.41,121.2,119.48,120.82,23400
ANDE,20191101,18.5,19.16,18.43,19.07,263500
ANGI,20191101,6.87,7.16,6.83,7.03,2096600
ANGO,20191101,15.36,15.64,15.22,15.28,394100
ANIK,20191101,70.85,71.05,68.46,68.53,179000
ANIP,20191101,78.45,79.49,77.95,78.48,192900
ANIX,20191101,3.92,3.97,3.8,3.96,31400
ANSS,20191101,222.38,225.125,219.49,220,792600
ANTE,20191101,1.21,1.24,1.21,1.23,10300
ANY,20191101,1.04,1.08,1.01,1.05,8200
AOSL,20191101,13.09,13.39,12.91,13.34,101900
APDN,20191101,6.01,8.061,5.34,7.3173,77900
APEI,20191101,21.82,22.3,21.78,22.18,161600
APEN,20191101,3.1,3.1,2.9,3.09,1100
APLS,20191101,29.53,30.97,29.27,30.5,576800
APLT,20191101,16.51,17.075,16.39,16.92,20800
APM,20191101,15.78,15.78,15.78,15.78,500
APOG,20191101,37.76,38.21,37.76,38,120300
APOP,20191101,10.4,10.92,10.36,10.6,90100
APPF,20191101,97.31,99.26,97.23,98.82,128600
APPN,20191101,42.44,45.32,40.75,44.4,1477300
APPS,20191101,7,7.26,6.95,7.04,1409100
APRE,20191101,24.22,25.7732,24.22,24.97,70900
APTO,20191101,2.1,2.15,2.07,2.15,172200
APTX,20191101,3.35,3.6,3.35,3.6,70400
APVO,20191101,7.42,8.26,7.294,8.064,260600
APWC,20191101,1.3,1.58,1.3,1.35,79300
APYX,20191101,6.6,6.88,6.6,6.72,97600
AQB,20191101,2.39,2.44,2.33,2.37,26200
AQMS,20191101,1.61,1.65,1.6,1.62,147500
AQST,20191101,3.7,4.3,3.7,4.09,115600
ARAV,20191101,6.65,6.74,6.25,6.64,15800
ARAY,20191101,2.57,2.66,2.46,2.56,555800
ARCB,20191101,31.77,31.77,28.96,29.54,180100
ARCC,20191101,18.37,18.52,18.37,18.5,2146500
ARCE,20191101,41.23,42.34,39.5,41.83,170700
ARCT,20191101,11.06,11.39,10.99,11.09,54100
ARDS,20191101,5.18,5.415,5.1535,5.415,400
ARDX,20191101,5,5.12,4.9,5.11,737100
AREC,20191101,0.75,0.7536,0.6988,0.7379,69500
ARGX,20191101,124.97,126.37,124.26,125.73,103800
ARKR,20191101,20.75,20.75,20.51,20.6525,900
ARLP,20191101,11.45,12.1627,11.34,12.11,1106500
ARNA,20191101,48.97,50.31,48.72,49.82,354500
AROW,20191101,35.21,35.55,35.16,35.3,20700
ARTL,20191101,2.27,2.55,2,2.06,25700
ARTLW,20191101,0.52,0.52,0.52,0.52,0
ARTNA,20191101,37.29,37.3936,37.1,37.35,10700
ARTW,20191101,1.8658,1.89,1.83,1.865,13100
ARVN,20191101,20.78,22,20.62,21.7,121900
ARWR,20191101,40.29,41.64,39.94,41.48,1511800
ASET,20191101,30.27,30.27,30.27,30.27,0
ASLN,20191101,1.6,1.8,1.6,1.75,13200
ASMB,20191101,16.5,17.82,16.34,16.93,567200
ASML,20191101,267.21,270.84,266.16,270.6,619200
ASND,20191101,111.34,111.74,109.57,110.87,252600
ASPS,20191101,17.84,18.17,17.78,17.91,116700
ASPU,20191101,6.35,6.43,6.29,6.29,33300
ASRT,20191101,0.85,0.9299,0.7602,0.84,2558800
ASRV,20191101,4.15,4.17,4.15,4.17,1800
ASTC,20191101,1.55,1.55,1.47,1.47,5100
ASTE,20191101,35.28,36.06,35.105,35.92,364300
ASUR,20191101,9,9.2,8.99,9.16,144500
ASYS,20191101,5.78,5.824,5.74,5.81,28900
ATAX,20191101,7.97,8.15,7.9464,8.1,150800
ATEC,20191101,6.8,7.06,6.59,6.71,598800
ATEX,20191101,40.8,41.8,40.68,41.25,106600
ATHE,20191101,1.15,1.15,1.12,1.15,21400
ATHX,20191101,1.29,1.31,1.28,1.29,314900
ATIF,20191101,14,14.237,13.6,13.7,53800
ATLC,20191101,7.94,8.085,7.85,7.9,8200
ATLO,20191101,27.68,27.68,27.35,27.5,10900
ATNI,20191101,59.64,60.245,56.64,58.41,72100
ATNX,20191101,11.06,11.66,11.06,11.58,634400
ATOM,20191101,3.45,3.55,3.3,3.4,52000
ATOS,20191101,1.58,1.71,1.57,1.69,54800
ATRA,20191101,11.07,12.19,10.98,12.12,940700
ATRC,20191101,26.79,28.15,26.79,27.91,453100
ATRI,20191101,843.15,843.635,836,836,4500
ATRO,20191101,29.11,31.42,29.11,31.15,248800
ATRS,20191101,3.38,3.4,3.25,3.4,1164100
ATSG,20191101,20.95,21.3,20.72,21.13,270300
ATVI,20191101,56.21,57.43,55.46,55.82,10202900
ATXI,20191101,5.75,5.84,5.75,5.84,9600
AUB,20191101,37.26,37.7481,37.09,37.53,259800
AUBN,20191101,43.4,43.5,43.4,43.5,800
AUDC,20191101,21,21.7,20.59,20.89,202800
AUPH,20191101,4.89,5.26,4.88,5.13,907300
AUTL,20191101,12.1,12.72,11.98,12.66,139800
AUTO,20191101,2.59,2.59,2.5,2.5,6800
AVAV,20191101,58.25,60.92,58.25,60.415,146600
AVCO,20191101,1.45,1.489,1.4456,1.47,44200
AVDL,20191101,4.5,5.17,4.34,4.95,392900
AVEO,20191101,9.091,9.091,8.815,8.946,628600
AVGO,20191101,292.99,296.59,292.09,296.59,2123400
AVGOP,20191101,1088.91,1098.59,1085,1098.59,49000
AVGR,20191101,1.28,1.3406,1.27,1.32,229900
AVID,20191101,5.73,6.4679,5.68,6.25,1351900
AVNW,20191101,13.7053,13.88,13.67,13.7621,2000
AVRO,20191101,14.64,15.1,14.47,14.93,95900
AVT,20191101,39.93,40.315,39.4554,40.05,945700
AVXL,20191101,2.69,2.81,2.6692,2.78,252100
AWRE,20191101,2.69,2.785,2.69,2.77,26500
AXDX,20191101,15.53,16.22,15.4,15.85,116000
AXGN,20191101,12.53,13.29,12.45,13.08,440800
AXLA,20191101,5.29,5.55,5.29,5.55,1000
AXNX,20191101,25.58,25.98,24.6601,25.1,520900
AXSM,20191101,24.24,24.94,23.9315,24.77,502400
AXTI,20191101,3.1,3.21,3.1,3.185,179400
AY,20191101,24,24.1357,23.95,24.055,427000
AYTU,20191101,1.03,1.0998,1.01,1.03,98800
AZPN,20191101,115.47,117.4,114.045,115.12,407000
BAND,20191101,56.54,57.66,56.11,57.05,204400
BANF,20191101,58.28,58.83,58.27,58.73,53400
BANFP,20191101,27.845,27.845,27.845,27.845,0
BANR,20191101,54.51,55.29,54.02,55.24,301300
BANX,20191101,22.63,22.7872,22.5756,22.63,7600
BATRA,20191101,29.6,29.91,29.5,29.63,28900
BATRK,20191101,29.5,29.8,29.3,29.58,105200
BBBY,20191101,13.86,14.16,13.37,13.38,7402700
BBCP,20191101,3.48,3.49,3.35,3.37,48600
BBGI,20191101,2.85,2.8954,2.84,2.84,32100
BBH,20191101,127.72,129.9409,127.72,129.8,16500
BBI,20191101,2.5104,2.65,2.5104,2.55,26900
BBIO,20191101,22.83,24.42,22.5841,24.15,306500
BBQ,20191101,5.05,5.09,4.9245,5,25600
BBSI,20191101,88.34,89.46,88.08,89.06,23600
BCBP,20191101,12.89,13,12.89,13,29200
BCDA,20191101,4.22,4.42,4.22,4.25,1100
BCDAW,20191101,1.44,1.44,1.25,1.25,25900
BCEL,20191101,11.34,12.4,11.34,11.77,65300
BCLI,20191101,3.62,3.75,3.62,3.67,34900
BCML,20191101,21.15,21.72,21.15,21.66,15800
BCOR,20191101,21.81,22.28,21.81,22.035,201100
BCOV,20191101,9.55,9.665,9.55,9.62,193500
BCOW,20191101,9.7616,9.7616,9.7616,9.7616,0
BCPC,20191101,102.3,104.55,101.4213,103.29,121700
BCRX,20191101,2,2.08,2,2.07,843600
BCYC,20191101,9.31,9.614,9.24,9.24,2100
BDSI,20191101,5.82,5.94,5.71,5.93,656900
BEAT,20191101,39.75,42.205,39.75,41.89,249900
BECN,20191101,31.19,32.51,31.185,32.51,448500
BELFA,20191101,13.59,14.05,12.48,12.5,57200
BELFB,20191101,14.95,15.2,13.995,14.46,98600
BFC,20191101,70.3,70.3299,68.8149,70,14300
BFIN,20191101,12.86,13.1,12.855,13.08,18500
BFIT,20191101,20.8053,20.81,20.5928,20.5928,2000
BFRA,20191101,11.05,11.05,11.05,11.05,0
BFST,20191101,24.66,24.73,24.09,24.39,14100
BGCP,20191101,5.22,5.42,5.22,5.4,1502700
BGFV,20191101,3.21,3.27,3.07,3.12,327400
BGNE,20191101,170,189.99,170,189.56,2999800
BGRN,20191101,55.02,55.02,54.9,54.9025,3100
BHAT,20191101,2.98,3.1,2.94,3.02,118400
BHF,20191101,38.15,39.13,37.81,39.05,916600
BHFAL,20191101,26.75,26.95,26.6253,26.95,22300
BHFAP,20191101,27.55,27.72,27.4626,27.72,23100
BHTG,20191101,1.82,1.83,1.78,1.8201,8900
BIB,20191101,49.75,51.4857,49.43,51.39,236800
BICK,20191101,27.41,27.49,27.39,27.49,5900
BIDU,20191101,103.05,104.64,102.5,104.64,5302800
BIIB,20191101,299.79,303.79,298.57,299.2,1463200
BILI,20191101,15.98,16.5,15.9,16.46,4874500
BIMI,20191101,5.53,5.7,4.79,4.92,1350000
BIOC,20191101,7.13,7.4,7.13,7.316,309000
BIOL,20191101,0.6004,0.6185,0.5801,0.5801,114700
BIS,20191101,16.99,16.99,16.33,16.33,113800
BJRI,20191101,39.64,40.8,39.4,40.41,261000
BKCC,20191101,4.6,4.74,4.6,4.71,336000
BKEP,20191101,1.16,1.19,1.15,1.17,171600
BKEPP,20191101,5.29,5.38,5.29,5.31,11700
BKNG,20191101,2023.62,2041.58,2007.748,2032.02,333100
BKSC,20191101,18.94,18.94,17.995,18.75,4700
BKYI,20191101,0.63,0.63,0.532,0.5483,12600
BL,20191101,47.01,47.52,46.01,46.76,330500
BLBD,20191101,19.7,19.85,19.61,19.73,37800
BLCM,20191101,8.5,12.3,8.403,10.7,2759600
BLCN,20191101,24.07,24.1278,23.9784,24.1,9800
BLDP,20191101,5.54,5.64,5.46,5.64,1225100
BLFS,20191101,17.13,17.87,17.13,17.69,103800
BLIN,20191101,1.56,1.6274,1.55,1.57,26300
BLKB,20191101,84.34,85.71,84.07,85.35,248900
BLMN,20191101,19.88,20.32,19.77,20.1,717500
BLNK,20191101,2.11,2.15,2.08,2.13,140700
BLNKW,20191101,0.2604,0.2702,0.26,0.27,2500
BLPH,20191101,6.3,6.75,6.3,6.45,78400
BLRX,20191101,2.66,2.9,2.61,2.79,129500
BLU,20191101,6.78,7.47,6.69,7.35,70800
BLUE,20191101,81.05,87.62,80.05,82.86,1385500
BMRA,20191101,3.14,3.14,3.07,3.1,22300
BMRC,20191101,44.05,45.24,43.86,44.05,33600
BMRN,20191101,74,74,73.01,73.63,924800
BMTC,20191101,38.3,38.63,38.25,38.44,51000
BND,20191101,84.25,84.36,84.1148,84.25,2771800
BNDW,20191101,80.1,80.1,79.92,80.03,14800
BNDX,20191101,58.43,58.44,58.29,58.32,1789200
BNFT,20191101,22.72,23.39,22.69,23.12,459300
BNGO,20191101,0.8011,0.87,0.7701,0.8474,1881900
BNGOW,20191101,0.19,0.19,0.1558,0.1558,1400
BNSO,20191101,2.4301,2.4301,2.4301,2.4301,600
BNTC,20191101,6.6,6.7,6.6,6.6,13500
BNTX,20191101,16.8,16.8,16.12,16.52,82800
BOKF,20191101,77.63,79.9,77.63,79.82,161600
BOMN,20191101,22.81,23.2561,22.5,22.95,60100
BOOM,20191101,44.98,45.43,43.715,44.88,235200
BOSC,20191101,1.93,1.99,1.9,1.96,10100
BOTJ,20191101,14.77,14.875,14.75,14.75,1600
BOTZ,20191101,21.09,21.31,21.09,21.31,614100
BOXL,20191101,1.7016,1.815,1.67,1.72,104700
BPMC,20191101,69.58,69.62,67.1,68.48,540600
BPOP,20191101,54.89,55.303,54.89,55.22,440100
BPOPM,20191101,26.69,26.96,25.8634,26.87,13200
BPOPN,20191101,26.83,26.88,26.54,26.7,5900
BPRN,20191101,28.75,29.5,28.5,29.39,8600
BPTH,20191101,10.8322,11.78,10.8322,11.3507,48200
BPYPO,20191101,27.24,27.28,27.09,27.24,23000
BPYPP,20191101,26.52,26.6347,26.52,26.6,8900
BRID,20191101,24.85,25.2,24.56,25.2,1500
BRKL,20191101,15.71,15.81,15.61,15.805,203200
BRKR,20191101,50.03,52.23,48.54,50.1,1310300
BRKS,20191101,42.82,43.385,42.585,43,763600
BROG,20191101,10.25,10.25,10.25,10.25,0
BROGW,20191101,0.5499,0.5499,0.5499,0.5499,100
BRP,20191101,16.2,16.47,15.9693,16.14,142800
BRY,20191101,9.43,9.76,9.32,9.76,437700
BSET,20191101,15.25,15.63,15.15,15.25,71800
BSGM,20191101,6.65,6.78,6.5828,6.68,71900
BSML,20191101,25.075,25.08,25.075,25.08,7900
BSMM,20191101,25.0485,25.0485,25.0485,25.0485,1600
BSMN,20191101,25.0998,25.0998,25.0998,25.0998,0
BSMO,20191101,25.0309,25.0309,25.0309,25.0309,0
BSMP,20191101,25.0398,25.04,25.0398,25.04,1300
BSMQ,20191101,24.99,25,24.99,25,2000
BSMR,20191101,24.87,24.87,24.87,24.87,0
BSMS,20191101,24.99,24.99,24.99,24.99,0
BSMT,20191101,24.88,24.88,24.8718,24.8718,1500
BSQR,20191101,1.07,1.075,1.03,1.04,59700
BSRR,20191101,27.48,27.67,27.3,27.63,20700
BSVN,20191101,18.65,18.93,18.64,18.74,3800
BTAI,20191101,4.2,4.31,3.76,4.26,132400
BTEC,20191101,33.02,33.02,33.02,33.02,500
BUG,20191101,15.87,15.94,15.8056,15.94,5400
BUSE,20191101,26.59,26.73,26.39,26.7,87700
BVXV,20191101,5.39,5.4,5.36,5.38,2400
BWAY,20191101,9,9.89,8.745,9.31,36900
BWB,20191101,12.59,12.7,12.42,12.51,128200
BWEN,20191101,1.63,1.65,1.58,1.6,33400
BWFG,20191101,28.5,28.74,28.3,28.74,9300
BYFC,20191101,1.68,1.68,1.62,1.66,700
BYND,20191101,84.37,85.29,81.83,82,5220500
BYSI,20191101,11.87,12.92,11.8,12.82,59900
BZUN,20191101,44.44,45,43.61,43.69,656600
CAAS,20191101,2,2,1.97,1.97,2700
CABA,20191101,10.51,10.91,10.1,10.75,157500
CAC,20191101,44.64,45.085,44.61,44.75,32900
CACC,20191101,438.62,447.61,438.62,443.04,69000
CACG,20191101,32.724,32.724,32.67,32.67,1700
CAKE,20191101,42.07,42.56,41.41,41.96,743100
CALA,20191101,3.02,3.46,3,3.33,718300
CALM,20191101,40.11,41.24,40.11,40.96,262800
CAMP,20191101,11.27,11.63,11.14,11.57,298300
CAMT,20191101,10.81,11.05,10.81,10.93,101600
CAPR,20191101,2.6,2.66,2.51,2.55,29800
CAR,20191101,27.24,28.9,26.51,27.75,4208500
CARA,20191101,20.68,21.28,20.6164,21.15,383900
CARE,20191101,19.69,19.79,19.61,19.77,72300
CARG,20191101,33.75,35.32,33.44,35.27,1062300
CARV,20191101,3.01,3.064,3.01,3.0224,1200
CARZ,20191101,34.06,34.1436,34.06,34.1436,1500
CASA,20191101,4.86,5.12,4.2,4.3,3033600
CASH,20191101,31.9,31.97,31.51,31.76,158200
CASI,20191101,3.29,3.35,3.25,3.27,86800
CASS,20191101,57.49,58.9,57.35,58.78,95900
CASY,20191101,170.74,174.32,169.45,172.58,430700
CATC,20191101,78.0254,79.7,78.0254,79.7,2200
CATH,20191101,37.54,37.6,37.51,37.6,3200
CATY,20191101,35.82,36.24,35.75,36.23,183500
CBAN,20191101,15.3332,15.75,15.3332,15.75,4400
CBAT,20191101,0.5688,0.57,0.52,0.5298,109300
CBAY,20191101,4.51,5.03,4.44,4.96,586500
CBFV,20191101,27.05,27.8,27.05,27.4,1200
CBIO,20191101,5.43,5.8199,5.43,5.65,116700
CBMB,20191101,13.94,13.95,13.94,13.95,2800
CBNK,20191101,14.49,14.49,14.19,14.19,11600
CBRL,20191101,156.47,157.28,155.428,155.93,277700
CBSH,20191101,64.87,65.47,64.54,65.47,329300
CBTX,20191101,29.08,29.08,28.65,28.87,38700
CCB,20191101,15.1,15.23,15.05,15.07,14800
CCBG,20191101,28.71,29.23,28.7,29.125,58300
CCD,20191101,20.72,20.915,20.65,20.8,53000
CCLP,20191101,2.72,2.75,2.65,2.75,78700
CCMP,20191101,151.92,154.93,150.735,154.66,214900
CCNE,20191101,31.25,32.0598,31.25,31.98,13200
CCOI,20191101,58.85,58.85,56.88,57.74,175900
CCRN,20191101,10.92,11.1,10.76,10.88,195100
CCXI,20191101,8.67,9.24,8.6,9.04,471100
CDC,20191101,46.96,47.3496,46.96,47.34,31700
CDEV,20191101,3.47,3.59,3.41,3.47,5428900
CDK,20191101,50.68,51.61,50.27,51.51,536800
CDL,20191101,48.56,48.8828,48.5514,48.8348,16500
CDLX,20191101,42.07,42.07,40.73,41.45,246400
CDMO,20191101,5.36,5.529,5.36,5.41,135200
CDNA,20191101,24.21,24.45,21.15,23.09,3581500
CDNS,20191101,65.69,66.42,65.22,65.48,2596800
CDTX,20191101,2.21,2.45,2.21,2.34,292500
CDW,20191101,128.96,131.4,128.47,131.2,1067100
CDXC,20191101,2.88,2.95,2.82,2.85,477300
CDXS,20191101,13.64,14.16,13.54,13.87,340300
CDZI,20191101,11.87,11.9,11.71,11.76,106600
CECE,20191101,6.9,7.16,6.86,7.09,55900
CELC,20191101,15.75,15.75,15.105,15.44,5200
CELH,20191101,3.5,3.65,3.49,3.6,128500
CEMI,20191101,5.448,5.485,5.3,5.3,41300
CENT,20191101,30.17,30.46,30.09,30.23,69200
CENTA,20191101,28.49,28.73,28.3443,28.45,140000
CENX,20191101,5.96,6.43,5.95,6.41,3494700
CERN,20191101,67.39,67.98,67.26,67.53,1980300
CERS,20191101,4.36,4.68,4.34,4.64,1011900
CETX,20191101,1.37,1.52,1.37,1.47,268400
CETXP,20191101,0.7,0.7,0.7,0.7,0
CETXW,20191101,0.01,0.01,0.01,0.01,0
CEVA,20191101,27.46,28.31,27.25,28.26,65300
CEY,20191101,23.19,23.2592,23.1889,23.2592,1300
CFA,20191101,53.67,54.0081,53.67,53.97,22600
CFB,20191101,13.36,13.825,13.2,13.82,115400
CFBK,20191101,13.2,13.31,13.03,13.31,1000
CFFI,20191101,50.67,51.95,50.67,51.95,2800
CFFN,20191101,14.25,14.44,14.19,14.41,243600
CFMS,20191101,1.88,2.045,1.81,2.03,365000
CFO,20191101,50.02,50.31,50.02,50.3,40100
CFRX,20191101,3.3,3.4,3.101,3.101,92100
CG,20191101,27.5,28.04,27.25,27.99,1183100
CGBD,20191101,14.34,14.44,14.29,14.3,243100
CGEN,20191101,5.2,5.33,4.95,5.01,308300
CGNX,20191101,51.84,52.51,51.52,52.39,1481600
CGO,20191101,12.14,12.1878,12.09,12.16,24700
CHCI,20191101,1.99,2.05,1.96,2.03,15400
CHCO,20191101,79.64,80.35,79.35,80.21,38800
CHDN,20191101,130.55,131.4,127.145,129.11,284400
CHEF,20191101,33.22,35.2,32.96,34.56,373100
CHEK,20191101,1.72,1.87,1.7,1.797,29800
CHEKZ,20191101,0.248,0.248,0.248,0.248,0
CHI,20191101,10.7,10.7499,10.65,10.69,155300
CHKP,20191101,112.82,113.65,111.98,112.12,705600
CHMG,20191101,42.54,43.63,42.54,43.34,4700
CHNA,20191101,24.27,24.37,24.25,24.36,4100
