CAMP,20040325,13.2,13.29,12.87,13.06,232152
CAMT,20040325,4.34,4.77,4.34,4.65,36048
CASA,20040325,4.75,4.89,4.75,4.78,6908
CASH,20040325,7.6667,7.75,7.5067,7.54,600
CASS,20040325,21.678,22.184,21.678,22.184,3500
CASY,20040325,15.91,16.06,15.81,16.06,243354
CATY,20040325,31.215,31.81,31.095,31.74,64386
CBAN,20040325,17.36,17.36,16.824,16.824,1000
CBRL,20040325,37.89,38.53,37.89,38.53,420627
CBSH,20040325,44.6286,45.2381,44.3905,45.0857,78909
CCBG,20040325,31.8,33.36,31.8,33.36,12807
CCMP,20040325,42.46,44.07,42.3,44.04,698054
CCNE,20040325,17.2,17.208,16.884,16.936,5302
CCRN,20040325,15.8,16.12,15.74,15.9,188752
CDZI,20040325,7.1,7.3,7.1,7.3,1400
CECE,20040325,1.79,1.8,1.79,1.8,5800
CENT,20040325,34.83,35.27,34.77,34.98,124448
CENX,20040325,26.22,28.65,26.155,28.12,238088
CERN,20040325,5.3988,5.5363,5.3988,5.5225,363213
CERS,20040325,3.45,3.54,3.44,3.5,40772
CEVA,20040325,8.85,9.35,8.85,9.35,67808
CFFI,20040325,40.8,41.45,40.8,41.03,10219
CFFN,20040325,34.85,35.54,34.85,35.37,59400
CGEN,20040325,6.06,6.25,6.01,6.11,29950
CGNX,20040325,7.5,7.715,7.475,7.69,418725
CHCO,20040325,32.49,34.29,32.49,34.29,33336
CHDN,20040325,12.54,12.64,12.52,12.62,6925
CHKP,20040325,21.43,22.29,21.4,22.21,2747987
CHNR,20040325,8.11,8.3,8.06,8.3,5550
CHRS,20040325,7.85,7.85,7.64,7.74,1117102
CHRW,20040325,20.37,20.535,20.205,20.52,1144200
CHSCP,20040325,28.7,28.75,28.4,28.62,11074
CHTR,20040325,4.1,4.15,4.01,4.12,5655974
CINF,20040325,38.4399,38.6304,38.313,38.576,223791
CLBK,20040325,25.91,26.42,25.91,26.3,5168
CLRO,20040325,6.5,6.95,6.5,6.95,10400
CLWT,20040325,11.2446,11.6113,9.8021,10.34,350439
CMCO,20040325,7.595,7.69,6.63,6.74,136394
CMCSA,20040325,9.3645,9.528,9.348,9.4945,10300386
CMLS,20040325,156.64,159.2,154.96,158,492748
CMTL,20040325,15.0733,15.68,14.6733,15.6267,989565
CNBKA,20040325,33.7,34.03,33.4,33.4,6632
CNET,20040325,9.03,9.45,9.02,9.4,2073224
CNOB,20040325,15.79,16,15.71,15.9,7700
CNTY,20040325,3.34,3.37,3.26,3.29,10740
COCO,20040325,29.23,30.8,29.1,30.2,1839727
COHR,20040325,25.3,26.41,25.215,26.41,235416
COHU,20040325,18.15,18.27,18,18.27,185838
COKE,20040325,51.061,51.4,51.06,51.21,4715
COLB,20040325,23.819,25,23.819,24.6667,55179
COLM,20040325,26.31,26.92,26.24,26.875,234987
COMS,20040325,6.31,6.51,6.22,6.49,6112200
CONN,20040325,15.51,16,15.5,15.87,10530
COOL,20040325,543.9,588,543.9,558.6,500
COOP,20040325,11.699,11.699,11.699,11.699,0
COST,20040325,36.45,37.25,36.375,36.96,2266501
CPRT,20040325,4.9425,5.205,4.9175,5.1225,1021726
CPSI,20040325,18.33,19.06,18.33,18.93,19967
CPSS,20040325,3.39,3.49,3.25,3.49,17910
CRAI,20040325,32.41,32.5,32.06,32.16,84023
CRESY,20040325,12.9,13.67,12.2,12.279,679444
CRIS,20040325,24.9,25.15,24.1,24.4,301038
CRMT,20040325,17.3467,17.8733,17.2067,17.6133,33147
CRNT,20040325,6,6.28,5.85,6.13,78199
CRUS,20040325,7.24,7.46,7.17,7.34,1018304
CRVL,20040325,11.506,11.956,11.506,11.709,16878
CSCO,20040325,22.83,23.65,22.81,23.58,64461320
CSGP,20040325,36.915,36.915,35.64,36.05,87926
CSGS,20040325,16.14,16.7,15.99,16.68,649617
CSPI,20040325,5.8,5.8,5.8,5.8,300
CSTL,20040325,4.43,4.45,4.15,4.15,34955
CSTR,20040325,15.31,15.51,14.9,15.1,633625
CSWC,20040325,19.25,19.25,18.95,18.95,801
CSX,20040325,4.8933,4.9917,4.8817,4.9833,1241700
CTAS,20040325,42.75,43.01,42.05,42.58,1655067
CTBI,20040325,27.9091,28.1273,27.7091,27.9545,64071
CTEC,20040325,8.475,8.6,8.35,8.6,41604
CTHR,20040325,4.7143,4.7524,4.6952,4.7238,11759
CTIB,20040325,2.8,2.96,2.68,2.79,22800
CTIC,20040325,1574,1660,1560,1642,49600
CTSH,20040325,5.314,5.5975,5.3,5.539,3471618
CTXS,20040325,17.1178,17.7389,16.9666,17.6672,5580408
CUBA,20040325,5.25,5.29,5.1,5.229,6784
CVBF,20040325,13.248,13.459,13.126,13.434,64948
CVCO,20040325,18.6,18.7,18.5,18.5,13140
CVCY,20040325,12.875,12.875,12.875,12.875,0
CVGW,20040325,10,10.31,9.9,10.31,16075
CVLY,20040325,19.0667,19.0667,19.0667,19.0667,0
CWBC,20040325,8.7,8.7,8.7,8.7,0
CWCO,20040325,9.06,9.25,9.06,9.131,9561
CWST,20040325,14,14.05,13.99,14.01,36609
CYAN,20040325,4.24,4.64,4.24,4.4,12700
CYBE,20040325,16.67,18,16.5,16.99,104312
CYTO,20040325,11.34,11.849,11.34,11.78,43899
CZNC,20040325,24.9505,24.9505,24.9505,24.9505,0
DAIO,20040325,3.04,3.06,3.04,3.06,3000
DAKT,20040325,11.04,11.35,11.015,11.28,92811
DCOM,20040325,20.03,20.2,19.77,20.2,240208
DCTH,20040325,646.4,660.48,604.16,624.64,347547
DDMX,20040325,12.9,12.97,12.86,12.91,55100
DENN,20040325,1.94,2.19,1.89,2.12,537884
DGICA,20040325,10.266,10.491,10.21,10.367,102508
DGICB,20040325,13.8753,14.1604,13.8753,14.0479,3066
DGII,20040325,9.51,10.12,9.51,10,163673
DHIL,20040325,8.99,9,8.99,9,615
DIOD,20040325,9.201,9.672,9.138,9.619,344100
DISH,20040325,33.55,34.8,33.49,34.64,2833971
DJCO,20040325,36.499,36.499,36.399,36.4,593
DLTR,20040325,9.6167,10.0067,9.6067,9.9934,1594316
DMLP,20040325,17.99,18.15,17.5,18.1,29427
DMRC,20040325,11.285,11.45,11.02,11.35,130119
DRIV,20040325,20.8,21.97,20.66,21.97,994802
DRRX,20040325,3.3,3.3,3.02,3.05,971773
DSGX,20040325,2.25,2.39,2.23,2.32,85900
DSPG,20040325,23.54,24.14,23.221,24.02,337114
DSWL,20040325,18.28,18.38,16.76,17.1333,45127
DVAX,20040325,71,74,71,72,5919
DWSN,20040325,11.92,12,11.92,11.95,2171
DXPE,20040325,3.85,3.94,3.85,3.88,8600
DXYN,20040325,10.735,10.9,10.65,10.65,24413
DYNT,20040325,15.25,15.25,14.1,14.8,156577
EBAY,20040325,14.0632,14.2632,13.9137,14.2379,14263830
EBIX,20040325,1.2844,1.4833,1.2844,1.4833,3700
ECHO,20040325,9.1,9.14,8.85,8.86,15989
ECOL,20040325,7.96,8.68,7.86,8.6,280570
ECPG,20040325,15.36,15.72,15.16,15.65,35489
EDAP,20040325,1.75,1.88,1.75,1.75,62086
EDUC,20040325,5.055,5.055,4.94,5.005,8948
EEFT,20040325,17.2,17.9,17.17,17.63,63677
EFSC,20040325,13.45,13.45,13.45,13.45,730
EGBN,20040325,15.0385,15.0385,15.0385,15.0385,130
ELSE,20040325,4.37,4.86,4.35,4.85,14402
ELTK,20040325,2.11,2.17,2.08,2.13,6944
EMKR,20040325,12.6,14.8,12.28,13.4,887894
ENDP,20040325,22.45,23.1,22.02,22.91,1332643
ENTG,20040325,12.14,12.64,12.14,12.59,509455
EPAY,20040325,9.47,9.47,9,9.38,18500
EPIX,20040325,378.2,388.6,376.02,385,224239
EQIX,20040325,31.84,34,31.51,33.87,324605
ERES,20040325,17.54,18.22,17.4867,18.1267,992872
ERIE,20040325,46.48,46.78,46.27,46.73,20908
ESBK,20040325,24.4297,24.4297,24.4297,24.4297,0
ESCA,20040325,16.285,16.935,16.11,16.935,3384
ESGR,20040325,41.43,42.92,41.43,42.92,1367
ESLT,20040325,17.8,18,17.8,17.85,2872
EVOL,20040325,7.75,8.5,7.61,8.17,1473917
EWBC,20040325,26.215,26.844,26.125,26.83,391942
EWEB,20040325,5.2,5.3,4.88,5.01,35990
EXAS,20040325,6.8,7.26,6.7,7.23,105374
EXEL,20040325,7.94,8.3,7.94,8.17,263809
EXPD,20040325,18.525,18.9,18.495,18.88,598689
EXPO,20040325,11.25,11.32,11.12,11.255,14940
EXTR,20040325,6.55,6.84,6.53,6.84,4079316
EZPW,20040325,3.087,3.183,3.037,3.164,36486
FARM,20040325,34.6001,35.3929,34.6001,35.3929,2500
FARO,20040325,21.45,22.12,21.3,21.76,335201
FAST,20040325,6.0388,6.2688,6.0325,6.2563,582552
FBNC,20040325,21.08,21.5667,20.9533,21.4933,16138
FCAP,20040325,22.07,22.07,22.07,22.07,0
FCBC,20040325,29.4,30.49,29.4,30.21,10969
FCCO,20040325,23,23,23,23,0
FCCY,20040325,31.76,31.76,31.76,31.76,0
FCEL,20040325,1804.32,1879.2,1797.12,1879.2,463510
FCFS,20040325,5.64,5.817,5.569,5.762,102447
FCNCA,20040325,122.325,124.3,121.8,124.3,7198
FELE,20040325,15.125,15.6225,15.025,15.2525,19028
FFBC,20040325,18.1,18.47,17.9,18.39,43271
FFIC,20040325,17.845,18.1,17.69,17.96,26469
FFIN,20040325,4.75,4.8475,4.75,4.8275,28260
FFIV,20040325,7.24,7.988,7.223,7.985,2687034
FISI,20040325,22.38,23,22.11,23,4527
FISV,20040325,9.1075,9.1675,9.0525,9.1,1305983
FITB,20040325,55.9,56.49,55.67,56.15,1470954
FLEX,20040325,16.15,16.31,15.87,16.13,7945917
FLIC,20040325,32.54,33.2,32.3467,33.2,2283
FLWS,20040325,9.2,9.3,9.02,9.15,226700
FLXS,20040325,20.75,20.76,20.11,20.67,4174
FMBI,20040325,33.4,33.75,33.3,33.75,50874
FNLC,20040325,15.3333,15.3333,15.3333,15.3333,2850
FONR,20040325,1.38,1.38,1.31,1.31,281037
FORD,20040325,1.94,2.1,1.94,2.08,26358
FORM,20040325,19.27,19.34,18.99,19.28,727198
FORR,20040325,18.4,18.82,18.4,18.7,27712
FORTY,20040325,19.95,19.95,19.95,19.95,0
FOSL,20040325,21.58,22.1267,21.58,22.1133,416484
FRBK,20040325,9.2729,9.2729,9.2301,9.2372,4574
FRME,20040325,23.8,24.19,23.51,24.18,27758
FSII,20040325,6.4,7.45,6.32,7.39,532632
FSTR,20040325,8.1,8.1,7.86,7.86,700
FTEK,20040325,4.56,4.74,4.53,4.69,11750
FULT,20040325,16.5334,16.6248,16.48,16.5486,203132
FUNC,20040325,22.92,22.92,22.63,22.89,3879
FUND,20040325,9.03,9.08,8.9,9.07,25263
FWRD,20040325,20.3333,20.86,20.26,20.86,189556
GABC,20040325,11.3533,11.48,11.0667,11.42,8441
GAIA,20040325,5.38,5.41,5.38,5.41,2307
GBCI,20040325,13.255,13.558,13.246,13.553,41471
GCBC,20040325,8.8588,8.8588,8.695,8.695,1198
GENE,20040325,104.7,106.2,102.8,104.2,631169
GERN,20040325,8.37,8.72,8.2,8.72,562241
GFED,20040325,19.5,19.5,19.5,19.5,200
GGAL,20040325,8.83,8.83,8.6,8.8,181302
GIFI,20040325,19.7,19.99,18.8,19.23,76723
GIGM,20040325,6.7,7.1,6.7,6.95,432638
GIII,20040325,3.3215,3.3215,3.2185,3.2515,1200
GILD,20040325,6.5215,6.7215,6.475,6.6675,4785914
GLAD,20040325,21.94,22.5,21.94,22.26,43470
GLBL,20040325,5.38,5.46,5.25,5.35,474848
GLBZ,20040325,26,26,26,26,0
GLNG,20040325,14.85,15.4,14.85,15.28,128950
GNSS,20040325,14.64,15.36,14.56,15.3,1198713
GNTX,20040325,10.03,10.45,9.985,10.4175,1601520
GOOD,20040325,16.75,17.13,16.75,16.86,59477
GPRO,20040325,33,34.58,32.8,34.48,292935
GRIL,20040325,3.21,3.23,3.2,3.2,1950
GRIN,20040325,3.04,3.04,3,3,2500
GRMN,20040325,21.385,22.25,21.25,22.18,1446040
GROW,20040325,2.04,2.085,1.99,2.065,19250
GSBC,20040325,23.7025,24.735,23.7025,24.21,7404
GT,20040325,7.25,7.33,7.15,7.3,2328900
GTIM,20040325,3.09,3.15,2.95,3.09,4300
GYRO,20040325,27.469,27.51,27.26,27.26,750
HAFC,20040325,13.035,13.225,12.925,13.125,75934
HAIN,20040325,10.95,11.09,10.835,11.035,213801
HAS,20040325,21.13,21.42,21.06,21.36,1129400
HBAN,20040325,21.35,21.77,21.35,21.7,481405
HBIO,20040325,8.33,8.36,7.88,7.99,200856
HBNC,20040325,4.9383,4.9383,4.9383,4.9383,0
HCSG,20040325,4.7907,4.7993,4.6987,4.7873,120564
HDSN,20040325,1.151,1.24,1.15,1.201,1550
HELE,20040325,28.38,28.69,27.92,28.63,156728
HFWA,20040325,21.4,21.45,21.21,21.33,7948
HIBB,20040325,15.581,16.453,15.581,16.39,358191
HIFS,20040325,40,40,39,40,1727
HIHO,20040325,4.9,4.96,4.71,4.9,10650
HLIT,20040325,8.52,9.1,8.3,9.09,2226402
HLTH,20040325,8.45,8.58,8.44,8.54,2315643
HMNF,20040325,27.5,27.7,27.45,27.45,906
HOFT,20040325,21.1,21.29,21.01,21.23,31529
HOLX,20040325,4.858,4.888,4.776,4.868,71252
HOOK,20040325,2.62,2.69,2.61,2.67,9600
HSIC,20040325,34.955,35.34,34.62,35,883052
HSII,20040325,21.9,22.35,21.8,22.28,128906
HSKA,20040325,2.05,2.1,1.97,2,398560
HSTM,20040325,1.97,2,1.97,1.97,50100
HTBK,20040325,12.52,12.89,12.35,12.89,14423
HTLD,20040325,11.15,11.405,11.095,11.405,402070
HTLF,20040325,18.69,18.96,18.26,18.73,8744
HUBG,20040325,6.8,7.035,6.795,7.008,69640
HURC,20040325,6.63,6.77,6.3,6.6,11386
HWKN,20040325,11.55,11.85,11.54,11.85,1690
IART,20040325,14.55,14.875,14.5,14.76,121373
IBCP,20040325,27.15,27.7,27.15,27.53,82221
IBOC,20040325,33.152,33.6512,33.12,33.2224,17290
ICAD,20040325,3.17,3.25,3.1,3.21,113679
ICCC,20040325,4.35,4.45,4.31,4.34,8770
ICLR,20040325,17.75,18.09,17.575,17.85,57722
ICUI,20040325,28.18,29.3,28.1,28.57,187259
IDCC,20040325,16.28,16.61,16.13,16.55,1132503
IDXX,20040325,13.87,14.25,13.7825,13.995,385454
IIVI,20040325,5.6025,5.8075,5.5225,5.6175,93026
IKNX,20040325,5.9733,5.9733,5.9733,5.9733,0
ILMN,20040325,7,7.4,6.96,6.96,142040
IMGN,20040325,6.1,6.26,6.1,6.25,107420
IMKTA,20040325,10.9,10.9,10.64,10.64,38700
IMMR,20040325,7.7,8,7.26,7.56,135667
IMOS,20040325,9.36,9.79,9.24,9.65,257570
INCY,20040325,7.61,8.08,7.6,8,1874921
INDB,20040325,29.37,29.78,28.95,29.45,13480
INGN,20040325,8.3,8.42,8.25,8.35,142760
INMD,20040325,2.483,2.483,2.4155,2.449,6331
INOD,20040325,3.525,3.62,3.36,3.46,28170
INSM,20040325,2.95,3.05,2.9,2.93,151843
INTC,20040325,26.88,27.8,26.86,27.79,84786180
INTG,20040325,12.21,12.21,12.21,12.21,0
INTU,20040325,10.575,10.983,10.565,10.965,2750111
IPAR,20040325,14.754,15.608,14.741,15.254,262751
IRIX,20040325,7.46,7.92,7.29,7.75,33171
ISIG,20040325,1.58,1.6,1.55,1.57,16950
ISLE,20040325,24.97,25.46,24.6,25.05,174593
ISRG,20040325,5.7267,5.7333,5.4167,5.5433,167222
ISSC,20040325,8.9,8.9067,8.4,8.6067,281059
ITIC,20040325,31.74,31.75,31.25,31.75,1935
ITRI,20040325,18.68,19.5,18.58,19.31,161301
IVAC,20040325,10.1,10.1,9.7,9.86,225750
JAKK,20040325,144.1,148.4,140.8,146.5,170914
JBHT,20040325,13.425,13.695,13.2,13.68,1848036
JBLU,20040325,15.148,15.581,15.128,15.408,2945026
JBSS,20040325,37.49,37.75,36.5,37.67,198634
JCTCF,20040325,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040325,22.508,22.575,22.375,22.43,23781
JKHY,20040325,18.3,18.99,18.3,18.94,301816
JOUT,20040325,19.46,19.62,19.46,19.51,8350
KELYA,20040325,27.25,28.77,27.25,28.54,164504
KELYB,20040325,27.25,27.25,27.25,27.25,0
KEQU,20040325,10.911,10.911,10.911,10.911,100
KFRC,20040325,8.83,8.93,8.61,8.88,46892
KIRK,20040325,16.825,16.96,16.5,16.72,563116
KLAC,20040325,50.96,51.44,50.45,51.33,8004531
KLIC,20040325,11.09,11.62,11,11.51,1415672
KOPN,20040325,5.68,5.81,5.6,5.79,437950
KOSS,20040325,13,13,13,13,0
KRON,20040325,32.18,33.95,31.95,33.95,197197
KTCC,20040325,2.56,2.6,2.56,2.56,3287
KVHI,20040325,15.48,16.45,15.4,16.4,1502398
LAKE,20040325,14.6182,14.8182,14.5455,14.7818,9269
LAMR,20040325,39.18,39.38,38.73,39.1,963987
LANC,20040325,39.1,39.75,39.06,39.64,78301
LARK,20040325,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040325,31.1,32.12,30.99,31.9,440668
LAWS,20040325,28.65,29.98,28.5,29.74,9318
LBAI,20040325,15.5333,15.6667,15.3333,15.619,21019
LCUT,20040325,16.2,16.84,16.011,16.79,20443
LECO,20040325,13.715,13.805,13.54,13.795,107267
LFUS,20040325,33.5,35.6,33.5,35.55,234525
LGND,20040325,111,116.34,109.68,114,2189800
LGVN,20040325,4.14,4.17,4.12,4.13,1800
LIFE,20040325,260.12,260.12,250.88,253.54,10313
LJPC,20040325,2.845,2.97,2.83,2.9,653481
LKFN,20040325,10.6267,10.9767,10.6267,10.9733,2859
LNDC,20040325,8.25,8.359,8.15,8.3,105616
LOGC,20040325,1.651,1.651,1.65,1.65,200
LOGI,20040325,10.925,11.145,10.903,11.123,53790
LPSN,20040325,5.37,5.37,4.74,4.82,1471596
LPTH,20040325,6.74,6.74,6.36,6.52,8704
LRCX,20040325,24.4873,25.18,24.43,24.95,4367988
LSCC,20040325,8.97,9.06,8.84,8.98,1507838
LSTR,20040325,20.025,20.324,19.895,20.315,381408
LTRX,20040325,1.14,1.18,1.06,1.08,122158
LWAY,20040325,11.38,11.745,9.85,10.2,631082
LYTS,20040325,12.19,12.5,12.1,12.49,53683
MANH,20040325,6.96,7.08,6.8725,7.0425,425944
MANT,20040325,19.49,19.83,19.1,19.82,158497
MAPS,20040325,11.06,11.64,11.01,11.46,86135
MARPS,20040325,30.15,30.15,30.15,30.15,100
MAT,20040325,18.06,18.27,18,18.16,2627000
MATW,20040325,30.99,32,30.83,31.64,62787
MAYS,20040325,14.4,14.4,14.4,14.4,0
MBWM,20040325,32.3764,33.0159,32.1089,32.6893,20275
MCBC,20040325,15.135,15.627,15.025,15.522,25048
MCHP,20040325,13.265,13.53,13.13,13.44,3401700
MCRI,20040325,7.1,7.1,6.865,6.9,47100
MDRX,20040325,9.675,9.9,9.13,9.4,637977
MEOH,20040325,10.87,11,10.74,10.96,91614
MESA,20040325,7.45,7.89,7.44,7.8,1057075
MGEE,20040325,20.1467,20.3267,19.9267,20.3267,25255
MGIC,20040325,5.42,5.85,5.42,5.61,47888
MGLN,20040325,27.29,28,27.29,27.68,153490
MGPI,20040325,11.62,12.345,11.58,12.075,117426
MGRC,20040325,15.13,15.295,14.695,15.22,46852
MIDD,20040325,6.6667,6.9117,6.63,6.82,87316
MIND,20040325,4.77,4.77,4.5,4.76,64632
MKSI,20040325,22.13,23.06,21.98,22.94,284976
MKTY,20040325,5.25,5.399,5.1,5.12,90357
MLAB,20040325,8.92,8.92,8.92,8.92,0
MLHR,20040325,25.37,26.01,25.37,26,434821
MMLP,20040325,29.78,30.15,29.21,29.63,24130
MMSI,20040325,16.64,17.392,16.64,17.296,186209
MNDO,20040325,4.08,4.18,3.92,4.04,344017
MNRO,20040325,11.1213,11.3793,11.0767,11.1567,37100
MNST,20040325,0.2354,0.2521,0.2315,0.2506,35700
MOSY,20040325,2676,2678,2674,2676,813411
MPAC,20040325,8.01,8.59,8.01,8.59,850
MRBK,20040325,27.967,28.174,27.681,28.174,230593
MRCY,20040325,24.59,26,24.49,26,97927
MRLN,20040325,16,16.33,16,16.25,6029
MRTN,20040325,5.8102,5.8102,5.7333,5.7809,48124
MRVL,20040325,10.068,10.358,10.005,10.293,6310966
MSEX,20040325,19.915,20.18,19.76,20.18,14015
MSFT,20040325,24.6,25.24,24.58,25.19,85677904
MSON,20040325,5.385,5.7,5.37,5.63,38611
MSTR,20040325,48.23,51.6,47.9,51.33,873734
MTEX,20040325,98.1,101,98.1,99.3,87788
MTRX,20040325,13.21,13.72,13.21,13.72,127921
MU,20040325,15.75,15.8,15.16,15.56,24406700
MVIS,20040325,69.6,71.2,68.08,70.08,60256
