BRID,20040809,8.19,8.19,8.19,8.19,0
BRKL,20040809,14.18,14.23,14.01,14.08,158388
BRKR,20040809,3.82,3.82,3.56,3.56,35553
BRKS,20040809,12.64,12.91,12.53,12.61,395107
BRLI,20040809,5.775,5.99,5.685,5.74,166000
BSET,20040809,18.85,18.94,18,18.3,57890
BSML,20040809,8.52,8.52,8,8.3,13902
BSQR,20040809,1.84,1.84,1.68,1.76,67200
BSRR,20040809,16.65,16.65,16.63,16.63,500
BUSE,20040809,18.66,18.86,18.66,18.66,5822
BYFC,20040809,11.75,11.75,11.75,11.75,1300
CAAS,20040809,3.35,3.75,3.25,3.25,5500
CACC,20040809,13.88,14.25,13.86,14.09,20200
CAKE,20040809,25.9133,26.2067,25.6333,25.6733,490315
CALM,20040809,5.985,5.985,5.44,5.545,345854
CAMP,20040809,5.55,5.55,5.12,5.19,122573
CAMT,20040809,3.25,4.3,3.25,4.24,208622
CASA,20040809,7.1,7.1,7.1,7.1,500
CASH,20040809,6.92,6.92,6.8333,6.8333,600
CASS,20040809,25.353,25.353,25.353,25.353,100
CASY,20040809,15.72,15.88,15.57,15.81,185983
CATY,20040809,32.52,32.685,32.025,32.055,73230
CBAN,20040809,18.584,18.584,18.584,18.584,0
CBRL,20040809,31.35,31.98,31.07,31.55,299234
CBSH,20040809,44.4571,44.6571,44.4286,44.4762,97486
CCBG,20040809,30.16,30.272,29.48,29.48,5608
CCMP,20040809,32.82,33.07,31.53,32.04,902398
CCNE,20040809,13.77,13.84,13.5,13.84,2675
CCRN,20040809,14.37,14.41,13.75,13.92,233410
CDZI,20040809,12.5,12.75,12,12.5,2490
CECE,20040809,1.5,1.5,1.47,1.5,3900
CENT,20040809,29.04,29.4,28.56,29.08,175092
CENX,20040809,23.46,24,23.3,23.55,337476
CERN,20040809,5.5988,5.7238,5.4838,5.52,369163
CERS,20040809,2.02,2.39,2.02,2.05,64264
CEVA,20040809,7.23,7.4,7.17,7.23,16283
CFFI,20040809,35,35,35,35,737
CFFN,20040809,31.72,32,31.37,31.66,35500
CGEN,20040809,4.37,4.43,3.88,3.9,45900
CGNX,20040809,6.775,6.8325,6.7125,6.76,547866
CHCO,20040809,29.755,29.755,29.25,29.25,31700
CHDN,20040809,11.6667,11.8797,11.53,11.53,10757
CHKP,20040809,17.63,17.8,17.3,17.38,3189895
CHNR,20040809,3.75,3.76,3.45,3.73,6230
CHRS,20040809,6.66,6.84,6.5,6.57,524217
CHRW,20040809,21.315,21.795,20.62,21.01,2024000
CHSCP,20040809,26.78,26.99,26.78,26.88,4400
CHTR,20040809,3.13,3.28,3.05,3.07,6085885
CINF,20040809,37.7048,37.8667,37.5238,37.8286,426381
CLBK,20040809,28.46,28.46,27.94,27.95,3390
CLRO,20040809,5.65,5.65,5.2,5.25,22400
CLWT,20040809,8.8733,9.2033,8.1767,8.58,44278
CMCO,20040809,7.99,8.09,7.84,7.99,115844
CMCSA,20040809,9.0245,9.1715,8.9645,9.011,5694600
CMLS,20040809,127.44,128.56,123.92,124.64,544938
CMTL,20040809,11.4467,11.62,11.34,11.4733,251217
CNBKA,20040809,30.4,30.4,30.376,30.4,1993
CNET,20040809,7.82,7.91,7.6,7.72,795556
CNOB,20040809,13.2,13.2,12.78,12.8,7800
CNTY,20040809,5.23,5.34,4.84,4.95,46500
COCO,20040809,10.9,11.19,10.6,10.87,5293499
COHR,20040809,24.25,25.24,24,25.13,168074
COHU,20040809,18.76,19.6,18.76,19.03,191754
COKE,20040809,55.05,55.05,52,53,10740
COLB,20040809,21,21.04,20.51,20.51,26183
COLM,20040809,26.755,26.9,26.73,26.73,154816
COMS,20040809,4.49,4.64,4.38,4.47,3109200
CONN,20040809,15.75,16.08,15.25,15.27,23012
COOL,20040809,758.52,790.86,735,749.7,13514
COOP,20040809,10.027,10.027,9.894,9.894,630
CORT,20040809,6.54,6.54,5.67,5.88,20434
COST,20040809,39.59,40.55,39.56,40.19,3382916
CPRT,20040809,5.0375,5.205,5.02,5.1825,386763
CPSI,20040809,19.89,20.02,19.31,19.82,28257
CPSS,20040809,3.91,4.25,3.91,4.02,5850
CRAI,20040809,30.28,30.46,29.81,30.22,55025
CRESY,20040809,10.01,10.41,10.01,10.1,49000
CRIS,20040809,13.75,14.25,12.35,12.695,269661
CRMT,20040809,19.7533,19.88,19.4,19.5,26139
CRNT,20040809,4.36,4.49,4,4.15,70859
CRTX,20040809,6.2,6.2,6.2,6.2,0
CRUS,20040809,5.34,5.4,5.05,5.16,425938
CRVL,20040809,8.0705,8.4275,8.0705,8.254,35943
CSCO,20040809,19.98,20.22,19.94,20.05,36309760
CSGP,20040809,38.07,39.13,37.95,38.5,78651
CSGS,20040809,14.87,15.03,14.67,14.87,672037
CSPI,20040809,7.1,7.1,6.45,6.5,5746
CSTL,20040809,2.78,2.8,2.7,2.79,6441
CSTR,20040809,18.75,19.05,18.28,18.54,231328
CSWC,20040809,17.8875,17.8875,17.8875,17.8875,895
CSX,20040809,5.0417,5.1067,5.0233,5.0267,750300
CTAS,20040809,40.01,40.69,40.01,40.34,831700
CTBI,20040809,27.7273,28.0455,27.3818,27.3818,11576
CTEC,20040809,7.14,7.43,6.87,7.09,33472
CTHR,20040809,5.639,5.639,5.581,5.619,5355
CTIB,20040809,2.02,2.02,1.95,2,13043
CTIC,20040809,960,970,910,910,93400
CTSH,20040809,6.21,6.395,6.1525,6.29,1112464
CTXS,20040809,12.0303,12.5,11.9586,12.3408,2190230
CUBA,20040809,4.34,4.35,4.33,4.34,4801
CUTR,20040809,14,14,12.88,12.88,12969
CVBF,20040809,13.12,13.318,12.928,12.928,77075
CVCO,20040809,19.5,19.511,19.19,19.19,18168
CVCY,20040809,11.375,11.375,11.375,11.375,0
CVGI,20040809,13.1,13.55,13.02,13.52,160742
CVGW,20040809,11.93,11.95,11.83,11.95,2000
CVLY,20040809,17.1619,17.1619,17.1619,17.1619,0
CWBC,20040809,9.1,9.37,9.06,9.26,19039
CWCO,20040809,11.05,11.23,11.05,11.105,9525
CWST,20040809,11.93,12.02,11.65,11.77,195063
CYAN,20040809,5.04,5.56,4.96,5.36,16000
CYBE,20040809,17.23,17.5,16.05,16.38,114077
CYTK,20040809,44.76,56.28,44.28,47.64,150368
CYTO,20040809,11.6,11.75,10.72,10.87,179666
CZNC,20040809,24.7525,24.7525,23.9604,23.9604,406
DAIO,20040809,2.31,2.39,2.31,2.38,3328
DAKT,20040809,11.75,11.81,11.45,11.65,77234
DCOM,20040809,15.61,15.8,15.52,15.7,218523
DCTH,20040809,437.76,448,409.6,419.84,58779
DDMX,20040809,14.25,14.35,14,14.2,69800
DENN,20040809,2.75,2.76,2.65,2.76,51319
DGICA,20040809,11.425,11.475,10.997,11.014,9522
DGICB,20040809,14.5504,14.5504,14.5504,14.5504,0
DGII,20040809,10.5,10.85,10.4,10.64,88663
DHIL,20040809,9.5,9.5,9.5,9.5,500
DIOD,20040809,9.414,9.694,9.414,9.609,159600
DISH,20040809,27.87,28.02,27.03,27.26,3488822
DJCO,20040809,31,31,31,31,0
DLTR,20040809,7.9834,8.1334,7.9067,8,1438384
DMLP,20040809,18.99,19.48,18.99,19.47,5825
DMRC,20040809,8.6,8.6,8.25,8.33,85882
DRIV,20040809,24.8,25.28,24.77,24.83,331606
DRRX,20040809,1.38,1.48,1.25,1.3,137847
DSGX,20040809,1.19,1.19,1.11,1.11,6300
DSPG,20040809,18.57,18.93,18.4,18.92,408213
DSWL,20040809,13.4733,13.5533,13.3333,13.5533,20220
DVAX,20040809,44,51,44,48.8,9554
DWSN,20040809,17.65,19,17.65,18.3,155601
DXPE,20040809,4.12,4.22,4.12,4.18,1800
DXYN,20040809,11.35,11.38,11.281,11.38,11100
DYNT,20040809,7.95,8.2,7.5,7.85,18252
EBAY,20040809,15.5832,15.7053,15.3305,15.3621,14470630
EBIX,20040809,1.3667,1.3667,1.2778,1.3667,10330
ECHO,20040809,7.73,7.73,7.2,7.5,42708
ECOL,20040809,10.61,10.61,9.27,9.38,125824
ECPG,20040809,16.5,16.5,16.04,16.3,78862
EDAP,20040809,2.26,2.27,2.11,2.11,6250
EDUC,20040809,5.75,5.75,5.695,5.695,2701
EEFT,20040809,16.5,16.89,16.35,16.49,157971
EFSC,20040809,14.4,14.4,14.4,14.4,0
EGBN,20040809,14.7615,14.7692,14.7615,14.7692,390
ELSE,20040809,4.4,4.4,4.06,4.1,15300
ELTK,20040809,1.24,1.24,1.24,1.24,100
EMKR,20040809,9.6,10,9.6,9.84,32821
ENDP,20040809,16.65,16.9,16.33,16.41,550130
ENTG,20040809,8.29,8.47,8.11,8.15,227394
EPAY,20040809,7.92,8.1,7.92,8.08,31000
EPIX,20040809,322,325,316,317.2,150656
EQIX,20040809,29.92,30.59,29.7,29.71,132632
ERES,20040809,20.01,20.63,19.26,20.03,1655019
ERIE,20040809,46.48,47.03,46.28,46.89,100881
ESBK,20040809,26.8182,26.8182,26.8182,26.8182,0
ESCA,20040809,10.93,11.18,10.77,10.94,42063
ESGR,20040809,46.22,46.85,44.56,46.75,2867
ESLT,20040809,21,21.06,20.57,20.81,15546
EVOL,20040809,2.92,3,2.66,2.72,300658
EWBC,20040809,33.29,33.4,33.01,33.18,314569
EWEB,20040809,2.34,2.39,2.31,2.31,6725
EXAS,20040809,4.9,4.95,4.75,4.84,57984
EXEL,20040809,6.59,6.66,6.12,6.12,359300
EXPD,20040809,23,23.2,22.83,23.1,646045
EXPO,20040809,12.225,12.58,11.87,12.53,14347
EXTR,20040809,4.9,4.95,4.82,4.83,1138537
EZPW,20040809,2.331,2.394,2.328,2.348,41215
FARM,20040809,25.31,26.05,25.3,25.3,4123
FARO,20040809,20.29,20.29,19.25,19.31,290612
FAST,20040809,7.3625,7.5225,7.3188,7.4775,722175
FBNC,20040809,19.3467,19.74,19.2533,19.2733,22852
FCAP,20040809,20.99,20.99,20.99,20.99,0
FCBC,20040809,30.78,31.02,30.23,30.23,11302
FCCO,20040809,22.4,22.4,22.4,22.4,0
FCCY,20040809,32,32,32,32,3000
FCEL,20040809,1149.12,1169.7984,1062.72,1077.12,1062349
FCFS,20040809,4.75,4.785,4.748,4.75,63274
FCNCA,20040809,115.15,117.72,114.66,114.67,3276
FELE,20040809,17.85,18.385,17.85,17.885,18936
FFBC,20040809,16.62,16.98,16.62,16.71,27645
FFIC,20040809,17.69,18.11,17.34,17.58,54751
FFIN,20040809,4.7813,4.8675,4.7507,4.85,30545
FFIV,20040809,5.825,5.938,5.72,5.82,900400
FISI,20040809,21.79,22.3,21.63,21.71,11548
FISV,20040809,8.1,8.235,8.05,8.185,2041594
FITB,20040809,48.02,48.08,47.32,47.44,1298382
FLEX,20040809,11.38,11.49,11.19,11.25,4130278
FLIC,20040809,27.8467,27.9333,27.8467,27.9133,792
FLWS,20040809,7.13,7.42,7.09,7.3,164800
FLXS,20040809,19.2,19.39,19.15,19.39,4420
FMBI,20040809,32.26,32.51,32.25,32.33,79045
FNLC,20040809,18.4,18.4,17.21,17.5,2350
FONR,20040809,1.08,1.11,1.05,1.08,271929
FORD,20040809,2.16,2.16,2.13,2.13,19450
FORM,20040809,19.1,19.22,18.55,18.55,218900
FORR,20040809,16.18,17.21,16.18,17.01,42809
FORTY,20040809,15.1,15.1,14.81,14.9,2100
FOSL,20040809,22.41,22.65,21.75,22.17,284051
FRBK,20040809,9.8863,10.0982,9.8863,9.9963,1960
FRME,20040809,23.81,23.929,23.39,23.61,27833
FSII,20040809,4.3,4.34,4.14,4.24,141221
FSTR,20040809,7.99,8.4,7.93,8.4,12900
FTEK,20040809,4.35,4.53,4.2,4.31,11751
FULT,20040809,16.2,16.24,16.176,16.2,196441
FUNC,20040809,20.4,20.4,20.25,20.25,609
FUND,20040809,8.55,8.6,8.45,8.56,4063
FWRD,20040809,25.6333,25.9467,25.3333,25.56,235068
GABC,20040809,10.5333,10.6067,10.4933,10.6067,7538
GAIA,20040809,5.91,6.05,5.91,5.949,1780
GBCI,20040809,13.874,13.919,13.74,13.847,32937
GCBC,20040809,7.725,8.2225,7.725,8.2225,1320
GERN,20040809,5.52,5.55,5.21,5.23,438684
GFED,20040809,19.72,19.76,19.5,19.64,3600
GGAL,20040809,5.12,5.12,4.86,4.95,246044
GIFI,20040809,19.99,20.84,19.84,20.37,53699
GIGM,20040809,3.9,3.9,3.6,3.85,161599
GIII,20040809,2.301,2.301,2.2745,2.2745,400
GILD,20040809,7.7415,7.864,7.6875,7.709,3095174
GLAD,20040809,20.65,21.1,20.65,20.85,23080
GLBL,20040809,4.89,4.89,4.73,4.8,274526
GLBZ,20040809,22.1,22.1,22.1,22.1,0
GLNG,20040809,14.5,14.53,14.141,14.2,20480
GNSS,20040809,11.16,11.45,10.92,11.02,741128
GNTX,20040809,8.52,8.66,8.5,8.5575,934802
GOOD,20040809,15.75,15.87,15.61,15.61,19098
GPRO,20040809,30.69,32.01,30.19,31.58,1137380
GRIL,20040809,1.55,1.83,1.55,1.6,3820
GRIN,20040809,2.59,2.59,2.21,2.51,13200
GRMN,20040809,17.735,18.295,17.655,17.96,330904
GROW,20040809,1.48,1.486,1.48,1.485,1700
GSBC,20040809,27.84,28.36,27.58,27.91,4078
GT,20040809,10.48,10.51,10.31,10.34,2571700
GTIM,20040809,3.21,3.24,3.06,3.18,5100
GYRO,20040809,34.5,35,34.5,35,2000
HAFC,20040809,13.95,14.13,13.875,13.95,77586
HAIN,20040809,7.68,7.8,7.615,7.755,243089
HAS,20040809,17.56,17.72,17.47,17.53,878000
HBAN,20040809,23.64,23.97,23.56,23.89,702137
HBIO,20040809,4.15,4.15,4,4.02,78560
HBNC,20040809,4.6617,4.6815,4.6617,4.6617,759
HCSG,20040809,4.998,5.0547,4.9593,5.0547,127462
HDSN,20040809,1.07,1.07,1.07,1.07,0
HELE,20040809,27.52,27.99,27.12,27.12,618895
HFWA,20040809,20.25,20.6,20.25,20.45,6425
HIBB,20040809,10.765,11.272,10.752,11.106,580046
HIFS,20040809,41.6,41.6,41.6,41.6,100
HIHO,20040809,4.49,4.699,4.4,4.699,4720
HLIT,20040809,5.64,5.81,5.35,5.48,817040
HLTH,20040809,7.74,7.8,7.21,7.27,5789508
HMNF,20040809,26.94,26.94,25.45,25.45,2097
HOFT,20040809,26.8,28.15,25.95,27.4,95228
HOLX,20040809,4.508,4.62,4.45,4.49,100146
HOOK,20040809,3.01,3.07,2.91,2.95,10925
HSIC,20040809,31.3,31.45,30.715,30.765,640658
HSII,20040809,23.15,23.92,22.87,23.36,221998
HSKA,20040809,1.21,1.21,1.11,1.15,94270
HSTM,20040809,1.75,1.85,1.7,1.7,27900
HTBK,20040809,14.42,14.5,14.4,14.42,3200
HTLD,20040809,12.96,13.15,12.8,13.055,133605
HTLF,20040809,16.95,17.11,16.9,16.9,7651
HUBG,20040809,7.063,7.438,7.063,7.19,377004
HURC,20040809,7.2,7.5,7.2,7.4,31755
HWKN,20040809,11.8,11.87,11.8,11.87,4100
IART,20040809,15.06,15.175,13.685,13.895,1435128
IBCP,20040809,25.1,25.56,24.88,24.88,32862
IBOC,20040809,30.44,30.48,29.6,29.6,67951
ICAD,20040809,3.42,3.42,3.25,3.26,16000
ICCC,20040809,4.36,4.45,4.28,4.45,3325
ICLR,20040809,17.675,18.125,17.675,17.805,29502
ICUI,20040809,27.45,27.54,27.3,27.36,51964
IDCC,20040809,16.03,16.6,13.89,14.47,4194441
IDXX,20040809,11.3675,11.6575,11.3575,11.6025,585862
IIVI,20040809,7.0775,7.79,7.01,7.6375,327204
IKNX,20040809,6.52,6.52,6.52,6.52,0
ILMN,20040809,4.29,4.35,4.27,4.31,98030
IMGN,20040809,4.45,4.45,4.15,4.15,78131
IMKTA,20040809,11.34,11.39,11.04,11.09,30500
IMMR,20040809,4.42,4.69,4.31,4.45,60533
IMOS,20040809,4.72,4.72,4.34,4.42,153922
INCY,20040809,5.58,5.77,5.55,5.6,252506
INDB,20040809,27.47,27.9,26.8,26.8,13018
INGN,20040809,4.77,5.2,4.77,5.1,174376
INMD,20040809,2,2,1.9385,1.9385,2692
INOD,20040809,3.9,3.94,3.76,3.8,14355
INSM,20040809,1.45,1.5,1.31,1.32,140919
INTC,20040809,22.92,22.99,22.53,22.57,44145340
INTG,20040809,12.77,12.77,12.77,12.77,300
INTU,20040809,9.265,9.4,9.235,9.285,1561777
IPAR,20040809,9.338,9.351,8.938,8.971,113007
IRIX,20040809,6.35,6.46,6.14,6.39,5000
ISIG,20040809,1.1,1.1,1.02,1.06,27700
ISLE,20040809,15.94,16.64,15.94,16.16,77920
ISRG,20040809,7.0033,7.1633,6.8933,6.9867,202373
ISSC,20040809,14.62,15.3933,14.4,14.826,164949
ITIC,20040809,29.5,29.79,29.5,29.59,5565
ITRI,20040809,18.15,18.55,18.15,18.44,143641
IVAC,20040809,4.135,4.18,4.01,4.03,59528
JAKK,20040809,191,192.9,189.2,190.7,170439
JBHT,20040809,17.255,17.64,17.18,17.58,2503220
JBLU,20040809,15.008,15.274,14.587,14.641,1052184
JBSS,20040809,23.38,23.38,22.11,22.36,45720
JCTCF,20040809,1.55,1.55,1.5,1.55,900
JJSF,20040809,19,19,18.275,18.655,31843
JKHY,20040809,17.8,17.97,17.68,17.74,127168
JOUT,20040809,19.35,19.4,19.35,19.35,900
KELYA,20040809,25.64,26.24,25.36,25.82,94268
KELYB,20040809,26.05,26.05,26.05,26.05,0
KEQU,20040809,9.58,9.9,9.58,9.79,3700
KFRC,20040809,6.83,7,6.59,6.82,228663
KIRK,20040809,10.37,10.57,10.36,10.5,139625
KLAC,20040809,38.52,38.94,38.2,38.2,3803523
KLIC,20040809,6.96,7.16,6.96,7.03,564808
KOPN,20040809,3.32,3.4,3.2,3.24,341975
KOSS,20040809,11.25,11.25,11.25,11.25,100
KRON,20040809,40.301,40.75,40.26,40.58,162367
KTCC,20040809,2.96,3.18,2.94,2.96,1735
KVHI,20040809,7.4,7.45,6.61,6.99,224292
LAKE,20040809,18.1818,18.8636,18.1818,18.2364,38056
LAMR,20040809,39.07,39.46,38.62,38.76,596908
LANC,20040809,39,39.51,39,39.08,49702
LARK,20040809,27.2286,27.2286,27.2286,27.2286,0
LAUR,20040809,32.41,32.49,31.8,31.96,220420
LAWS,20040809,35.61,36.11,35.52,35.85,9421
LBAI,20040809,15.0476,15.2762,15,15.0476,15749
LBTYA,20040809,7.629,7.6903,7.3863,7.4987,1040100
LBTYB,20040809,36.13,36.13,35.45,35.45,7300
LCUT,20040809,15.24,16.15,15.24,15.76,17564
LECO,20040809,15.9,15.945,15.75,15.785,118049
LFUS,20040809,36.55,36.83,36.3,36.42,83903
LGND,20040809,48.9,49.92,47.64,48.72,1886400
LGVN,20040809,1.88,1.881,1.78,1.79,18025
LIFE,20040809,268.52,283.5,262.64,283.5,89833
LJPC,20040809,2.86,3.1,2.75,2.8,444563
LKFN,20040809,10.4167,10.4167,10.3333,10.3333,3277
LNDC,20040809,5.25,5.3,4.81,5.15,65289
LOGC,20040809,1.48,1.48,1.16,1.16,17967
LOGI,20040809,11.193,11.313,11.138,11.178,29616
LPSN,20040809,2.19,2.23,2.07,2.11,118827
LPTH,20040809,4.81,4.95,4.8,4.95,900
LRCX,20040809,21.5,21.71,21.16,21.59,2610514
LSCC,20040809,4.5,4.56,4.42,4.45,1159084
LSTR,20040809,23.39,24.04,23.31,23.93,667206
LTRX,20040809,1.13,1.16,1.13,1.14,30400
LWAY,20040809,5.455,5.69,5.44,5.575,96480
LYTS,20040809,8.8,8.97,8.5,8.5,68670
MANH,20040809,5.9425,5.9975,5.765,5.8025,523712
MANT,20040809,13.3,13.3,11.11,11.44,1501439
MAPS,20040809,9.305,9.38,9.15,9.33,92861
MARPS,20040809,31.5,31.75,31.5,31.68,800
MAT,20040809,16.89,17.05,16.85,16.95,750100
MATW,20040809,32.31,33.68,32.31,33.27,99230
MAYS,20040809,13.071,13.071,13.071,13.071,0
MBRX,20040809,5.61,5.94,5.5,5.92,2586
MBWM,20040809,31.6191,31.9429,31.4286,31.7619,9194
MCBC,20040809,14.842,14.981,14.79,14.79,10244
MCHP,20040809,13.35,13.74,13.3,13.615,2337138
MCHX,20040809,8.95,8.98,8.53,8.76,15909
MCRI,20040809,7.705,7.88,7.665,7.8,12822
MDRX,20040809,5.96,6.08,5.7,5.73,446280
MEOH,20040809,12.53,12.91,12.53,12.81,303315
MESA,20040809,6.38,6.46,6.18,6.3,583641
MGEE,20040809,20.9267,21.0933,20.8,20.82,16599
MGIC,20040809,3.45,3.5,3.3,3.32,24683
MGLN,20040809,33.53,33.91,33.47,33.6,67429
MGPI,20040809,10.99,11.23,10.3,10.49,253947
MGRC,20040809,15.23,15.56,15.2,15.3,60606
MIDD,20040809,8.4683,8.9333,8.4633,8.6783,128263
MIND,20040809,4.21,4.39,4.2,4.29,36500
MKSI,20040809,13.85,14.05,13.65,13.75,187097
MKTY,20040809,3.86,3.88,3.74,3.77,136310
MLAB,20040809,10.03,10.07,9.85,9.85,2906
MLHR,20040809,25.4,25.92,25.35,25.6,225711
MMLP,20040809,27.9,27.9,26.75,26.85,7178
MMSI,20040809,12.92,12.92,12.584,12.832,123164
MNDO,20040809,4.3,4.3,4.1,4.11,54714
MNKD,20040809,58.5,58.5,55.1,57,171703
MNRO,20040809,9.7913,9.938,9.618,9.858,22894
MNST,20040809,0.4846,0.5048,0.4844,0.4973,192400
MOSY,20040809,810,818,780,780,692442
MPAC,20040809,10.02,10.219,9.59,10.1,10150
