BMRC,20040311,13.5587,13.5587,13.4127,13.4127,4782
BMRN,20040311,7.85,7.97,7.72,7.8,738688
BMTC,20040311,22.12,22.729,22.05,22.1,9841
BNSO,20040311,6.76,6.76,6,6.05,50432
BOKF,20040311,39.3495,39.8058,39.3495,39.6699,22579
BOOM,20040311,1.54,1.56,1.45,1.56,6200
BOSC,20040311,11.6,12.2,11.6,12,34748
BPOP,20040311,223.05,223.05,218.95,219.4,485012
BPOPN,20040311,25.55,25.58,25.5,25.58,1600
BRID,20040311,8,8,8,8,0
BRKL,20040311,15.26,15.35,15.02,15.06,390016
BRKR,20040311,5.52,5.53,5.26,5.26,103382
BRKS,20040311,18.41,19.46,18.15,18.44,1326421
BRLI,20040311,7.49,7.945,7.25,7.41,485403
BSET,20040311,19.25,20.25,19.22,19.62,60549
BSML,20040311,11.01,11.75,11,11.68,35888
BSQR,20040311,4.52,4.56,4.24,4.4,63700
BSRR,20040311,15.71,16.11,15.55,15.55,8654
BUSE,20040311,18.0733,18.1467,17.9867,18,9646
BYFC,20040311,13.02,13.02,13,13,600
CAAS,20040311,11.2,11.5,11.2,11.5,8320
CACC,20040311,16.85,17.49,16.85,17.03,75200
CAKE,20040311,31.7067,32.1333,31.1267,31.1867,842901
CALM,20040311,9.3725,9.56,9,9.2075,441502
CAMP,20040311,14.35,15.34,14.15,14.71,354423
CAMT,20040311,5.37,5.37,4.76,4.85,79107
CASA,20040311,4.68,4.75,4.65,4.75,2200
CASH,20040311,7.6667,7.6667,7.6667,7.6667,0
CASS,20040311,21.344,21.344,21.344,21.344,100
CASY,20040311,15.99,16.43,15.59,15.59,173854
CATY,20040311,30.865,31.125,30.865,30.95,122610
CBAN,20040311,17.2,17.2,16.24,16.8,2643
CBRL,20040311,38.99,39.4,38.82,39,740074
CBSH,20040311,46.3048,46.6095,45.7143,45.7143,112534
CCBG,20040311,31.8,32.896,31.776,32.6,37161
CCMP,20040311,40.52,42.02,40.49,40.5,628514
CCNE,20040311,16.642,16.792,16.476,16.604,23237
CCRN,20040311,17,17.35,16.9,16.9,150822
CDZI,20040311,7.6,7.6,7.45,7.6,4160
CECE,20040311,1.89,1.89,1.89,1.89,0
CENT,20040311,36.19,36.31,35.14,35.14,59703
CENX,20040311,25.12,26.5,25.1,25.98,328277
CERN,20040311,5.6563,5.7,5.5363,5.5563,422846
CERS,20040311,3.64,3.77,3.64,3.71,92831
CEVA,20040311,10,10.01,9.85,9.86,191096
CFFI,20040311,41.01,41.04,40.22,40.97,9986
CFFN,20040311,36.45,36.66,36,36.21,51300
CGEN,20040311,6.65,6.74,6.24,6.45,111281
CGNX,20040311,8.1625,8.23,7.7075,7.7325,501207
CHCO,20040311,33.77,35.04,33.77,33.9,16487
CHDN,20040311,12.9033,13.0467,12.82,12.92,9023
CHKP,20040311,21.65,21.79,21.12,21.35,3607140
CHNR,20040311,7.9,8.06,7.75,7.8,14075
CHRS,20040311,7,7.14,7,7.05,1232034
CHRW,20040311,19.49,19.875,19.325,19.39,1407400
CHSCP,20040311,28.95,29.049,28.86,28.9,6800
CHTR,20040311,4.34,4.64,4.26,4.32,6231110
CINF,20040311,39.8095,40.0635,39.1655,39.2018,439907
CLBK,20040311,26.185,27.38,26,26.25,5386
CLRO,20040311,6.51,6.7,6.5,6.5,13700
CLWT,20040311,10.6821,10.6821,7.8713,8.3087,283416
CMCO,20040311,10.15,10.4,10,10.1,76110
CMCSA,20040311,9.9315,9.9515,9.6715,9.688,9883062
CMLS,20040311,154.08,160,154,154.96,458814
CMTL,20040311,16.7333,17.72,16.3467,17.02,816769
CNBKA,20040311,33.59,33.59,33.2,33.2,1688
CNET,20040311,9.62,9.68,9.25,9.36,2313189
CNOB,20040311,16.25,16.71,16.25,16.5,17200
CNTY,20040311,3.135,3.15,3.07,3.1,60005
COCO,20040311,29.525,29.85,28.95,29.34,2936416
COHR,20040311,26.67,27.18,26.5,26.5,206646
COHU,20040311,17.68,18.34,17.11,17.2,85170
COKE,20040311,51.9,51.96,51.5,51.5,12867
COLB,20040311,24.6286,25.2381,24.4857,24.7619,62324
COLM,20040311,25.925,25.965,25.375,25.41,252401
COMS,20040311,6.79,7,6.52,6.89,4139300
CONN,20040311,16,16.39,15.82,15.97,16129
COOL,20040311,676.2,764.4,676.2,720.3,10257
COOP,20040311,11.939,11.939,11.744,11.744,5475
COST,20040311,37.35,38.33,37.25,37.63,3968845
CPRT,20040311,4.865,5.07,4.75,4.8625,537160
CPSI,20040311,18.35,18.85,18.19,18.3,11811
CPSS,20040311,3.41,3.5,3.37,3.37,8400
CRAI,20040311,32.43,32.7,31.53,31.63,28719
CRESY,20040311,10.31,10.59,10.25,10.27,68761
CRIS,20040311,23.2,24.9,22.75,23.9,545133
CRMT,20040311,18.2933,18.5567,17.5467,17.9533,66720
CRNT,20040311,5.59,6.15,5.56,5.97,191698
CRUS,20040311,7.3,7.84,7.23,7.45,1693952
CRVL,20040311,11.716,11.9995,11.506,11.506,2879
CSCO,20040311,22.06,22.79,22.04,22.34,89710460
CSGP,20040311,36.65,39.93,36.65,39.68,566598
CSGS,20040311,14.18,14.3,13.86,13.9,437764
CSPI,20040311,6,6,6,6,0
CSTL,20040311,4.45,4.9,4.41,4.52,119012
CSTR,20040311,16.25,16.45,15.92,16.11,1260530
CSWC,20040311,19.25,19.25,18.6603,19.06,1570
CSX,20040311,5,5.12,4.9867,5.0333,910200
CTAS,20040311,40.67,42,40.2,41.07,1652817
CTBI,20040311,25.4727,26.4545,25.1636,25.5,35814
CTEC,20040311,8.49,8.9,8.2,8.23,62658
CTHR,20040311,4.2381,4.2857,4.2095,4.2857,17598
CTIB,20040311,2.49,2.49,2.49,2.49,0
CTIC,20040311,1658,1726,1620,1660,110500
CTSH,20040311,5.26,5.5125,5.2425,5.3625,2648474
CTXS,20040311,15.2309,15.6051,14.6099,14.7293,3862383
CUBA,20040311,5,5.4,4.8,5.14,10200
CVBF,20040311,13.286,13.581,12.941,13.03,59028
CVCO,20040311,18.995,19.04,18.85,19.03,28192
CVCY,20040311,12,12,12,12,100
CVGW,20040311,10.1,10.15,9.34,10.02,39801
CVLY,20040311,19.5011,19.5011,18.1859,18.1859,1019
CWBC,20040311,8.945,8.945,8.42,8.42,10350
CWCO,20040311,9.915,9.955,9.79,9.79,5454
CWST,20040311,13.39,13.95,13.3,13.78,124201
CYAN,20040311,5.04,5.28,4.84,4.96,13400
CYBE,20040311,17.63,17.92,17.191,17.49,138356
CYTO,20040311,12.3,12.4,11.369,11.67,91619
CZNC,20040311,25.7426,25.7426,25.7426,25.7426,0
DAIO,20040311,3.025,3.11,2.9,2.95,8600
DAKT,20040311,11.53,11.745,11.39,11.46,151297
DCOM,20040311,20.5867,21.04,20.4333,20.78,322843
DCTH,20040311,596.48,1118.72,570.88,704,25037760
DDMX,20040311,12.65,12.75,12.4,12.73,207300
DENN,20040311,1.9,2.08,1.85,2.06,1282466
DGICA,20040311,12.013,12.184,11.644,12.038,54825
DGICB,20040311,15.2704,15.2704,15.2704,15.2704,0
DGII,20040311,10.91,11.26,10.86,11.23,136966
DHIL,20040311,9.25,9.25,9.25,9.25,0
DIOD,20040311,9.276,9.966,9.276,9.756,251600
DISH,20040311,34.94,35.75,34.52,35.35,6051105
DJCO,20040311,35.93,35.93,35.93,35.93,0
DLTR,20040311,10.0667,10.15,9.85,9.9067,1796297
DMLP,20040311,17.65,17.8,17.65,17.65,4100
DMRC,20040311,11.65,11.99,11.5,11.54,92003
DRIV,20040311,20.01,20.94,19.38,19.84,829656
DRRX,20040311,3,3.09,2.92,2.95,177053
DSGX,20040311,2.2,2.49,2.2,2.4,1360114
DSPG,20040311,24.7,24.84,24.47,24.48,569774
DSWL,20040311,16.6933,16.9933,16.5467,16.5467,6321
DVAX,20040311,81.9,82.7,78.8,80,21383
DWSN,20040311,11.47,11.55,11.47,11.55,11011
DXPE,20040311,3.89,3.89,3.64,3.74,14520
DXYN,20040311,12.1,12.24,11.55,11.83,37032
DYNT,20040311,12.15,13.75,12.05,12.65,103980
EBAY,20040311,14.3537,14.4821,14.1684,14.1979,18587470
EBIX,20040311,1.3889,1.4222,1.3589,1.3678,21377
ECHO,20040311,9.51,9.609,9.3,9.609,45325
ECOL,20040311,7.08,7.79,6.94,7.4,72230
ECPG,20040311,15.1,15.87,15.1,15.73,69523
EDAP,20040311,1.83,1.87,1.81,1.84,55590
EDUC,20040311,5.01,5.2,5.01,5.13,12850
EEFT,20040311,17.6,17.96,16.93,17,146313
EFSC,20040311,13.5,13.7,13.5,13.7,900
EGBN,20040311,15.3846,15.3846,15.3846,15.3846,2047
ELSE,20040311,4.91,5.01,4.73,4.73,45550
ELTK,20040311,1.76,1.8,1.76,1.77,9972
EMKR,20040311,18.12,18.84,17.44,17.44,164286
ENDP,20040311,20.12,21.61,20.1,20.44,742279
ENTG,20040311,11.42,11.88,11.371,11.5,485775
EPAY,20040311,9.37,9.45,9.25,9.35,112797
EPIX,20040311,397.4,412.4,380.2,401.6,133121
EQIX,20040311,32.04,32.59,31.27,31.62,198803
ERES,20040311,18.6133,19.6667,18.1467,18.52,3624957
ERIE,20040311,46.04,46.48,45.73,45.74,24825
ESBK,20040311,26.0331,26.0331,26.0331,26.0331,0
ESCA,20040311,16.82,17.175,16.49,16.735,25686
ESGR,20040311,46.055,46.055,44.5,44.5,2038
ESLT,20040311,18.11,18.34,18.07,18.1,18430
EVOL,20040311,8.87,9,8.2,8.3,1236070
EWBC,20040311,25.845,26.2,25.825,25.895,425308
EWEB,20040311,4.64,5.25,4.64,4.96,86510
EXAS,20040311,7.2,7.5,7.18,7.35,150249
EXEL,20040311,8.07,8.65,8.07,8.25,427085
EXPD,20040311,17.935,18.375,17.85,18.09,947462
EXPO,20040311,11.11,11.38,11.11,11.375,3843
EXTR,20040311,7.14,7.4,7.01,7.06,4144146
EZPW,20040311,3.32,3.466,3.247,3.413,142607
FARM,20040311,34.6375,34.6375,34.499,34.5,5650
FARO,20040311,27.63,28.25,26.9,28.04,551540
FAST,20040311,5.6938,5.7125,5.5663,5.6,1042550
FBNC,20040311,22.42,22.42,21.7467,21.7467,12493
FCAP,20040311,24,24,24,24,0
FCBC,20040311,31.45,31.45,30.28,30.28,12664
FCCO,20040311,24.49,24.49,24.49,24.49,0
FCCY,20040311,31.83,32,31.08,31.97,11900
FCEL,20040311,1903.68,1944,1883.52,1922.4,693528
FCFS,20040311,5.54,5.734,5.302,5.67,272781
FCNCA,20040311,119.995,120.999,118,118,3841
FELE,20040311,15.43,15.5,15.025,15.0272,31694
FFBC,20040311,18.01,18.65,18.01,18.17,98599
FFIC,20040311,18.41,18.59,18.2399,18.26,71399
FFIN,20040311,4.8363,4.9375,4.7313,4.75,24858
FFIV,20040311,7.363,7.6,7.123,7.198,1676399
FISI,20040311,21.62,21.67,21.35,21.35,3110
FISV,20040311,9.4,9.5125,9.135,9.17,2764610
FITB,20040311,54.87,55.66,54.59,54.79,3340192
FLEX,20040311,16.16,16.49,15.76,16.2,9140894
FLIC,20040311,33.12,33.3333,32.4067,33.1667,3410
FLWS,20040311,10.4,10.56,9.47,9.56,341900
FLXS,20040311,21.311,21.59,21.31,21.32,1850
FMBI,20040311,33.9,34.15,33.81,33.9,196547
FNLC,20040311,15.567,15.5803,15.5667,15.5803,909
FONR,20040311,1.36,1.4,1.32,1.37,462075
FORD,20040311,2.3,2.32,2.25,2.25,17700
FORM,20040311,19.8,20.13,19.63,19.69,369755
FORR,20040311,19.1,19.38,18.68,19.34,101792
FORTY,20040311,20.63,20.63,19.93,19.94,3200
FOSL,20040311,21.9067,22.3,21.3,21.38,497868
FRBK,20040311,8.9947,9.1659,8.9163,9.1588,5199
FRME,20040311,25.08,25.2,24.72,24.72,25265
FSII,20040311,7.25,7.47,6.77,6.83,109249
FSTR,20040311,8.6,8.97,8.6,8.69,9050
FTEK,20040311,4.52,4.72,4.51,4.6,13500
FULT,20040311,16.8762,17.0134,16.7162,16.7695,209022
FUNC,20040311,22.7895,22.7895,22.5,22.6,10376
FUND,20040311,9.2,9.2,8.81,9.05,40559
FWRD,20040311,21.2267,22.0533,21.2,21.5,107832
GABC,20040311,11.6667,11.6667,11.4,11.4,7446
GAIA,20040311,5.45,5.7,5.4,5.5,14290
GBCI,20040311,13.174,13.545,12.7,13.092,155472
GCBC,20040311,8.8725,8.8725,8.8725,8.8725,200
GENE,20040311,100,107.2,97.8,102.6,810895
GERN,20040311,8.7,8.95,8.52,8.53,749230
GFED,20040311,19.59,19.939,19.59,19.939,2600
GGAL,20040311,8.65,8.65,8.33,8.33,196768
GIFI,20040311,21.48,22.25,21,21.01,43775
GIGM,20040311,7.75,8.05,7.7,7.8,544310
GIII,20040311,3.4215,3.632,3.2185,3.562,29800
GILD,20040311,6.99,7.1625,6.944,6.9875,6191102
GLAD,20040311,22.215,22.5,22,22.23,19932
GLBL,20040311,5.78,6.04,5.7,5.82,583440
GLBZ,20040311,24.8,24.8,24.8,24.8,0
GLNG,20040311,15.89,16.84,15.77,15.94,251098
GNSS,20040311,15.38,15.9876,15.28,15.51,2002029
GNTX,20040311,9.84,10.12,9.84,10.0175,1645840
GOOD,20040311,17,17,16.76,16.77,49635
GPRO,20040311,34.03,35.88,33.65,35.09,680841
GRIL,20040311,3.36,3.44,3,3.04,21415
GRIN,20040311,3.15,3.36,3.15,3.36,1000
GRMN,20040311,21.01,21.225,20.486,20.49,901033
GROW,20040311,2.275,2.275,1.966,2.06,17115
GSBC,20040311,24.45,24.45,23.575,23.8,19258
GT,20040311,7.8,7.95,7.65,7.68,3898500
GTIM,20040311,2.9,2.92,2.9,2.92,800
GYRO,20040311,27.08,27.08,27.08,27.08,0
HAFC,20040311,13.34,14,13.125,13.425,126478
HAIN,20040311,10.89,11.23,10.805,10.94,233324
HAS,20040311,21.87,21.87,21.35,21.39,871300
HBAN,20040311,22.86,22.97,22.41,22.45,681020
HBIO,20040311,9.25,9.73,8.7,8.97,190543
HBNC,20040311,5.357,5.357,5.357,5.357,0
HCSG,20040311,4.5353,4.9153,4.4647,4.7253,83757
HDSN,20040311,1.171,1.171,1.171,1.171,330
HELE,20040311,28.48,29.21,27.4,28.5,340526
HFWA,20040311,21.17,21.38,20.9,20.91,15908
HIBB,20040311,16.342,16.559,15.608,15.786,348465
HIFS,20040311,41.75,41.75,41.75,41.75,0
HIHO,20040311,5.19,5.39,4.82,4.93,17286
HLIT,20040311,10.51,10.95,10.05,10.55,1616478
HLTH,20040311,8.3,8.62,8.3,8.41,2334484
HMNF,20040311,27.949,27.949,27.949,27.949,100
HOFT,20040311,23.025,23.11,22.21,22.21,26410
HOLX,20040311,5.058,5.124,5.026,5.048,163905
HOOK,20040311,2.56,2.66,2.56,2.619,3850
HSIC,20040311,35.985,36.565,35.925,36.125,914278
HSII,20040311,22.33,23.63,22,22.76,132607
HSKA,20040311,2.55,2.72,2.5,2.63,60203
HSTM,20040311,2.55,2.56,2.5,2.5,13000
HTBK,20040311,12.48,12.63,12.3,12.3,12159
HTLD,20040311,11.075,11.445,11.075,11.205,494995
HTLF,20040311,18.4,18.51,18.4,18.4,10573
HUBG,20040311,6.475,6.823,6.475,6.72,160114
HURC,20040311,6.21,6.57,6.06,6.51,85357
HWKN,20040311,12.29,12.4,12.29,12.35,6272
IART,20040311,15.895,16.1,15.75,15.89,115094
IBCP,20040311,27.3,27.5,27.19,27.25,103115
IBOC,20040311,34.24,34.4448,33.3504,33.8368,50215
ICAD,20040311,4.26,4.5,4.25,4.37,76748
ICCC,20040311,4.16,4.2,4,4.09,12450
ICLR,20040311,17.12,17.62,16.975,17.535,123793
ICUI,20040311,30.74,30.75,29.75,30.16,96784
IDCC,20040311,18.85,19.22,17.54,17.7,2498928
IDXX,20040311,12.3625,12.4475,12.2175,12.3175,93378
IIVI,20040311,5.9275,6.065,5.8025,5.805,61170
IKNX,20040311,6.66,6.66,5.5333,5.5333,21585
ILMN,20040311,7.45,7.45,7.1,7.26,231068
IMGN,20040311,6.06,6.41,5.9,5.96,296274
IMKTA,20040311,10.99,11.12,10.81,10.96,25900
IMMR,20040311,8.57,8.75,8.32,8.44,211296
IMOS,20040311,10.48,10.58,9.83,10.17,560092
INCY,20040311,8.47,8.57,8.15,8.25,661838
INDB,20040311,29.53,30.13,29.5,29.57,25292
INGN,20040311,9,9.19,8.88,8.96,185045
INMD,20040311,2.197,2.3815,2.197,2.2585,11050
INOD,20040311,3.51,3.9,3.48,3.9,44700
INSM,20040311,3.23,3.25,3.1,3.14,263238
INTC,20040311,27.14,27.79,27.04,27.08,97988210
INTG,20040311,11.76,11.76,11.76,11.76,400
INTU,20040311,10.715,10.738,10.378,10.378,3602665
IPAR,20040311,16.548,17.802,16.208,16.928,785068
IRIX,20040311,6.72,6.73,6.61,6.61,4510
ISIG,20040311,1.76,1.76,1.66,1.7,31300
ISLE,20040311,23.45,23.95,22.75,23,209876
ISRG,20040311,6.0163,6.1333,5.9,5.9667,177913
ISSC,20040311,9.0067,9.2467,8.9467,9.2133,98454
ITIC,20040311,33.42,33.42,33.4,33.4,650
ITRI,20040311,19.18,19.91,19.05,19.7,323578
IVAC,20040311,11.92,11.93,11.6,11.82,101316
JAKK,20040311,157,158.5,148.6,150.3,404332
JBHT,20040311,13.2,13.93,13.185,13.525,1511372
JBLU,20040311,15.228,15.641,15.108,15.134,1185505
JBSS,20040311,33.67,34.2,33.25,33.5,53167
JCTCF,20040311,1.4375,1.5,1.4375,1.5,6700
JJSF,20040311,23.86,23.86,22.855,22.98,22990
JKHY,20040311,18.35,18.57,18.13,18.16,307815
JOUT,20040311,19.82,19.821,19.63,19.76,22100
KELYA,20040311,28.34,29.01,28.05,28.1,116007
KELYB,20040311,28.25,28.25,28.25,28.25,0
KEQU,20040311,10.96,11.01,10.95,11.01,1900
KFRC,20040311,10,10.31,10,10.07,130530
KIRK,20040311,16.2,16.4,16.1,16.261,45769
KLAC,20040311,52.3,53.4,51.95,52,9626742
KLIC,20040311,11.3,12.03,11.25,11.38,1700526
KOPN,20040311,5.65,5.8,5.52,5.65,508136
KOSS,20040311,12.07,12.07,12.07,12.07,100
KRON,20040311,33.52,34.08,31.96,32.25,318793
KTCC,20040311,2.67,2.68,2.63,2.63,4500
KVHI,20040311,15.41,15.82,14.84,15.02,235173
LAKE,20040311,16.3727,16.5909,14.4636,15.1727,63857
LAMR,20040311,39.65,39.8,38.83,39.48,827950
LANC,20040311,41.85,42.88,41.85,42.11,106218
LARK,20040311,27.8095,27.8095,27.8095,27.8095,561
LAUR,20040311,29.24,29.57,28.38,28.51,536071
LAWS,20040311,31.22,31.22,30.16,30.25,7180
LBAI,20040311,15.581,15.9238,15.4286,15.4286,37287
LCUT,20040311,16.58,17,16.01,16.04,21699
LECO,20040311,13.235,13.65,13.155,13.25,80573
LFUS,20040311,34.22,34.89,33.41,33.68,185100
LGND,20040311,107.22,109.5,103.98,104.4,1191100
LGVN,20040311,4.08,4.17,4.04,4.09,7400
LIFE,20040311,248.43,249.9,239.68,243.46,19648
LJPC,20040311,3.15,3.25,3,3.1,1127079
LKFN,20040311,11.342,11.342,11.0667,11.0733,1683
LNDC,20040311,8.14,8.83,8.13,8.8,223253
LOGC,20040311,1.77,1.77,1.76,1.77,17650
LOGI,20040311,11.253,11.443,11.168,11.168,64592
LPSN,20040311,4.22,4.31,4.07,4.3,170270
LPTH,20040311,5.69,6.1,5.35,5.9,21316
LRCX,20040311,23.76,24.74,23.63,24.11,4387837
LSCC,20040311,8.9,9.14,8.84,8.91,2468737
LSTR,20040311,19.825,20.87,19.735,20.23,1185982
LTRX,20040311,1.4,1.411,1.38,1.38,144269
LWAY,20040311,6.375,8.08,6.255,7.89,324892
LYTS,20040311,12.05,12.43,11.85,11.86,23276
MANH,20040311,7.3225,7.3625,7.15,7.205,456308
MANT,20040311,19.08,19.52,18.95,18.99,354461
MAPS,20040311,12.77,13.25,12.5,12.81,91672
MARPS,20040311,30.3,31.57,30.3,30.55,2573
MAT,20040311,18.2,18.2,17.49,17.9,9321500
MATW,20040311,31.26,31.87,31.01,31.11,86810
MAYS,20040311,13.9,13.9,13.9,13.9,0
MBWM,20040311,33.2018,33.2018,32.6621,32.6711,11838
MCBC,20040311,15.732,15.858,15.616,15.638,8855
MCHP,20040311,13.42,13.84,13.265,13.305,2402153
MCRI,20040311,6.915,6.9375,6.8,6.885,27196
MDRX,20040311,9.13,9.26,8.8,8.88,213992
MEOH,20040311,11.38,11.44,11.03,11.39,160532
MESA,20040311,8.78,9.1398,8.55,8.6,783596
MGEE,20040311,20.4,20.4933,20,20.0067,34532
MGIC,20040311,5.92,6.1,5.8,5.85,203951
MGLN,20040311,26.99,27.03,26.35,26.4,280549
MGPI,20040311,10.38,10.7,10.38,10.43,54262
MGRC,20040311,15.125,15.25,14.875,15.025,22466
MIDD,20040311,6.805,7.0233,6.7717,6.81,48628
MIND,20040311,4.18,4.55,4.17,4.2,109017
MKSI,20040311,22.7,23.53,22.5,22.82,437274
MKTY,20040311,5.14,5.19,4.86,4.91,225719
MLAB,20040311,8.92,8.92,8.92,8.92,0
MLHR,20040311,28.88,28.96,27.77,27.89,212696
MMLP,20040311,30.08,30.08,29.5,29.7,6885
MMSI,20040311,17.296,17.944,17,17.6,486684
MNDO,20040311,4.51,4.63,4.47,4.48,263426
MNRO,20040311,10.9833,10.9833,10.5833,10.5833,18396
MNST,20040311,0.3002,0.301,0.2604,0.2727,62800
MOSY,20040311,2630,2640,2620,2620,807539
MPAC,20040311,8,8.5,8,8.281,2360
MRBK,20040311,29.335,29.668,28.848,28.934,228941
MRCY,20040311,25.5,26,25,25.22,100495
MRLN,20040311,15.88,16.14,15.61,15.61,49352
MRTN,20040311,5.5835,5.736,5.5467,5.6027,82269
MRVL,20040311,10.075,10.313,9.973,10.045,5793898
MSEX,20040311,20.22,20.43,19.84,19.88,10232
MSFT,20040311,25.18,25.78,25.07,25.09,90536304
MSON,20040311,5.33,5.33,5.05,5.15,18514
MSTR,20040311,59.3,61.46,57.93,59.55,358595
MTEX,20040311,110.5,114.3,105.2,106.5,279780
MTRX,20040311,14.29,14.75,13.6,14.43,378734
MU,20040311,14.58,14.93,14.38,14.43,11174200
MVIS,20040311,64,70.72,64,68.48,557312
