CRAI,20040108,33.83,35.31,33.83,34.21,32920
CRESY,20040108,12.3,12.49,11.98,12.08,184468
CRIS,20040108,26.35,27,26.3,27,368188
CRMT,20040108,17.8667,18.4,17.8667,18.3267,130501
CRNT,20040108,7.73,8.28,7.61,8.28,612811
CRUS,20040108,8.3,8.35,8.13,8.25,1076214
CRVL,20040108,12.673,12.773,12.5065,12.773,9894
CSCO,20040108,25.84,26.55,25.48,26.34,61691000
CSGP,20040108,41.75,42.29,41.471,41.9,86667
CSGS,20040108,13.44,13.45,13.13,13.2,383113
CSPI,20040108,6.11,6.11,6,6,500
CSTL,20040108,3.2,3.2,3.18,3.18,310
CSTR,20040108,18.58,18.7,18.44,18.66,152062
CSWC,20040108,16.0925,16.25,16.0925,16.25,2000
CSX,20040108,5.86,5.89,5.8483,5.88,937300
CTAS,20040108,47.18,47.29,45.9,46.51,2232083
CTBI,20040108,28.8545,28.8545,28.0909,28.4091,11970
CTEC,20040108,7.5,7.5,7.1,7.239,110739
CTHR,20040108,3.8476,3.9905,3.8476,3.9619,26232
CTIB,20040108,2.29,2.29,2.29,2.29,0
CTIC,20040108,1950,1984,1902,1958,85000
CTSH,20040108,6.605,6.6375,6.4075,6.454,2300352
CTXS,20040108,18.3997,18.3997,17.293,17.3806,3184177
CUBA,20040108,4.75,5.25,4.75,5.08,18785
CVBF,20040108,12.429,12.64,12.288,12.608,86927
CVCO,20040108,12,13,12,13,16166
CVCY,20040108,10.25,10.25,10.25,10.25,0
CVGW,20040108,11,11,10.74,11,8541
CVLY,20040108,18.8209,18.8209,18.059,18.059,2205
CWBC,20040108,8.37,8.37,8.37,8.37,300
CWCO,20040108,9.41,9.75,9.41,9.745,21340
CWST,20040108,14.49,14.55,14.16,14.55,88770
CYAN,20040108,6.84,7,6.52,6.96,29300
CYBE,20040108,12.41,13.27,12.41,13,20813
CYTO,20040108,11.57,11.96,11.26,11.9,71001
CZNC,20040108,26.7327,26.7327,25.9901,26.1386,2070
DAIO,20040108,3.5,3.7,3.5,3.6,12500
DAKT,20040108,13.4,13.4,13.055,13.32,107775
DCOM,20040108,20.4,20.5,20.3,20.3333,113562
DCTH,20040108,322.56,394.24,322.56,340.48,1110465
DDMX,20040108,11.85,11.9,11.8,11.83,27400
DENN,20040108,0.48,0.48,0.45,0.45,8300
DGICA,20040108,12.544,12.707,12.308,12.488,66386
DGICB,20040108,14.8879,14.9254,14.5504,14.9254,1666
DGII,20040108,9.92,10.29,9.82,10.07,258840
DHIL,20040108,7.5,7.55,6.91,7.1,2413
DIOD,20040108,10.424,10.717,9.939,10.566,668100
DISH,20040108,35.79,35.95,35,35.45,4196765
DJCO,20040108,31.25,31.25,31.25,31.25,0
DLTR,20040108,10.76,10.8367,10.7134,10.83,1228417
DMLP,20040108,19.65,19.65,19.65,19.65,0
DMRC,20040108,13.58,14.38,13.48,14.17,490274
DRIV,20040108,24.65,25.18,24.3,25.05,628344
DRRX,20040108,2.9,3.2,2.8,3.19,706941
DSGX,20040108,3.17,3.33,3.15,3.3,197078
DSPG,20040108,26.99,27.25,26.42,26.58,368826
DSWL,20040108,18.6533,18.6533,18.38,18.5193,15958
DWSN,20040108,8.7,8.7,8.4,8.4,13300
DXPE,20040108,4.011,4.011,3.96,3.96,1430
DXYN,20040108,8.9,9.03,8.27,9,102450
DYNT,20040108,8.3,8.75,8.15,8.75,37225
EBAY,20040108,13.7642,13.8968,13.5221,13.5642,16205590
EBIX,20040108,1.5956,1.61,1.5778,1.59,9220
ECHO,20040108,12.14,12.14,10.97,11.55,53497
ECOL,20040108,8.55,9,8.44,8.73,68920
ECPG,20040108,15.12,15.12,14.59,14.81,6627
EDAP,20040108,1.8,1.8,1.79,1.8,9000
EDUC,20040108,5.41,5.41,5.4,5.4,600
EEFT,20040108,18.7,18.75,18.42,18.55,117728
EFSC,20040108,13.5,13.7,13.5,13.7,1600
EGBN,20040108,13.5385,13.7231,13.5385,13.7231,2546
ELSE,20040108,4.15,4.34,4.06,4.3,15766
ELTK,20040108,1.41,1.56,1.41,1.55,23175
EMKR,20040108,20.48,20.8,19.52,20.64,202806
ENDP,20040108,23.27,23.74,22.81,22.9,1241424
ENTG,20040108,13.76,13.84,13.49,13.8,609745
EPAY,20040108,9.25,9.34,9.2,9.2,59714
EPIX,20040108,329.4,367.6,324.8,350,615756
EQIX,20040108,29.6,31.1,29.13,30.94,117138
ERES,20040108,21.2267,21.3133,19.8333,20.3067,2707873
ERIE,20040108,41.91,42.75,41.91,42.28,38171
ESBK,20040108,25.8265,25.8265,25.8016,25.8265,363
ESCA,20040108,17.445,17.69,16.2555,17.69,9740
ESGR,20040108,46.035,47.68,45.75,47.44,1300
ESLT,20040108,18.65,19.04,18.65,18.97,32833
EVOL,20040108,12.15,12.37,11.81,12.12,402415
EWBC,20040108,25.96,25.96,25.59,25.605,129708
EWEB,20040108,4.53,4.54,4.2,4.44,64355
EXAS,20040108,9.7,10,9.65,9.89,243123
EXEL,20040108,7.33,7.56,7.12,7.56,216751
EXPD,20040108,19.11,19.3,18.66,18.81,441792
EXPO,20040108,10.89,11.4,10.89,11.075,12030
EXTR,20040108,8.12,8.66,8.05,8.65,7707559
EZPW,20040108,3.097,3.097,3.004,3.037,76773
FARM,20040108,30.5,30.5,30.482,30.482,15100
FARO,20040108,31.6,31.84,30.1,30.29,762910
FAST,20040108,6.3613,6.3625,6.2725,6.3163,325056
FBNC,20040108,20.5167,21.28,20.5167,21.28,4678
FCAP,20040108,22,22,22,22,200
FCBC,20040108,33.6,33.65,33.3,33.5,15411
FCCO,20040108,22,22,22,22,153
FCCY,20040108,33.74,33.74,33.11,33.13,8700
FCEL,20040108,2108.16,2124,2082.24,2124,323537
FCFS,20040108,4.259,4.334,4.219,4.322,91486
FCNCA,20040108,120.615,122.45,120.615,121.2,8483
FELE,20040108,15.75,16.23,15.7,16.16,72120
FFBC,20040108,16.3,16.57,16.25,16.379,49143
FFIC,20040108,18.5,18.5,18.44,18.48,46403
FFIN,20040108,5.3663,5.3975,5.2663,5.2713,20337
FFIV,20040108,6.833,7.123,6.83,7.12,763739
FISI,20040108,27.305,28.37,27.14,28.35,3854
FISV,20040108,9.875,9.89,9.7125,9.7475,1249347
FITB,20040108,59.99,60,59.12,59.49,1751712
FLEX,20040108,16.27,16.74,16,16.47,13143830
FLIC,20040108,29.9467,31.2933,29.92,31.0333,8465
FLWS,20040108,10.5,10.57,10.3,10.39,195900
FLXS,20040108,22.5,22.699,22.499,22.699,4700
FMBI,20040108,31.51,31.7,31.35,31.7,30094
FNLC,20040108,16.0333,16.0333,16.0333,16.0333,300
FONR,20040108,1.37,1.38,1.26,1.3,783721
FORD,20040108,2.74,2.75,2.65,2.72,51954
FORM,20040108,19.87,20,19.6,19.9,309284
FORR,20040108,17.99,18.13,17.64,18,75833
FORTY,20040108,18.65,19,18.55,18.55,1825
FOSL,20040108,18.5867,18.96,18.5867,18.8867,200658
FRBK,20040108,8.417,8.5239,8.3955,8.3955,15202
FRME,20040108,25.53,26.1,25.53,26.1,18929
FSII,20040108,7.84,7.9,7.58,7.65,211046
FSTR,20040108,6.5,6.59,6.5,6.515,27000
FTEK,20040108,3.65,3.77,3.62,3.75,43029
FULT,20040108,16.5334,16.5334,16.3429,16.3581,195840
FUNC,20040108,25.34,25.74,25.05,25.57,3800
FUND,20040108,8.57,9.1,8.57,9.02,41441
FWRD,20040108,19.14,19.4867,18.8333,19.4,116941
GABC,20040108,11.7733,12,11.7333,11.9933,12948
GAIA,20040108,5.95,5.95,5.771,5.81,13225
GBCI,20040108,14.33,14.33,14.032,14.143,44485
GCBC,20040108,8.375,8.375,8.375,8.375,200
GENE,20040108,76,81,74,79.6,1118119
GERN,20040108,10.95,11.18,10.2,10.5,1378369
GFED,20040108,19,19.22,19,19.22,764
GGAL,20040108,7.44,7.44,7.25,7.31,600417
GIFI,20040108,17.205,17.31,16.33,16.6,21190
GIGM,20040108,8.75,8.75,8.35,8.5,929918
GIII,20040108,3.2285,3.2355,3.215,3.215,3600
GILD,20040108,7.834,7.8365,7.5525,7.6675,9624194
GLAD,20040108,22.7,22.7,22.41,22.55,44292
GLBL,20040108,5.16,5.2,4.89,5,795722
GLBZ,20040108,25,25,24.35,24.36,1649
GLNG,20040108,16.85,17.1,16.71,16.86,353188
GNSS,20040108,19.03,19.2,18.73,19.12,1658971
GNTX,20040108,10.875,10.8775,10.725,10.815,1179256
GOOD,20040108,16.6,17,16.6,17,12800
GPRO,20040108,34.05,34.48,33.25,33.51,562570
GRIL,20040108,2.77,2.83,2.71,2.75,3970
GRIN,20040108,3.101,3.101,3.1,3.1,650
GRMN,20040108,28.73,29.265,28.5,29.02,364346
GROW,20040108,2.195,2.225,2.095,2.215,3887
GSBC,20040108,23.655,23.75,23.3,23.75,9218
GT,20040108,8,8.45,7.99,8.37,3988100
GTIM,20040108,3.91,3.91,3.91,3.91,0
GYRO,20040108,26.62,26.62,26.62,26.62,0
HAFC,20040108,10,10.05,9.925,10,85050
HAIN,20040108,11.47,11.515,11.275,11.33,291503
HAS,20040108,21.53,21.69,21.03,21.03,986100
HBAN,20040108,22.02,22.25,21.86,22.09,666721
HBIO,20040108,9.7,9.7,9.29,9.55,46102
HBNC,20040108,5.4321,5.5289,5.4321,5.5289,2150
HCSG,20040108,3.854,3.9527,3.854,3.9507,33367
HDSN,20040108,1.25,1.45,1.25,1.41,9700
HELE,20040108,24.85,24.87,23.9,24.02,246417
HFWA,20040108,21.745,21.95,21.601,21.94,7100
HIBB,20040108,13.931,14.607,13.718,14.216,485119
HIFS,20040108,43.6,43.6,43.6,43.6,0
HIHO,20040108,5.89,6.005,5.53,5.85,68408
HLIT,20040108,8.74,9.39,8.46,9.36,2964024
HLTH,20040108,9.95,9.95,9.638,9.67,2896012
HMNF,20040108,23.7,24.25,23.7,24.25,2550
HOFT,20040108,20.1,20.625,20,20.545,63908
HOLX,20040108,4.624,4.64,4.478,4.528,190710
HOOK,20040108,2.71,2.8,2.71,2.74,13000
HSIC,20040108,33.36,33.45,33,33.335,436648
HSII,20040108,21.96,22.59,21.96,22.58,49066
HSKA,20040108,2.58,2.62,2.5,2.54,219126
HSTM,20040108,2.9,2.9,2.81,2.9,9425
HTBK,20040108,12.44,12.44,12.13,12.35,4850
HTLD,20040108,12.415,12.5,12.22,12.5,82863
HTLF,20040108,19.01,19.68,19.01,19.61,14110
HUBG,20040108,5.49,5.568,5.463,5.5,95090
HURC,20040108,4.8,4.91,4.59,4.9,29984
HWKN,20040108,13.63,13.63,13.41,13.41,2300
IART,20040108,15.365,15.375,15.1,15.13,107551
IBCP,20040108,28.59,29.31,28.59,29.29,22371
IBOC,20040108,30.4768,30.4768,29.9968,29.9968,14166
ICAD,20040108,5,5.1,5,5.05,79962
ICCC,20040108,3.93,3.93,3.65,3.71,3700
ICLR,20040108,21.675,22.36,21.005,22.36,32931
ICUI,20040108,33.5,34.12,33.3,33.79,60412
IDCC,20040108,23.89,24.5,23.7,24.5,942929
IDXX,20040108,11.645,11.775,11.635,11.75,134943
IIVI,20040108,6.825,6.84,6.5,6.765,80380
IKNX,20040108,5.3333,5.5333,4.7267,5.3533,15900
ILMN,20040108,8.02,8.29,7.96,8.06,415810
IMGN,20040108,5.57,6.14,5.57,5.9,440991
IMKTA,20040108,10.21,10.49,10.18,10.28,28000
IMMR,20040108,6.89,8.05,6.8,7.92,991722
IMOS,20040108,13.08,13.6,12,12,2419689
INCY,20040108,7.71,8.21,7.65,8.17,948189
INDB,20040108,28.69,29.25,28.67,29,18748
INGN,20040108,9.37,9.9,9.146,9.75,1266740
INMD,20040108,1.923,2.077,1.923,1.926,5460
INOD,20040108,4.45,4.95,4.45,4.761,311582
INSM,20040108,3.14,3.29,3.113,3.25,596730
INTC,20040108,34.17,34.349,33.9,34.24,50613550
INTG,20040108,12.25,12.25,12.25,12.25,0
INTU,20040108,12.328,12.375,11.933,11.998,5091801
IPAR,20040108,14.681,14.847,13.68,13.954,245514
IRIX,20040108,5.4,5.4,5.18,5.29,2700
ISIG,20040108,2.45,2.5,2.37,2.37,53400
ISLE,20040108,22.63,22.63,22.25,22.45,127132
ISRG,20040108,5.6567,5.667,5.57,5.6667,109110
ISSC,20040108,11.04,11.04,10.0933,10.12,123231
ITIC,20040108,32,32.05,32,32.02,2036
ITRI,20040108,18.05,18.25,17.85,18.13,243590
IVAC,20040108,14.9,15.5,14.9,15.5,130680
JAKK,20040108,130,133.4,129.7,130.5,211645
JBHT,20040108,14.125,14.33,14.045,14.27,1055142
JBLU,20040108,19.17,19.21,16.675,17.122,12405460
JBSS,20040108,52.75,54.25,47.2,47.53,810413
JCTCF,20040108,1.245,1.245,1.245,1.245,0
JJSF,20040108,19.45,19.575,18.905,19.35,48445
JKHY,20040108,20.99,20.99,20.13,20.19,618757
JOUT,20040108,15.6,15.89,15.6,15.8,14638
KELYA,20040108,29.73,30.5,29.73,30.11,83958
KELYB,20040108,29.3,29.3,29.3,29.3,0
KEQU,20040108,10.59,10.681,10.59,10.681,1534
KFRC,20040108,9.61,10.34,9.61,10.25,171073
KIRK,20040108,18.22,18.7,18.22,18.47,33817
KLAC,20040108,58.87,59.64,58.25,59.45,6945572
KLIC,20040108,15.75,15.8,14.51,14.95,2313310
KOPN,20040108,7.38,7.589,7.36,7.55,614523
KOSS,20040108,10.1,10.2845,10.1,10.2845,1400
KRON,20040108,39.43,40.15,39.11,40.14,236388
KTCC,20040108,2.44,2.6,2.44,2.5,38697
KVHI,20040108,21.55,22.329,20.2,20.639,902275
LAKE,20040108,14.6545,14.9727,14.6545,14.9727,9922
LAMR,20040108,38.29,38.95,37.88,38.75,650328
LANC,20040108,46.66,46.66,45.19,45.21,38595
LARK,20040108,26.0762,26.0762,26.0762,26.0762,104
LAUR,20040108,31.46,31.71,31.1,31.56,330473
LAWS,20040108,32.875,32.875,31.5,32.83,9003
LBAI,20040108,15.5048,15.5048,15.2381,15.4095,16182
LCUT,20040108,14.52,15.21,14.5,15.15,15695
LECO,20040108,12.485,12.785,12.25,12.595,70393
LFUS,20040108,30.24,31.35,30.04,30.932,298061
LGND,20040108,86.94,90.12,84,88.14,4115800
LGVN,20040108,4.91,4.91,4.68,4.74,29633
LIFE,20040108,295.4,297.5,277.9,291.9,49491
LJPC,20040108,4.07,4.12,4,4.11,317918
LKFN,20040108,12.3353,12.4933,12.2533,12.2633,2500
LNDC,20040108,6.57,6.75,6.5,6.72,116527
LOGC,20040108,1.75,1.85,1.73,1.74,30585
LOGI,20040108,11.28,11.473,11.08,11.23,761766
LPSN,20040108,5.254,5.5,5.12,5.44,346911
LPTH,20040108,3.3,3.3,3,3.07,38450
LRCX,20040108,33.85,34,33.2,33.87,1557377
LSCC,20040108,11.68,12.0286,11.53,12,2030274
LSTR,20040108,19.5,19.665,19.255,19.665,236504
LTRX,20040108,1.68,1.71,1.53,1.56,246350
LWAY,20040108,3.248,3.263,3.248,3.263,1000
LYTS,20040108,13.58,14,13.24,13.9,27151
MANH,20040108,6.795,6.85,6.6425,6.725,521320
MANT,20040108,25.19,25.24,24.95,24.95,114264
MAPS,20040108,10.47,11,10.07,10.6,240117
MARPS,20040108,32.999,33,32.84,32.95,900
MAT,20040108,18.8,18.84,18.47,18.59,5726400
MATW,20040108,30.92,31.64,30.25,31.449,68869
MAYS,20040108,13.41,13.41,13.41,13.41,0
MBWM,20040108,33.5601,33.5691,33.1972,33.3243,142775
MCBC,20040108,16.185,16.24,15.964,16.157,23218
MCHP,20040108,17.305,17.355,16.975,17.325,2045943
MCRI,20040108,5.6395,5.64,5.53,5.565,19574
MDRX,20040108,5.48,5.6,5.43,5.56,204712
MEOH,20040108,11.25,11.3,10.92,11.22,199589
MESA,20040108,12.46,12.47,12.1,12.43,6032415
MGEE,20040108,21.3,21.4667,21.1267,21.46,16817
MGIC,20040108,5.4,5.75,5.35,5.629,139809
MGLN,20040108,27.1,28.05,26.95,27.4,530785
MGPI,20040108,7.925,8.475,7.875,8.235,34946
MGRC,20040108,13.745,13.875,13.715,13.85,49432
MIDD,20040108,6.5017,6.5817,6.3333,6.5183,99675
MIND,20040108,3.68,3.8,3.49,3.6,55430
MKSI,20040108,28.28,29.14,27.8,28.83,408386
MKTY,20040108,5.93,5.93,5.75,5.87,62120
MLAB,20040108,9.879,9.9,9.879,9.9,800
MLHR,20040108,23.84,23.84,23.36,23.65,242877
MMLP,20040108,29.25,29.59,29.2,29.2,3565
MMSI,20040108,18.32,18.632,18.112,18.288,234853
MNDO,20040108,6.26,6.26,5.57,5.74,362785
MNRO,20040108,9.3247,9.6047,9.2093,9.556,37117
MNST,20040108,0.1575,0.1698,0.1575,0.165,7300
MOSY,20040108,1810,1840,1784,1817.8,166792
MPAC,20040108,8,8,7.9,7.97,900
MRBK,20040108,30.349,30.349,29.848,29.882,121330
MRCY,20040108,26.84,26.93,26.47,26.93,153110
MRLN,20040108,16.44,16.7,16.251,16.5,15262
MRTN,20040108,4.6662,4.8173,4.6662,4.6867,18874
MRVL,20040108,10.425,10.543,10.225,10.515,4586186
MSEX,20040108,20.62,20.87,20.24,20.8,11954
MSFT,20040108,28.39,28.48,28,28.16,58810800
MSON,20040108,4.7,4.95,4.62,4.88,49141
MSTR,20040108,55.15,55.3,54.45,54.75,257551
MTEX,20040108,115.1,118.9,111.5,113.2,101350
MTRX,20040108,16.8,17.41,14.2,15.8,4166292
MU,20040108,15.25,15.58,15.18,15.47,17008200
MVIS,20040108,67.12,68,66.4,66.8,109609
MYGN,20040108,7.505,7.605,7.395,7.485,488360
NAII,20040108,6.4,6.4,6.1,6.3,37069
NATH,20040108,5.15,5.3,5.03,5.15,14700
