AAME,20041018,3.089,3.089,3.089,3.089,0
AAON,20041018,3.3597,3.3873,3.3399,3.3715,4883
AAPL,20041018,0.7998,0.8527,0.7982,0.8527,42973300
ABCB,20041018,16.375,16.8583,16.15,16.7167,17523
ABMD,20041018,9.01,9.4,8.88,9.14,247172
ACAD,20041018,7.46,7.5,7.21,7.47,2935
ACBA,20041018,8.938,9.158,8.771,9.058,12152
ACET,20041018,9.26,9.4867,9.2533,9.3333,72919
ACGL,20041018,4.0533,4.0956,4.0167,4.05,272188
ACLS,20041018,31.04,31.8,30.76,31.44,841810
ACMR,20041018,23.69,24.58,23.69,24.44,69900
ACTG,20041018,4.03,4.19,4,4.02,25572
ADBE,20041018,25.595,26.54,25.57,26.535,4531588
ADES,20041018,7.5,8,7.28,8,3760
ADI,20041018,37.01,37.45,36.5,37.4,3962300
ADP,20041018,35.6892,36.4354,35.3995,36.4004,1163500
ADPT,20041018,7.89,8.15,7.89,8.07,423330
ADRE,20041018,19.13,19.13,18.118,18.118,800
ADSK,20041018,24.885,24.95,24.625,24.74,2466412
ADTN,20041018,21.66,22.34,21.66,22.17,799151
AEHR,20041018,3.02,3.02,3.02,3.02,0
AEIS,20041018,9.92,10.16,9.7,9.98,325280
AEZS,20041018,3210,3360,3210,3276,29196
AGEN,20041018,5.9,5.94,5.81,5.86,316795
AGIL,20041018,8.35,8.47,8.17,8.42,280398
AGYS,20041018,16.5,16.7,16.44,16.47,282100
AHPI,20041018,6.31,6.97,6.25,6.97,10795
AINV,20041018,40.59,41.16,40.59,40.83,166809
AIRT,20041018,29.27,31.76,28.77,30.95,3389921
AKAM,20041018,14.85,15.44,14.77,15.44,1278258
ALCO,20041018,50.3,50.6,50.02,50.42,21857
ALGN,20041018,14.96,15.1,14.38,14.48,766131
ALKS,20041018,11.3,11.82,11.26,11.65,338645
ALNY,20041018,5.5,5.72,5.25,5.46,11802
ALOT,20041018,7.208,7.392,7.2,7.368,7680
ALTR,20041018,19.46,19.82,18.97,19.71,5723565
ALVR,20041018,147.1,149.8,143.4,146,996790
AMAT,20041018,15.67,15.9,15.49,15.86,27283430
AMD,20041018,13.9,14.27,13.88,14.19,10592300
AMED,20041018,21.75,22.388,21.578,22.223,205748
AMGN,20041018,55.1,56.64,54.95,56.63,7784300
AMKR,20041018,4.36,4.48,4.17,4.47,1074111
AMNB,20041018,24.16,24.16,24.16,24.16,0
AMOT,20041018,5.4,5.4,5.34,5.35,3850
AMPH,20041018,9.7,10.06,9.7,10.06,8290
AMPL,20041018,70.18,71.8,69,70.8,8000
AMRN,20041018,1.1,1.1,1,1.1,79577
AMSC,20041018,108.3,108.9,105.5,107,188516
AMSWA,20041018,5.88,5.88,5.79,5.8,43463
AMWD,20041018,38.61,38.61,37.481,38.01,13414
AMZN,20041018,38.28,39.47,37.89,39.27,8115359
ANAT,20041018,101.5,101.5,98.78,101.49,4309
ANDE,20041018,8.2,8.47,8.0833,8.4667,34297
ANGN,20041018,1.29,1.32,1.29,1.32,1100
ANGO,20041018,11.28,11.28,10.53,10.64,12481
ANIK,20041018,14.2,15.16,14.01,15.15,37072
ANSS,20041018,13.255,13.78,13.175,13.545,183542
APAC,20041018,1.59,1.65,1.52,1.6,81473
APOG,20041018,12.28,12.71,12.28,12.42,47139
APTM,20041018,8.56,8.75,8.45,8.545,54242
ARCC,20041018,15.23,15.39,15.05,15.36,108850
ARKR,20041018,30.59,30.74,30.21,30.51,4287
ARLP,20041018,15.5275,15.6475,15.4375,15.5,88815
ARNA,20041018,46.1,47.3,45,45.9,227200
AROW,20041018,29.08,29.34,29.01,29.34,5187
ARRY,20041018,6.59,7.1,6.59,7.09,33924
ARTL,20041018,5.281,5.281,5.281,5.281,150
ARTNA,20041018,17.882,18.009,17.882,18.009,3740
ARTW,20041018,4.769,4.8,4.738,4.74,2100
ARWR,20041018,2.39,2.4,2.3,2.39,13150
ASML,20041018,13.09,13.12,12.94,13.08,3550495
ASRV,20041018,5.02,5.1,4.99,5.1,5654
ASTE,20041018,19.27,19.95,19.27,19.58,131019
ASYS,20041018,4.23,4.36,4.21,4.301,6900
ATLO,20041018,23.5,23.5,23.5,23.5,0
ATRI,20041018,46.72,46.72,46.12,46.12,300
ATRO,20041018,4.1,4.1667,3.925,4.1667,4730
ATRS,20041018,29.62,30.47,29.47,30.3,171546
ATVI,20041018,3.5605,3.6425,3.5155,3.6115,2183877
AUBN,20041018,19.79,19.79,19.79,19.79,225
AUDC,20041018,11.94,12.65,11.94,12.57,309990
AVCT,20041018,28.48,29.08,28.35,29.01,376872
AVID,20041018,48.25,48.38,47.45,47.82,367900
AWRE,20041018,2.45,2.46,2.4,2.4,198900
AXTI,20041018,1.9,1.9,1.49,1.53,111836
AZPN,20041018,6.7,6.73,6.57,6.69,736500
BANF,20041018,31.84,31.875,31.825,31.825,5159
BANFP,20041018,26.11,26.11,26.11,26.11,1920
BANR,20041018,193.76,197.12,193.76,197.12,4996
BBBY,20041018,38.27,39.24,37.92,39.23,1786193
BBGI,20041018,14.97,15.38,14.94,14.94,6661
BBSI,20041018,9.6333,9.6333,9.6333,9.6333,300
BCPC,20041018,5.9547,5.9547,5.9347,5.9347,4000
BCRX,20041018,4.75,5.12,4.7,5.12,101140
BDSI,20041018,3.63,3.63,3.25,3.48,34457
BECN,20041018,11.472,11.506,11.306,11.452,43109
BELFA,20041018,25.99,26.22,24.62,25.7,5096
BELFB,20041018,31.01,31.2,30.47,30.6,68278
BGFV,20041018,23.77,24.73,23.62,24.32,182300
BIIB,20041018,53.0744,53.6455,52.6876,53.4244,2944863
BITS,20041018,1.39,1.45,1.39,1.45,1300
BJRI,20041018,17.25,17.25,16.75,16.89,32014
BKSC,20041018,11.8909,11.8909,11.8909,11.8909,0
BLDP,20041018,7.94,8.12,7.81,8.06,504446
BLKB,20041018,10.46,10.46,10.03,10.46,18788
BLUE,20041018,2.66,2.76,2.61,2.75,10397
BMRC,20041018,16.0096,16.2524,15.8334,16.2524,4475
BMRN,20041018,4.33,4.39,4.29,4.35,293147
BMTC,20041018,20.15,20.72,20.15,20.71,5276
BNSO,20041018,4.94,5.14,4.94,5.07,8116
BOKF,20041018,44.6,44.91,44.36,44.91,15148
BOOM,20041018,1.675,1.825,1.675,1.78,30600
BOSC,20041018,7.6,7.6,7.28,7.56,750
BPOP,20041018,256.7,257,253.5,253.6,238542
BPOPN,20041018,25.51,25.72,25.5,25.5,5000
BRID,20041018,8.84,8.86,8.84,8.86,200
BRKL,20041018,15.56,15.83,15.56,15.71,240936
BRKR,20041018,3.14,3.29,3.14,3.25,82026
BRKS,20041018,13.48,14,13.36,13.83,393177
BRLI,20041018,7.005,7.055,6.955,7,66700
BSET,20041018,19.43,19.43,18.25,18.25,23313
BSML,20041018,9.54,9.76,9.4,9.4,3556
BSQR,20041018,2.28,2.4,2.24,2.28,54600
BSRR,20041018,16.85,17.07,16.8,17.07,4200
BUSE,20041018,18.52,18.86,18.49,18.86,4125
BYFC,20041018,12.26,12.26,12.26,12.26,0
CAAS,20041018,10.16,12.4,9.13,12.101,955188
CACC,20041018,19.9,19.9,19.5,19.71,11800
CAKE,20041018,28.2333,28.8467,27.8667,28.7,725229
CALM,20041018,5.2,5.3,5.16,5.285,233948
CAMP,20041018,6.6,6.699,6.52,6.65,93704
CAMT,20041018,3.62,3.64,3.6,3.62,7673
CASA,20041018,8.78,8.92,8.78,8.9,2550
CASH,20041018,7.6667,7.6667,7.6667,7.6667,0
CASS,20041018,24.846,24.846,24.846,24.846,0
CASY,20041018,17.59,17.7,17.01,17.37,118073
CATY,20041018,37.97,38.45,37.05,38.45,214046
CBAN,20041018,20.992,21.592,20.992,21.592,375
CBRL,20041018,36.11,36.67,35.9,36.6,508917
CBSH,20041018,45.9429,46.0667,45.7524,45.9905,87481
CCBG,20041018,31.56,31.776,31.136,31.776,6948
CCMP,20041018,30.92,31.76,30.53,31.28,550061
CCNE,20041018,15.21,15.24,14.92,15.15,2362
CCRN,20041018,15.56,15.77,15.28,15.48,45903
CDZI,20041018,14,15,14,14.75,15750
CECE,20041018,2.76,2.89,2.751,2.8,9042
CENT,20041018,30.83,31.41,30.58,31,70637
CENX,20041018,26.57,26.77,25.99,26.15,236960
CERN,20041018,5.7463,5.8,5.66,5.755,387769
CERS,20041018,2.77,2.77,2.57,2.62,102500
CEVA,20041018,8.15,8.63,8.15,8.55,28795
CFFI,20041018,38.6,38.6,37.16,37.16,300
CFFN,20041018,32.64,32.99,32.56,32.97,27900
CGEN,20041018,4.37,4.37,4.033,4.1,29089
