EEFT,20040112,18.16,18.69,18,18.69,122282
EFSC,20040112,13.5,13.55,13.1,13.15,5291
EGBN,20040112,13.8462,14.5308,13.7154,14.1162,8373
ELSE,20040112,4.16,4.3,3.85,4.3,31350
ELTK,20040112,1.54,1.78,1.54,1.65,57644
EMKR,20040112,23.8,27.6,23.8,26.8,713208
ENDP,20040112,21.35,21.58,20.75,20.89,1282462
ENTG,20040112,14.05,14.5,14.04,14.5,601264
EPAY,20040112,9.07,9.26,8.77,9.23,166700
EPIX,20040112,346,358,343,355.4,230040
EQIX,20040112,36.16,37,32.43,35.14,670960
ERES,20040112,20.7,22.1667,20.7,22.02,3825756
ERIE,20040112,41.881,42.21,41.881,42.2,19970
ESBK,20040112,25.8265,25.8265,25.8265,25.8265,0
ESCA,20040112,17.505,17.505,17.3,17.49,2200
ESGR,20040112,47.1,47.1,45.41,45.44,2415
ESLT,20040112,18.4,18.789,18.38,18.51,12308
EVOL,20040112,11.66,11.82,11.26,11.42,470104
EWBC,20040112,25.55,25.55,25.29,25.4,157112
EWEB,20040112,4.62,4.8,4.46,4.69,31782
EXAS,20040112,9.68,10,9.55,9.96,117075
EXEL,20040112,7.57,7.73,7.55,7.71,312504
EXPD,20040112,18.665,19.025,18.605,18.955,507124
EXPO,20040112,10.7,11.395,10.7,11.15,5780
EXTR,20040112,8.64,9,8.56,8.94,5305453
EZPW,20040112,3.11,3.18,3.037,3.083,76065
FARM,20040112,30.3,30.5,30.3,30.5,2420
FARO,20040112,30.48,31.75,30.29,31.75,619050
FAST,20040112,6.1638,6.185,6.0663,6.1388,426305
FBNC,20040112,21.2867,21.2867,20.7,21.0733,2266
FCAP,20040112,22.599,22.599,22.599,22.599,0
FCBC,20040112,33.49,33.83,33.15,33.83,7432
FCCO,20040112,22,23.25,22,23.25,1322
FCCY,20040112,33.5,33.5,33.2,33.4,6000
FCEL,20040112,2100.96,2151.36,2059.2,2147.04,461233
FCFS,20040112,4.384,4.852,4.365,4.827,747390
FCNCA,20040112,121.49,121.5,118.63,121.399,14257
FELE,20040112,15.1375,15.5,15.1375,15.475,22826
FFBC,20040112,16.49,16.5,16.25,16.41,50595
FFIC,20040112,18.4,18.5,18.091,18.25,14345
FFIN,20040112,5.2563,5.3213,5.15,5.235,19264
FFIV,20040112,6.913,7.405,6.91,7.3,1080264
FISI,20040112,28,28,26.79,27.67,19319
FISV,20040112,9.67,9.71,9.5575,9.6975,1132203
FITB,20040112,59.3,59.82,59.07,59.66,1270523
FLEX,20040112,16.59,16.75,16.27,16.73,7078103
FLIC,20040112,30.4933,30.78,29.9,30.78,928
FLWS,20040112,10.21,10.5,10,10.5,163600
FLXS,20040112,22.52,22.52,22.52,22.52,3425
FMBI,20040112,31.37,31.47,31.24,31.39,53063
FNLC,20040112,16.0467,16.4993,16.0167,16.4993,2400
FONR,20040112,1.29,1.3,1.26,1.27,382321
FORD,20040112,2.78,2.79,2.73,2.77,54740
FORM,20040112,20.1,20.21,19.36,19.71,220330
FORR,20040112,17.9,18.1,17.05,17.05,103796
FORTY,20040112,18.48,18.921,18.48,18.92,2200
FOSL,20040112,19.16,19.2667,18.7067,19,349992
FRBK,20040112,8.5454,8.6809,8.3955,8.4454,29162
FRME,20040112,25.71,26.23,25.71,26.1,10697
FSII,20040112,7.99,8,7.6,7.79,186968
FSTR,20040112,6.65,7.6,6.6,7.2,102940
FTEK,20040112,4.22,4.22,4.03,4.13,37733
FULT,20040112,16.381,16.4114,16.1524,16.1524,288200
FUNC,20040112,25.77,25.98,25.42,25.76,4767
FUND,20040112,9.1,9.1,8.95,9.09,16255
FWRD,20040112,18.7333,18.8667,18.6667,18.7533,168274
GABC,20040112,11.9333,11.9333,11.7267,11.8933,5860
GAIA,20040112,5.75,5.85,5.7,5.85,7868
GBCI,20040112,14.049,14.087,13.81,13.946,70415
GCBC,20040112,8.33,8.37,8.33,8.37,420
GENE,20040112,84,88.2,81.6,87.6,569849
GERN,20040112,10.54,10.8,10.5,10.57,574321
GFED,20040112,19.3,19.3,19.3,19.3,400
GGAL,20040112,7.64,7.68,7.5,7.65,199193
GIFI,20040112,16.51,16.97,16.461,16.47,35693
GIGM,20040112,8.75,8.8,8.3,8.55,1157108
GIII,20040112,3.2015,3.2015,3.2015,3.2015,800
GILD,20040112,7.8095,7.9365,7.64,7.8565,6688792
GLAD,20040112,22.7,22.7,22.48,22.7,37329
GLBL,20040112,5.06,5.16,4.913,5.15,288520
GLBZ,20040112,24.85,24.85,24.85,24.85,100
GLNG,20040112,16.59,17,16.5,16.72,127120
GNSS,20040112,19.07,19.95,18.9,19.91,1944314
GNTX,20040112,10.6925,10.8,10.65,10.75,908030
GOOD,20040112,17,17,16.63,16.75,11250
GPRO,20040112,33.68,34.8,33.58,34.36,539754
GRIL,20040112,2.73,2.75,2.72,2.75,2200
GRIN,20040112,3.52,3.53,3.22,3.38,24589
GRMN,20040112,28.715,28.75,28.3,28.7,327744
GROW,20040112,2.22,2.25,2.2,2.23,10752
GSBC,20040112,23.38,23.725,23.38,23.5405,2550
GT,20040112,8.9,8.9,8.71,8.83,2970700
GTIM,20040112,3.681,3.681,3.681,3.681,200
GYRO,20040112,27.65,28.1,27.65,28.1,1503
HAFC,20040112,10.1,10.1,10.005,10.005,78708
HAIN,20040112,11.18,11.575,11.13,11.57,204851
HAS,20040112,20.91,21.08,20.76,20.95,808200
HBAN,20040112,22.14,22.32,21.95,22.14,1290979
HBIO,20040112,8.81,9.47,8.81,9.15,45946
HBNC,20040112,5.4519,5.5289,5.4519,5.5289,1770
HCSG,20040112,3.8673,3.9327,3.816,3.9027,26358
HDSN,20040112,1.43,1.48,1.35,1.35,9800
HELE,20040112,24.07,25.53,24.07,25.18,472597
HFWA,20040112,21.6,22,21.45,22,6040
HIBB,20040112,14.341,14.572,13.282,13.895,238312
HIFS,20040112,44.23,44.23,44.23,44.23,0
HIHO,20040112,6.64,6.64,5.86,6.02,61297
HLIT,20040112,9.22,9.68,9.14,9.67,1162673
HLTH,20040112,9.95,10.23,9.81,10.17,3789439
HMNF,20040112,23.85,24,23.85,24,1900
HOFT,20040112,20.75,22.495,20.5,22.49,65068
HOLX,20040112,4.6,4.6,4.438,4.49,149478
HOOK,20040112,2.6,2.75,2.6,2.67,4215
HSIC,20040112,34.1174,34.56,34.03,34.485,516116
HSII,20040112,21.92,22.77,21.57,22.73,67991
HSKA,20040112,2.58,2.71,2.5,2.63,156172
HSTM,20040112,2.911,2.99,2.911,2.99,6200
HTBK,20040112,12.34,12.35,12.16,12.35,4033
HTLD,20040112,11.96,12.305,11.96,12.215,252049
HTLF,20040112,20.39,20.43,19.1,19.46,8361
HUBG,20040112,5.67,5.8,5.5,5.625,194840
HURC,20040112,5.05,5.19,5.021,5.16,25622
HWKN,20040112,13.41,13.421,13.41,13.421,2800
IART,20040112,15.13,15.275,14.805,14.805,203505
IBCP,20040112,28.75,28.8,28.5,28.54,53455
IBOC,20040112,30.3104,30.432,30.1056,30.1312,16406
ICAD,20040112,5.4,5.47,5.32,5.38,45810
ICCC,20040112,3.7,4,3.7,4,3583
ICLR,20040112,22.84,23.025,19.45,19.995,278718
ICUI,20040112,33.53,33.86,33.34,33.829,79007
IDCC,20040112,24.52,24.85,24.12,24.85,876667
IDXX,20040112,11.6375,11.75,11.325,11.44,530454
IIVI,20040112,6.8225,7.0998,6.5875,7.025,142276
IKNX,20040112,5.4667,5.4667,5.4,5.4,2025
ILMN,20040112,8.41,8.82,8.1,8.7,635658
IMGN,20040112,5.98,6.45,5.9,6.23,252307
IMKTA,20040112,10.45,10.73,10.22,10.7,35600
IMMR,20040112,7.55,7.7,7.5,7.6,115161
IMOS,20040112,13.87,14.53,13.4,14.5,2552209
INCY,20040112,8.6,8.85,8.39,8.49,1029415
INDB,20040112,28.8,28.86,28.42,28.42,32674
INGN,20040112,9.3,9.67,9.2,9.55,440408
INMD,20040112,1.9845,1.9845,1.9325,1.9325,1947
INOD,20040112,4.5,4.6,4.46,4.5,102743
INSM,20040112,3.11,3.22,3.11,3.2,216106
INTC,20040112,34.27,34.33,33.86,34.15,50671860
INTG,20040112,12.25,12.25,12.25,12.25,0
INTU,20040112,12.233,12.32,12.018,12.255,2328223
IPAR,20040112,13.707,14.121,13.7,14.027,363250
IRIX,20040112,5.23,5.42,5.19,5.24,3600
ISIG,20040112,2.5,2.5,2.42,2.48,30385
ISLE,20040112,23,23.17,22.8,23.07,195758
ISRG,20040112,5.62,5.6833,5.5833,5.6667,118843
ISSC,20040112,10.4133,10.4333,10.04,10.3867,58366
ITIC,20040112,32.01,32.3,32.01,32.3,974
ITRI,20040112,17.85,18.4,17.8,18.39,137640
IVAC,20040112,16.5,16.5,15.84,16.08,32671
JAKK,20040112,129.1,131.6,129.1,131.2,57753
JBHT,20040112,13.995,14.225,13.95,14.1,856204
JBLU,20040112,16.508,16.508,16.055,16.301,3018010
JBSS,20040112,46.75,48.91,45.25,46.63,281723
JCTCF,20040112,1.2525,1.2525,1.2025,1.25,2000
JJSF,20040112,19.69,19.69,18.9,19.31,22803
JKHY,20040112,19.6,20,19.6,19.9,537685
JOUT,20040112,15.96,16.12,15.7,16,39231
KELYA,20040112,29.32,30.02,29.32,29.88,68686
KELYB,20040112,29.3,29.3,29.3,29.3,0
KEQU,20040112,11.01,11.2,10.41,11.1,9100
KFRC,20040112,10.24,10.4,10.08,10.16,199299
KIRK,20040112,18.25,18.5,18.19,18.449,47213
KLAC,20040112,60.63,62.6,60,62.6,7454647
KLIC,20040112,15.2,15.49,14.9,15.47,1305424
KOPN,20040112,7.45,7.88,7.45,7.86,600103
KOSS,20040112,10.96,10.96,10,10,1176
KRON,20040112,38.55,38.8,37.98,38.57,223796
KTCC,20040112,2.6,2.66,2.52,2.66,30445
KVHI,20040112,18.9,19.71,18.2,18.983,979829
LAKE,20040112,15,15.3091,14.7727,15.01,25322
LAMR,20040112,38.51,38.9,38.2,38.74,348853
LANC,20040112,45.65,45.85,45.26,45.48,124915
LARK,20040112,26.6286,26.6286,26.6267,26.6286,419
LAUR,20040112,30.58,31.66,30.49,31.42,208689
LAWS,20040112,31.89,32,31.05,31.54,7034
LBAI,20040112,15.4286,15.4286,14.9048,15.0705,19711
LCUT,20040112,15.21,15.82,15,15.6,49368
LECO,20040112,12.315,12.83,12.225,12.7,134831
LFUS,20040112,29.82,30.15,29.79,30,86447
LGND,20040112,86.28,88.56,84.18,87.3,2700100
LGVN,20040112,4.9,5.19,4.8,4.99,56309
LIFE,20040112,292.04,292.04,288.26,289.24,16837
LJPC,20040112,3.97,4.02,3.8,3.94,477123
LKFN,20040112,12.1667,12.1667,11.82,11.82,4317
LNDC,20040112,6.4,6.7,6.3,6.32,230443
LOGC,20040112,1.9,1.93,1.72,1.76,15800
LOGI,20040112,11.565,11.893,11.505,11.723,274990
LPSN,20040112,5.5,5.73,5.35,5.36,101451
LPTH,20040112,3.46,3.86,3.46,3.78,52802
LRCX,20040112,34.58,35.48,34.24,35.399,1606367
LSCC,20040112,11.53,11.96,11.47,11.79,2104954
LSTR,20040112,19.545,19.865,19.5155,19.815,338308
LTRX,20040112,1.85,1.89,1.73,1.78,278315
LWAY,20040112,3.34,3.45,3.28,3.325,13540
LYTS,20040112,13.5,14.06,13.19,13.26,31646
MANH,20040112,6.55,7.0975,6.545,7.075,1392484
MANT,20040112,25,25,23.71,24.1,379518
MAPS,20040112,10.49,10.88,10.49,10.58,137872
MARPS,20040112,33.47,33.47,33.03,33.299,1440
MAT,20040112,18.9,19.11,18.9,19,2251100
MATW,20040112,30.25,31.28,30.1,31.28,41632
MAYS,20040112,13.41,13.41,13.41,13.41,0
MBWM,20040112,33.288,33.6054,33.288,33.6054,20457
MCBC,20040112,15.781,16.074,15.665,16.074,11025
MCHP,20040112,17.255,17.4376,17.07,17.335,1812843
MCRI,20040112,5.65,5.65,5.64,5.64,8090
MDRX,20040112,5.39,5.56,5.25,5.26,222726
MEOH,20040112,11.57,11.8,11.51,11.7,331974
MESA,20040112,10.95,11.05,10.11,10.4,3124389
MGEE,20040112,21.386,21.3867,21.0933,21.266,11094
MGIC,20040112,5.9,5.99,5.69,5.95,180138
MGLN,20040112,28.15,29.66,28.15,29,914011
MGPI,20040112,8.27,8.525,8.27,8.4,75470
MGRC,20040112,13.875,14.008,13.795,13.885,174702
MIDD,20040112,6.675,6.9417,6.6667,6.7753,226667
MIND,20040112,3.42,3.77,3.25,3.75,94250
MKSI,20040112,28,28.92,27.45,28.92,446417
MKTY,20040112,6.25,6.44,6.05,6.4,177669
MLAB,20040112,9.89,9.9,9.89,9.9,3550
MLHR,20040112,23.82,23.9,23.51,23.87,331395
MMLP,20040112,29.5,29.5,29,29.4,3790
MMSI,20040112,18.44,18.568,18.08,18.216,189347
MNDO,20040112,5.77,5.8,5.3,5.42,932037
MNRO,20040112,9.5427,9.7827,9.4533,9.7827,16868
MNST,20040112,0.1681,0.1704,0.1665,0.1698,18400
MOSY,20040112,1768,1772,1720,1760,166229
MPAC,20040112,7.59,7.88,7.59,7.71,3125
MRBK,20040112,29.688,29.882,29.561,29.648,197896
MRCY,20040112,26.11,26.74,25.97,26.65,74604
MRLN,20040112,16.8,17.49,16.07,17.48,27735
MRTN,20040112,4.8498,5.0693,4.8085,5.0307,47130
MRVL,20040112,10.403,10.803,10.223,10.758,5192914
MSEX,20040112,20.55,20.55,20.14,20.51,17149
MSFT,20040112,27.67,27.73,27.35,27.57,55845200
MSON,20040112,4.95,4.95,4.65,4.76,40651
MSTR,20040112,54.8,55.8,54.19,55.8,198055
MTEX,20040112,115,115.841,109.1,109.4,141315
MTRX,20040112,16.02,16.45,16.01,16.17,745182
MU,20040112,15.35,15.49,15.06,15.28,12727300
MVIS,20040112,66.96,68.16,66.32,67.12,112160
MYGN,20040112,7.3005,7.76,7.28,7.725,721580
