AAME,20040329,3,3,2.84,2.96,1752
AAON,20040329,4.0394,4.0515,3.8557,4.0515,18017
AAPL,20040329,0.4893,0.4998,0.4857,0.4984,12525810
ABCB,20040329,15.225,15.8083,15.225,15.6417,18146
ABMD,20040329,8.16,8.35,8.01,8.25,75495
ACBA,20040329,9.065,9.071,9.005,9.005,1400
ACET,20040329,9.9867,10.52,9.7933,10.16,175912
ACGL,20040329,4.6222,4.6511,4.6,4.6289,175839
ACLS,20040329,43.4,44.56,43.32,44.2,1835891
ACMR,20040329,25.43,26.48,25.22,26.05,97300
ACTG,20040329,6.26,6.63,6.25,6.52,35885
ADBE,20040329,19.83,20.225,19.78,19.955,5367558
ADES,20040329,3.625,3.875,3.625,3.875,4770
ADI,20040329,47.22,48.44,47.18,48.05,3303900
ADP,20040329,36.216,37.0412,36.1896,36.8658,2877000
ADPT,20040329,8.39,8.55,8.28,8.4,644781
ADRE,20040329,18.368,18.618,18.365,18.423,3200
ADSK,20040329,14.885,15.125,14.865,14.965,3622394
ADTN,20040329,30.28,30.69,30.07,30.17,735323
AEHR,20040329,4.39,4.72,4.27,4.53,10600
AEIS,20040329,20.07,20.7,19.96,20.31,665746
AEZS,20040329,3882,4014,3768,3918,88899
AGEN,20040329,10.33,10.74,10.24,10.55,1475996
AGIL,20040329,8.59,9.04,8.59,8.93,531933
AGYS,20040329,11.72,12.05,11.72,12,138690
AHPI,20040329,5.825,5.9,5.52,5.52,16190
AIRT,20040329,5.15,5.15,5.101,5.101,400
AKAM,20040329,13.65,13.85,13.35,13.6,1717284
ALCO,20040329,34,34,32.55,32.92,2256
ALGN,20040329,19.14,19.65,19.14,19.45,221924
ALKS,20040329,14.51,15.35,14.51,14.96,973723
ALOT,20040329,8.647,8.816,8.582,8.691,49069
ALTR,20040329,20.58,20.95,20.44,20.52,3685330
ALVR,20040329,135.7,138.8,131.5,133.8,850495
AMAT,20040329,21.71,21.87,21.32,21.49,23836260
AMD,20040329,15.67,15.86,15.62,15.73,7889400
AMED,20040329,18.51,18.54,18.083,18.21,286212
AMGN,20040329,57.92,60.04,57.85,59.55,11654900
AMKR,20040329,14.68,14.82,14.31,14.55,1526572
AMNB,20040329,24.41,24.61,24.3,24.53,6271
AMOT,20040329,4,4.25,3.97,4.16,21050
AMPH,20040329,10.48,10.75,10.25,10.74,19535
AMPL,20040329,61.8,64.8,61.8,63.98,9200
AMRN,20040329,1.42,1.49,1.42,1.46,25361
AMSC,20040329,122.2,133.2,122.1,132.8,428725
AMSWA,20040329,6.32,6.66,6.32,6.66,52046
AMWD,20040329,32.405,33.14,32.395,33.015,15922
AMZN,20040329,42.07,42.8,41.97,42.76,5567831
ANAT,20040329,88.6,89.9,88.42,89.66,13192
ANDE,20040329,6.3967,6.3967,6.3967,6.3967,600
ANGN,20040329,2.23,2.465,2.21,2.31,31080
ANIK,20040329,8.83,8.98,8.55,8.59,30050
ANSS,20040329,9.8,9.86,9.625,9.823,91166
APAC,20040329,2.74,2.85,2.71,2.83,89777
APOG,20040329,12,12.48,11.75,12.05,145356
APTM,20040329,2.625,2.625,2.525,2.575,12000
ARKR,20040329,14.86,15,14.86,14.99,3000
ARLP,20040329,9.565,9.665,9.455,9.525,52935
ARNA,20040329,63,64.5,61.5,64.4,75759
AROW,20040329,29.3301,29.3398,28.8058,29.1262,9435
ARRY,20040329,9,9.17,8.9,8.98,126014
ARTL,20040329,4.939,4.939,4.89,4.89,200
ARTNA,20040329,18.503,18.503,18.349,18.35,742
ARTW,20040329,5.2,5.2,5.2,5.2,0
ARWR,20040329,8,8,7,7,300
ASML,20040329,18.28,18.58,18.22,18.38,2896043
ASRV,20040329,6.14,6.2,6.1,6.16,13946
ASTE,20040329,14.88,15.16,13.95,14.15,40893
ASYS,20040329,5.5,5.65,5.41,5.62,5600
ATLO,20040329,20.3333,20.3333,20.3333,20.3333,0
ATRI,20040329,40.2,40.2,40.2,40.2,0
ATRO,20040329,4.3,4.4167,4.3,4.3833,4690
ATRS,20040329,27.2,27.25,25.95,26.89,410884
ATVI,20040329,4.3315,4.43,4.2895,4.3795,2240494
AUBN,20040329,21.25,21.5,21.12,21.49,2900
AUDC,20040329,12.02,12.29,11.89,12.12,190420
AVCT,20040329,36.46,37.22,35.89,36.97,745448
AVID,20040329,46.39,48.12,46.28,46.72,567567
AWRE,20040329,3.91,4.14,3.82,3.93,48050
AXTI,20040329,3.3,3.5,3.3,3.36,69484
AZPN,20040329,8.18,8.25,7.92,8.2,456900
BANF,20040329,28.25,28.45,28.14,28.17,6067
BANFP,20040329,25.61,25.61,25.6,25.6,1300
BANR,20040329,189.84,200.13,189.84,199.85,27815
BBBY,20040329,39.95,40.8398,39.72,40.25,3738873
BBGI,20040329,16.49,17,16.4,16.85,9996
BBSI,20040329,9.3333,9.4867,9.3333,9.44,101320
BCPC,20040329,5.1633,5.1713,5.1633,5.1713,900
BCRX,20040329,7.77,7.89,7.68,7.75,60962
BDSI,20040329,3.09,3.4,3.01,3.39,19264
BELFA,20040329,26,28,26,26.5,900
BELFB,20040329,30.315,32.26,30.315,31.6,60331
BGFV,20040329,25.55,26.12,24.8,25.18,210000
BIIB,20040329,49.2242,51.573,49.0952,51.5177,4483740
BITS,20040329,2.2,2.48,2.19,2.31,14828
BJRI,20040329,12.55,12.96,12.5,12.95,44923
BKSC,20040329,12.0455,12.4545,12.0455,12.4545,1980
BLDP,20040329,9.7,9.93,9.63,9.87,353441
BLUE,20040329,5.25,5.25,5.1,5.21,27776
BMRC,20040329,13.3461,13.3461,13.0635,13.3334,9358
BMRN,20040329,7.5,7.63,7.34,7.53,325653
BMTC,20040329,22.375,22.75,22.375,22.63,4428
BNSO,20040329,5.91,6.139,5.91,6.13,6800
BOKF,20040329,39.2816,39.8058,39.2816,39.8058,24798
BOOM,20040329,1.65,1.65,1.54,1.54,7900
BOSC,20040329,10.04,11.08,10.04,10.56,4119
BPOP,20040329,216.4,217.8,215.048,217.45,374616
BPOPN,20040329,25.57,25.57,25.56,25.56,340
BRID,20040329,7.91,8.02,7.91,7.91,2153
BRKL,20040329,15.64,15.95,15.55,15.95,443062
BRKR,20040329,5.1,5.26,4.88,5.12,102963
BRKS,20040329,20.14,21.02,20.05,20.42,960289
BRLI,20040329,7.995,8.01,7.625,7.77,186222
BSET,20040329,20.85,20.85,19.3,19.6,84375
BSML,20040329,12.26,12.78,11.8,12.42,21905
BSQR,20040329,3.96,4.32,3.92,4.2,58500
BSRR,20040329,15.17,15.25,15.1,15.12,3658
BUSE,20040329,18.2233,18.42,18.22,18.3,8377
BYFC,20040329,13.5,13.77,13.5,13.57,32600
CAAS,20040329,10.3,10.5,8.05,8.52,62081
CACC,20040329,17.93,20.65,17.7,19.34,439300
CAKE,20040329,29.66,30.6267,29.5667,30.6133,1025085
CALM,20040329,10.8225,10.8525,8.9625,9.15,5911304
CAMP,20040329,13.56,14,13.25,13.34,184723
CAMT,20040329,4.7,4.9,4.62,4.8,25142
CASA,20040329,4.9,5.38,4.9,5.05,22350
CASH,20040329,7.51,7.5933,7.5033,7.5067,800
CASS,20040329,22.651,23.345,22.345,22.678,13509
CASY,20040329,15.51,16.12,15.51,16.1,168579
CATY,20040329,31.67,32.065,31.5,31.895,71976
CBAN,20040329,17.48,17.48,17.024,17.024,625
CBRL,20040329,38.45,39.06,38.33,39.03,394097
CBSH,20040329,45.1714,45.381,44.9619,45.381,76363
CCBG,20040329,32.36,33.2,32.36,33.2,6885
CCMP,20040329,44.92,45.76,43.39,43.73,657142
CCNE,20040329,17.396,17.5,17.356,17.38,4902
CCRN,20040329,15.99,16.38,15.99,16.25,299929
CDZI,20040329,7.3,7.3,7.1,7.1,14010
CECE,20040329,1.8,1.8,1.8,1.8,0
CENT,20040329,35.05,35.05,34.3,34.56,78213
CENX,20040329,28.83,29,28.31,28.91,299198
CERN,20040329,5.6875,5.86,5.6663,5.725,336019
CERS,20040329,3.54,3.67,3.44,3.5,91878
CEVA,20040329,9.25,9.73,9.25,9.73,61981
CFFI,20040329,40.67,42,40.67,41.3,3653
CFFN,20040329,35.67,35.67,35.34,35.56,44300
CGEN,20040329,6.15,6.21,5.95,6.01,46447
CGNX,20040329,8.14,8.3275,8.1125,8.275,294846
CHCO,20040329,33.8,34.58,33.52,34.37,39336
CHDN,20040329,12.4267,13.12,12.4267,13.12,12716
CHKP,20040329,22.47,23.24,22.4,23.2,4275236
CHNR,20040329,9.19,9.19,7.75,8.15,5245
CHRS,20040329,7.83,7.96,7.67,7.78,1720840
CHRW,20040329,20.285,20.755,20.255,20.46,965400
CHSCP,20040329,28.51,28.55,28.28,28.42,10245
CHTR,20040329,4.34,4.46,4.31,4.4,4338427
CINF,20040329,38.2131,38.8753,38.2041,38.7392,389232
CLBK,20040329,26.31,26.5,26.14,26.49,4917
CLRO,20040329,6.5,6.95,6.5,6.5,4200
CLWT,20040329,10.7313,11.6113,10.0221,11,117030
CMCO,20040329,6.8,7.47,6.36,7.31,309857
CMCSA,20040329,9.755,9.788,9.608,9.668,7735868
CMLS,20040329,161.92,164.24,159.84,160.64,1003092
CMTL,20040329,15.8,16.48,15.5667,15.8267,674577
CNBKA,20040329,33.06,33.12,32.8,32.8,23914
CNET,20040329,9.86,9.95,9.71,9.83,715186
CNOB,20040329,15.68,16.35,15.68,15.88,42600
CNTY,20040329,3.37,3.37,3.23,3.25,31085
COCO,20040329,32.26,32.67,31.28,31.65,2079072
COHR,20040329,26.54,26.74,26.13,26.5,150634
COHU,20040329,18.11,18.8,17.91,18.73,265662
COKE,20040329,51.05,51.37,50.75,51.1,9790
COLB,20040329,25.0952,25.2381,25,25.2381,59841
COLM,20040329,26.925,27.535,26.905,27.285,208903
COMS,20040329,6.8,6.86,6.71,6.77,4860100
CONN,20040329,15.88,15.95,15.75,15.9,4273
COOL,20040329,602.7,602.7,573.3,588,3544
COOP,20040329,11.57,11.57,11.57,11.57,150
COST,20040329,36.64,37.45,36.62,37.18,1664734
CPRT,20040329,5.2575,5.4275,5.1625,5.255,1145147
CPSI,20040329,18.67,19.28,18.2954,18.42,8106
CPSS,20040329,3.25,3.5,3.07,3.07,28879
CRAI,20040329,31.5,32.05,31.24,31.85,32355
CRESY,20040329,12.699,12.7,11.85,11.98,248164
CRIS,20040329,24.55,25.35,24.55,25,222008
CRMT,20040329,17.3333,17.9,17.3333,17.7,78858
CRNT,20040329,6.43,6.66,6.21,6.43,60501
CRUS,20040329,7.57,7.87,7.4,7.56,934351
CRVL,20040329,11.766,11.9295,11.719,11.8395,5308
CSCO,20040329,23.68,23.99,23.65,23.85,44446110
CSGP,20040329,35.62,37,35.62,36.89,165467
CSGS,20040329,16.74,16.83,16.33,16.83,330911
CSPI,20040329,5.72,6.5,5.72,6.21,3357
CSTL,20040329,4.3,4.38,4.24,4.3,36500
CSTR,20040329,15.15,15.541,15.05,15.5,465215
CSWC,20040329,18.775,18.775,18.75,18.75,801
CSX,20040329,4.9817,5.0683,4.9533,5.055,679200
CTAS,20040329,42.74,44.4,42.68,44.26,1750322
CTBI,20040329,28.4091,28.7455,28.3636,28.7182,43843
CTEC,20040329,8.53,8.6,8.48,8.59,37831
CTHR,20040329,4.7619,4.8571,4.7619,4.8476,16054
CTIB,20040329,2.78,2.79,2.78,2.78,3100
CTIC,20040329,1626,1652,1600,1648,58600
CTSH,20040329,5.6365,5.804,5.6365,5.719,1738350
CTXS,20040329,17.6592,18.1449,17.6035,17.8742,2721820
CUBA,20040329,5.32,5.34,5.11,5.18,3900
CVBF,20040329,13.178,13.338,13.12,13.312,64538
CVCO,20040329,18.28,18.6,18.225,18.23,82768
CVCY,20040329,12.5,12.5,12.5,12.5,0
CVGW,20040329,10.2,10.2,9.98,10.12,22202
CVLY,20040329,19.0567,19.0567,19.0567,19.0567,0
CWBC,20040329,8.46,8.65,8.4,8.41,5200
CWCO,20040329,9.5,9.625,9.245,9.385,10453
CWST,20040329,14,14.1,13.95,14.09,100974
CYAN,20040329,4.44,5.2,4.44,5.12,15200
CYBE,20040329,16.55,17.15,16.55,16.85,33747
CYTO,20040329,11.65,11.89,11.65,11.87,32412
CZNC,20040329,24.802,24.802,24.802,24.802,653
DAIO,20040329,3.16,3.16,2.94,3.07,5271
DAKT,20040329,11.15,11.32,11.15,11.225,89910
DCOM,20040329,20.31,20.45,20,20.27,192160
DCTH,20040329,678.4,691.2,627.2,642.56,221350
DDMX,20040329,12.98,13.45,12.96,13.3,137900
DENN,20040329,2.19,2.19,2.13,2.13,172969
DGICA,20040329,10.069,10.609,10.069,10.598,28840
DGICB,20040329,14.1379,14.1379,13.8753,14.1379,3199
DGII,20040329,10.15,10.2,9.53,9.74,189907
DHIL,20040329,8.575,8.77,8.575,8.77,1521
DIOD,20040329,9.498,9.681,9.405,9.623,204900
DISH,20040329,33.37,33.48,32.32,32.59,6291448
DJCO,20040329,36.11,36.11,36.01,36.01,307
DLTR,20040329,9.9197,10.07,9.8434,10.05,908377
DMLP,20040329,17.48,18.15,17.35,18.15,34257
DMRC,20040329,11.91,12.49,11.9,12.46,88353
DRIV,20040329,22.59,23.29,22.51,23.1,621082
DRRX,20040329,3.16,3.5,3.12,3.49,495239
DSGX,20040329,2.3,2.42,2.25,2.34,20481
DSPG,20040329,24.35,25.76,24.28,25.76,410828
DSWL,20040329,17.5933,17.6533,17.2333,17.6533,3150
DVAX,20040329,71.7,76.9,71.7,76.3,10940
DWSN,20040329,12.175,12.45,11.99,12.09,17801
DXPE,20040329,4.08,4.17,3.76,3.8,25053
DXYN,20040329,10.84,10.84,10.74,10.84,25346
DYNT,20040329,15.65,16.65,15.5,15.95,158934
EBAY,20040329,14.2084,14.4189,14.1895,14.4021,12785790
EBIX,20040329,1.42,1.4333,1.3111,1.3556,15704
