CVBF,20041231,17.376,17.376,16.96,16.998,135803
CVCO,20041231,22.35,22.525,22.35,22.5,13800
CVCY,20041231,11.695,11.695,11.695,11.695,600
CVGI,20041231,21,21.9,20.75,21.83,40081
CVGW,20041231,10.789,10.789,10.55,10.62,6550
CVLY,20041231,18.3333,18.3333,18.3333,18.3333,0
CWBC,20041231,13.3,13.47,13.3,13.47,612
CWCO,20041231,15,15.5,14.642,15.49,148060
CWST,20041231,14.68,14.94,14.64,14.64,58983
CYAN,20041231,5.8,5.8,5.64,5.76,9700
CYBE,20041231,14.15,14.99,14.081,14.87,66704
CYTK,20041231,64.2,64.2,60.78,61.5,41780
CYTO,20041231,11.35,11.679,11.35,11.52,102444
CZNC,20041231,27,27,27,27,0
DAIO,20041231,3.119,3.119,2.97,2.97,6610
DAKT,20041231,12.62,12.745,12.435,12.445,80558
DCOM,20041231,17.89,18,17.72,17.91,64812
DCTH,20041231,770.56,793.6,742.4,770.56,126990
DDMX,20041231,18.5,18.6,18.31,18.53,68900
DENN,20041231,4.6,4.6,4.45,4.5,695307
DGICA,20041231,12.983,13.163,12.898,12.898,13826
DGICB,20041231,16.6504,17.1004,16.1629,16.6879,3066
DGII,20041231,16.92,17.25,16.92,17.19,69683
DHIL,20041231,16.75,16.751,16.73,16.75,1700
DIOD,20041231,9.916,10.312,9.872,10.068,169800
DISH,20041231,32.85,33.46,32.85,33.25,760926
DJCO,20041231,35.85,35.85,35.85,35.85,0
DLTR,20041231,9.67,9.7167,9.56,9.59,602516
DMLP,20041231,23.5,23.92,23.5,23.92,7065
DMRC,20041231,8.93,9.67,8.93,9.32,109434
DRIV,20041231,42.02,42.22,41.55,41.61,325938
DRRX,20041231,3.3,3.36,3.16,3.28,96495
DSGX,20041231,1.99,2,1.97,2,34550
DSPG,20041231,22.28,22.43,22.2,22.33,114229
DSWL,20041231,16.5133,16.5333,16.3407,16.4793,18934
DVAX,20041231,80.3,81.4,78.5,80,14007
DWSN,20041231,21.69,22.14,21.52,21.72,33466
DXPE,20041231,4.54,4.81,4.54,4.81,13960
DXYN,20041231,16.84,16.9,16.8,16.84,14500
DYNT,20041231,8.15,8.4,8.15,8.25,25128
EBAY,20041231,24.8716,24.9305,24.4526,24.4926,9359212
EBIX,20041231,1.6122,1.6667,1.5933,1.6667,1110
ECHO,20041231,8.74,9,8.69,8.98,14386
ECOL,20041231,11.92,12,11.7,11.97,27000
ECPG,20041231,23.61,23.85,23.25,23.78,244765
EDAP,20041231,3.9,3.92,3.8,3.8,4350
EDUC,20041231,5.05,5.219,5.05,5.155,2047
EEFT,20041231,26.13,26.41,25.82,26.02,171991
EFSC,20041231,18.52,18.52,18.5,18.5,1400
EGBN,20041231,15.7362,15.7692,15.7362,15.7692,2611
ELSE,20041231,3.85,4.07,3.85,4.07,1900
ELTK,20041231,1.289,1.29,1.28,1.28,12025
EMKR,20041231,13.96,14.56,13.76,13.96,261697
ENDP,20041231,20.8,21.2,20.8,21.01,379957
ENTG,20041231,9.88,10,9.87,9.95,97547
EPAY,20041231,14.63,15,14.4318,14.46,33416
EPIX,20041231,359.2,364.4,353.8,358.2,71508
EQIX,20041231,43.07,43.2,42.48,42.74,57096
ERES,20041231,16.5,16.55,15.77,15.85,744551
ERIE,20041231,52.48,52.62,52.25,52.57,14723
ESBK,20041231,28.1818,28.1818,28.1818,28.1818,110
ESCA,20041231,13.31,13.49,13.31,13.36,3574
ESGR,20041231,62.99,63,62.12,62.5,4412
ESLT,20041231,26.3,26.64,26.3,26.4,10209
EVOL,20041231,3.64,4.9,3.64,4.49,5187444
EWBC,20041231,41.75,42.28,41.7,41.96,91674
EWEB,20041231,4,4.25,3.9,3.96,34488
EXAS,20041231,3.7,3.85,3.7,3.83,162510
EXEL,20041231,9.61,9.65,9.46,9.5,210564
EXPD,20041231,27.91,28.16,27.725,27.94,333977
EXPO,20041231,13.94,13.94,13.65,13.745,10349
EXTR,20041231,6.5,6.65,6.5,6.55,1378486
EZPW,20041231,5.028,5.145,4.838,5.132,168614
FARM,20041231,24.4,24.47,24.24,24.24,20974
FARO,20041231,31.08,31.41,30.81,31.18,94684
FAST,20041231,7.675,7.7638,7.645,7.695,197389
FBNC,20041231,27.71,28.22,27.13,27.17,17240
FCAP,20041231,20.999,20.999,20.999,20.999,0
FCBC,20041231,36.53,36.7,36.08,36.08,21499
FCCO,20041231,19.97,19.97,19.97,19.97,0
FCCY,20041231,35.25,37.19,35.25,37,9000
FCEL,20041231,1406.88,1438.56,1406.88,1425.6,599325
FCFS,20041231,6.678,6.745,6.625,6.678,38696
FCNCA,20041231,147.5,150.12,145.03,148.25,9383
FELE,20041231,20.815,21.475,20.815,21.13,41972
FFBC,20041231,17.78,17.83,17.49,17.5,55498
FFIC,20041231,20.3,20.3,20.03,20.06,80360
FFIN,20041231,5.6875,5.6875,5.5888,5.6013,13558
FFIV,20041231,12.188,12.415,12.125,12.18,569200
FISI,20041231,23.27,23.76,23.22,23.25,17269
FISV,20041231,10.0625,10.09,10,10.0475,510738
FITB,20041231,47.24,47.63,47.14,47.3,2345613
FLEX,20041231,13.76,13.92,13.75,13.82,2466103
FLIC,20041231,33.3333,33.6333,33.2067,33.6333,10131
FLWS,20041231,8.4,8.49,8.4,8.4,54000
FLXS,20041231,17.4,17.679,17.4,17.649,900
FMBI,20041231,36.45,36.65,36.2,36.29,94815
FNLC,20041231,17.55,17.55,17.37,17.451,1000
FONR,20041231,1.44,1.57,1.44,1.57,400884
FORD,20041231,4.14,4.18,4.01,4.18,80223
FORM,20041231,27.4,27.79,26.84,27.14,335300
FORR,20041231,17.74,18.1,17.6,17.94,58398
FORTY,20041231,16.56,17.44,16.56,17,1700
FOSL,20041231,25.5,25.79,25.28,25.64,268197
FRBK,20041231,11.8715,12.0363,11.8715,12.0049,4908
FRME,20041231,28.27,28.85,28.27,28.3,22995
FSII,20041231,4.52,4.82,4.52,4.67,255381
FSTR,20041231,9.52,9.52,9.52,9.52,0
FTEK,20041231,4.68,4.68,4.58,4.67,17050
FULT,20041231,18.816,18.816,18.648,18.648,73270
FUNC,20041231,20.5,20.8,20.47,20.6,6225
FUND,20041231,10.27,10.57,10.27,10.474,36177
FWRD,20041231,30.0533,30.0533,29.7333,29.8,150750
GABC,20041231,10.7,10.8673,10.7,10.7333,6753
GAIA,20041231,5.77,6.2,5.77,6.15,11001
GBCI,20041231,18.302,18.463,18.158,18.164,62550
GCBC,20041231,8.125,8.24,8.1125,8.24,1320
GERN,20041231,8.01,8.19,7.9,7.97,797628
GFED,20041231,24.056,24.056,24.056,24.056,100
GGAL,20041231,8.7,8.75,8.5,8.57,42225
GIFI,20041231,22.28,22.28,21.661,21.83,28160
GIGM,20041231,9.05,9.35,9,9.05,343655
GIII,20041231,2.305,2.7015,2.268,2.301,47113
GILD,20041231,8.7875,8.8525,8.675,8.7475,2060273
GLAD,20041231,23.5,24.12,23.5,23.7,38443
GLBL,20041231,8.12,8.39,8.05,8.29,389719
GLBZ,20041231,24.2,24.2,23.85,24.2,1370
GLNG,20041231,14.81,14.9,14.66,14.89,135480
GNSS,20041231,16.18,16.39,16.15,16.22,266662
GNTX,20041231,9.345,9.4225,9.255,9.255,1287950
GOOD,20041231,17.37,17.37,16.7,17.1,10350
GOOG,20041231,99.615,99.94,96.28,96.395,7653659
GPRO,20041231,45.64,45.83,45.12,45.21,189314
GRIL,20041231,2.22,2.4,2.177,2.25,3850
GRIN,20041231,2.7,2.73,2.56,2.7,5400
GRMN,20041231,30.22,30.485,30.05,30.42,263063
GROW,20041231,2.005,2.065,2.005,2.05,12550
GSBC,20041231,35.7,35.7,35,35,14165
GT,20041231,14.84,14.84,14.42,14.66,2813200
GTIM,20041231,2.93,3.49,2.93,3.01,18760
GYRO,20041231,38,39.75,38,39.75,503
HAFC,20041231,18.125,18.125,17.915,17.97,96510
HAIN,20041231,10.26,10.47,10.225,10.335,82231
HAS,20041231,19.5,19.67,19.38,19.38,282800
HBAN,20041231,24.68,24.86,24.61,24.74,1518166
HBIO,20041231,4.49,4.63,4.48,4.63,41818
HBNC,20041231,5.3235,5.3235,5.3235,5.3235,0
HCSG,20041231,6.2227,6.252,6.0353,6.178,53637
HDSN,20041231,0.96,1.02,0.9,0.9,7875
HELE,20041231,34,34.42,33.61,33.61,137886
HFWA,20041231,21.67,22.12,21.66,22.12,5000
HIBB,20041231,17.882,18.022,17.702,17.749,132569
HIFS,20041231,43.9,43.9,43.9,43.9,0
HIHO,20041231,4.47,4.47,4.12,4.42,10798
HLIT,20041231,8.37,8.47,8.31,8.34,465145
HLTH,20041231,8.19,8.23,8.1,8.16,1192349
HMNF,20041231,32.99,32.99,32.99,32.99,0
HOFT,20041231,22.7,23.18,22.501,22.7,8620
HOLX,20041231,6.844,6.968,6.836,6.868,39369
HOOK,20041231,3.51,3.549,3.5,3.511,10180
HSIC,20041231,34.81,34.895,34.625,34.82,400590
HSII,20041231,34.24,34.83,34.14,34.27,61131
HSKA,20041231,1.17,1.19,1.15,1.169,103151
HSTM,20041231,2.7,2.711,2.65,2.68,8800
HTBK,20041231,19,19.09,18.96,19.02,12049
HTLD,20041231,17.295,17.408,16.83,16.853,164383
HTLF,20041231,20.53,20.53,20.11,20.11,4922
HUBG,20041231,13.088,13.263,12.888,13.055,61966
HURC,20041231,17,17,16.42,16.5,42578
HURN,20041231,21.02,22.2,21.02,22.2,19867
HWKN,20041231,11.9,11.9,11.84,11.84,1200
IART,20041231,18.635,18.68,18.445,18.465,87795
IBCP,20041231,29.25,30.4,29.18,29.83,44428
IBOC,20041231,31.536,31.816,31.504,31.504,42673
ICAD,20041231,4.48,4.48,4.38,4.47,206140
ICCC,20041231,7.78,7.78,7.11,7.16,131586
ICLR,20041231,19.405,19.445,19.06,19.195,3551
ICUI,20041231,27.57,27.57,27.05,27.34,64970
IDCC,20041231,22.9,22.99,22.1,22.1,670137
IDXX,20041231,13.6075,13.755,13.6075,13.6475,120487
IIVI,20041231,10.7,10.7875,10.5775,10.6225,138872
IKNX,20041231,7.35,7.35,7.35,7.35,200
ILMN,20041231,9.46,9.65,9.25,9.48,134128
IMGN,20041231,8.75,8.99,8.75,8.84,200775
IMKTA,20041231,12.39,12.7,11.88,12.39,38300
IMMR,20041231,7.31,7.57,7.25,7.29,159071
IMOS,20041231,6.39,6.5,6.26,6.37,392967
INCY,20041231,10.03,10.15,9.86,9.99,340036
INDB,20041231,33.76,34.18,33.75,33.75,18009
INGN,20041231,8.45,8.49,8.26,8.44,157657
INMD,20041231,3.5785,3.646,3.5325,3.6005,207166
INOD,20041231,9.51,9.99,9.5,9.84,294404
INSM,20041231,2.33,2.33,2.09,2.199,879584
INTC,20041231,23.35,23.49,23.24,23.39,32140190
INTG,20041231,14.066,14.066,14.066,14.066,0
INTU,20041231,11.063,11.098,10.98,11.003,1018502
IPAR,20041231,10.412,10.845,10.412,10.605,46280
IRIX,20041231,4.18,4.26,4.16,4.24,86948
ISIG,20041231,1.91,2.33,1.91,2.18,129800
ISLE,20041231,25.81,26.32,25.63,25.65,83271
ISRG,20041231,13.33,13.5333,13.2533,13.34,197221
ISSC,20041231,21.8933,22.86,21.8467,22.24,144436
ITIC,20041231,36.741,36.99,36.64,36.99,1771
ITRI,20041231,23.52,24.2,23.52,23.91,141959
IVAC,20041231,7.5,7.61,7.46,7.56,61974
JAKK,20041231,226.1,227.6,220.9,221.1,143753
JBHT,20041231,22.51,22.65,22.325,22.425,963704
JBLU,20041231,15.741,15.741,15.414,15.488,1392413
JBSS,20041231,25.78,25.95,25.6,25.78,118938
JCTCF,20041231,1.8725,1.905,1.675,1.905,2900
JJSF,20041231,24.05,24.525,24.04,24.515,13961
JKHY,20041231,19.84,20.13,19.84,19.91,264697
JOBS,20041231,27.685,27.685,25.9,25.985,417200
JOUT,20041231,20.11,20.13,20.1,20.13,1700
JRJC,20041231,109.6,112.38,108.4,110.2,228059
KELYA,20041231,29.79,30.35,29.79,30.18,46700
KELYB,20041231,30.5,30.5,30.5,30.5,0
KEQU,20041231,8.76,9.1,8.76,9.1,2398
KFRC,20041231,11.62,11.62,11.09,11.1,116620
KIRK,20041231,12.03,12.4,12,12.29,97302
KLAC,20041231,46.22,46.72,46.12,46.58,1496128
KLIC,20041231,8.56,8.82,8.55,8.62,610498
KOPN,20041231,3.83,3.891,3.8,3.87,610061
KOSS,20041231,9.7275,9.7275,9.7275,9.7275,0
KRON,20041231,51.34,51.54,50.94,51.13,66617
KTCC,20041231,3.19,3.38,3.19,3.35,9300
KVHI,20041231,10.05,10.1,9.78,9.8,151160
LAKE,20041231,17.9818,18.5364,17.8364,18.4545,20443
LAMR,20041231,42.8,42.94,42.63,42.78,152302
LANC,20041231,42.89,43.35,42.75,42.87,62686
LARK,20041231,28.77,28.77,28.75,28.75,1300
LAUR,20041231,44.31,44.69,44.03,44.09,124742
LAWS,20041231,50.01,50.6,50.01,50.19,7512
LBAI,20041231,16.8286,17.0476,16.7143,16.7143,16909
LBTYA,20041231,11.8625,11.8855,11.7629,11.8114,322700
LBTYB,20041231,49,49,49,49,0
LCUT,20041231,15.3,16.06,15.3,15.9,45745
LECO,20041231,17.745,17.745,17.26,17.27,120092
LFUS,20041231,34.1,34.81,34.09,34.16,107776
LGBT,20041231,13.41,13.84,13.2,13.6,45342
LGND,20041231,70.8,70.8,68.94,69.84,636300
LGVN,20041231,2.42,3.05,2.31,2.93,327652
LIFE,20041231,371.28,371.28,358.4,360.64,20670
LJPC,20041231,1.7,1.75,1.66,1.67,537004
LKFN,20041231,13.2333,13.3267,13.2333,13.2333,2335
LNDC,20041231,6.59,6.93,6.25,6.84,46192
LOGC,20041231,1.45,1.64,1.44,1.561,11275
LOGI,20041231,15.22,15.323,15.07,15.18,66056
LPSN,20041231,2.97,3.15,2.97,3.15,249095
LPTH,20041231,4.51,4.6,4.35,4.41,137632
LRCX,20041231,28.75,29.16,28.7,28.91,840561
LSCC,20041231,5.64,5.74,5.56,5.7,786133
LSTR,20041231,36.985,37.3,36.485,36.82,224862
LTRX,20041231,1.2,1.2,1.01,1.01,494900
LWAY,20041231,4.505,4.67,4.505,4.57,56007
LYTS,20041231,11.5,11.5,11.2,11.45,46678
MANH,20041231,6.0875,6.0875,5.95,5.97,326666
MANT,20041231,23.9,24,23.64,23.74,91265
MAPS,20041231,11.95,12.1,11.9,11.98,24475
MARPS,20041231,27.17,27.909,27.17,27.244,899
MAT,20041231,19.53,19.6,19.47,19.49,780400
MATW,20041231,37.36,37.4,36.8,36.8,37559
MAYS,20041231,13.96,13.96,13.96,13.96,0
MBRX,20041231,7,7.25,6.95,7.25,54749
MBWM,20041231,39.2952,39.6571,37.6,37.6191,17943
MCBC,20041231,18.873,18.951,18.403,18.728,12375
MCHP,20041231,13.11,13.33,13.105,13.295,1377100
MCHX,20041231,21.04,21.04,20.54,21,161431
MCRI,20041231,21.125,21.125,20.15,20.275,155542
MDRX,20041231,10.55,10.73,10.5,10.67,193749
MEOH,20041231,18.25,18.27,18.02,18.26,109980
MESA,20041231,8.01,8.05,7.86,7.94,288324
MGEE,20041231,24.08,24.1867,23.82,24.02,20155
MGIC,20041231,3.11,3.19,3.11,3.19,28579
MGLN,20041231,34.42,34.48,33.83,34.16,101679
MGPI,20041231,8.67,8.8,8.54,8.64,107038
MGRC,20041231,21.69,21.965,21.505,21.805,29728
MIDD,20041231,8.4583,8.625,8.3383,8.4533,112611
MIND,20041231,6.66,6.8,6.65,6.7,36669
MKSI,20041231,18.37,18.66,18.3,18.55,162118
MKTX,20041231,17.13,17.13,16.71,17.01,47533
MKTY,20041231,6.06,6.27,5.91,6.149,77608
MLAB,20041231,12.78,12.78,12.78,12.78,200
MLHR,20041231,27.89,27.9,27.5,27.63,218586
