JBHT,20040805,18.71,18.725,18.075,18.165,1284702
JBLU,20040805,15.408,15.581,15.074,15.308,1809562
JBSS,20040805,25.74,25.94,23.47,23.83,149388
JCTCF,20040805,1.48,1.48,1.48,1.48,0
JJSF,20040805,18.335,18.825,18.335,18.6,23700
JKHY,20040805,18.71,18.84,18.3,18.3,229084
JOUT,20040805,19.73,19.73,19.35,19.35,1850
KELYA,20040805,27.34,27.34,26.33,26.75,95403
KELYB,20040805,27.57,27.57,27.57,27.57,0
KEQU,20040805,9.56,9.87,9.56,9.57,3680
KFRC,20040805,7.83,8,7.63,7.74,46620
KIRK,20040805,10.37,10.53,10.37,10.43,33827
KLAC,20040805,40.58,40.94,39.77,39.88,6130755
KLIC,20040805,7.38,7.46,7.2,7.22,677195
KOPN,20040805,3.75,3.7632,3.63,3.69,257075
KOSS,20040805,11.25,11.75,11.25,11.285,1464
KRON,20040805,41.901,42.18,41.32,41.51,174213
KTCC,20040805,3.04,3.38,2.97,3.02,8000
KVHI,20040805,8,8,7.51,7.7,94237
LAKE,20040805,20.3636,20.7273,20.1818,20.3273,25905
LAMR,20040805,41.08,41.6,40.14,40.29,3080854
LANC,20040805,40.18,40.36,39.36,39.47,87719
LARK,20040805,26.8191,27.2952,26.7714,26.7714,664
LAUR,20040805,32.6,32.89,32.21,32.21,209796
LAWS,20040805,35.79,37.15,35.79,36.42,19848
LBAI,20040805,15.1524,15.3905,15.0952,15.0952,18463
LBTYA,20040805,7.652,7.7006,7.5881,7.6801,1525400
LBTYB,20040805,36.72,36.73,36.19,36.19,6500
LCUT,20040805,16.7,17.02,16.24,16.61,50280
LECO,20040805,16.92,16.95,15.85,15.975,180460
LFUS,20040805,38.76,39.11,37.84,37.96,144826
LGND,20040805,47.28,48,45.84,47.16,12071700
LGVN,20040805,1.86,1.91,1.83,1.91,147700
LIFE,20040805,285.74,305.62,283.92,287.98,12429
LJPC,20040805,3.67,3.75,3.01,3.03,2397697
LKFN,20040805,10.3667,10.4267,10.3667,10.4,4600
LNDC,20040805,5.47,5.84,5.35,5.46,36608
LOGC,20040805,1.361,1.361,1.361,1.361,0
LOGI,20040805,11.358,11.42,11.233,11.233,24148
LPSN,20040805,2.69,2.69,2.35,2.41,117915
LPTH,20040805,5,5.22,4.54,5.06,21893
LRCX,20040805,23.02,23.05,22.05,22.11,2239840
LSCC,20040805,4.61,4.77,4.57,4.62,903015
LSTR,20040805,24.725,24.875,23.8104,24,559114
LTRX,20040805,1.15,1.18,1.15,1.18,7900
LWAY,20040805,6.275,6.635,6.255,6.255,44584
LYTS,20040805,9.11,9.13,8.85,8.85,116402
MANH,20040805,6.22,6.2575,6.0248,6.09,330971
MANT,20040805,14.95,14.95,13.82,14,218264
MAPS,20040805,9.1,9.39,8.92,9.21,104260
MARPS,20040805,31.48,31.48,30.04,31.48,500
MAT,20040805,17.32,17.38,16.9,16.97,1326100
MATW,20040805,33.77,34,33.25,33.47,89054
MAYS,20040805,13.3,13.3,13.3,13.3,0
MBRX,20040805,6.02,6.02,6.02,6.02,0
MBWM,20040805,31.9619,32.1905,31.8857,31.9048,9854
MCBC,20040805,14.883,15.028,14.79,14.865,9899
MCHP,20040805,14.085,14.36,14,14.01,1909579
MCHX,20040805,9.75,9.9,9.41,9.64,17208
MCRI,20040805,7.93,7.995,7.85,7.9,11876
MDRX,20040805,6.7,6.77,6.36,6.36,260222
MEOH,20040805,12.96,13.08,12.77,12.83,207654
MESA,20040805,6.35,6.44,6.13,6.18,506911
MGEE,20040805,20.6467,21.08,20.6467,20.94,27161
MGIC,20040805,3.65,3.72,3.47,3.52,27608
MGLN,20040805,33.73,33.88,33.37,33.75,159169
MGPI,20040805,12.07,12.22,9.92,10.69,862869
MGRC,20040805,15.6,15.725,14.875,14.885,57546
MIDD,20040805,8.7917,8.8667,8.6817,8.685,33529
MIND,20040805,4.2,4.4,4.2,4.35,8700
MKSI,20040805,14.601,14.87,14.27,14.39,313354
MKTY,20040805,4.19,4.19,3.95,3.98,97135
MLAB,20040805,10,10.21,10,10.21,2300
MLHR,20040805,26.95,27.08,26.35,26.47,371691
MMLP,20040805,26.4,26.68,25.73,26.68,25167
MMSI,20040805,13.36,13.36,12.72,12.992,190608
MNDO,20040805,4.2,4.25,4.08,4.18,44170
MNKD,20040805,71,71,58,59,1242817
MNRO,20040805,9.8007,10.152,9.796,9.8407,20615
MNST,20040805,0.4929,0.5248,0.4771,0.4904,1000900
MOSY,20040805,774,814,734,800,3135943
MPAC,20040805,10.39,10.39,10.11,10.38,800
MRBK,20040805,30.208,30.208,29.728,29.828,155648
