AAME,20040517,2.68,2.88,2.6,2.76,11800
AAON,20040517,3.9052,3.9073,3.7867,3.9013,17864
AAPL,20040517,0.4768,0.4832,0.4707,0.4757,10730040
ABCB,20040517,15.5583,15.6417,15.2167,15.525,12240
ABMD,20040517,11.07,11.07,9.65,10.89,144735
ACBA,20040517,8.751,8.771,8.671,8.671,5774
ACET,20040517,10.0667,10.1933,9.8333,10.02,96672
ACGL,20040517,4.1711,4.2222,4.0678,4.1778,149317
ACLS,20040517,41.2,42.92,40.84,41.6,804675
ACMR,20040517,23.9,23.9,23.27,23.77,157100
ACTG,20040517,5,5.39,4.84,5.316,101775
ADBE,20040517,21.26,21.475,20.925,21.13,4798862
ADES,20040517,4.1,4.175,4.1,4.1,2000
ADI,20040517,46.46,46.46,45.35,45.72,5482000
ADP,20040517,39.1133,39.482,38.9025,39.1572,2999500
ADPT,20040517,7.33,7.4,7.15,7.23,469268
ADRE,20040517,16.163,16.163,15.745,15.78,3175
ADSK,20040517,17.23,17.275,16.65,16.84,4932740
ADTN,20040517,24.88,25.88,24.69,25.09,1221933
AEHR,20040517,3.9,3.9,3.9,3.9,0
AEIS,20040517,12.69,13.25,12.28,12.87,487580
AEZS,20040517,4626,4650,4439.4,4626,471602
AGEN,20040517,9.02,9.06,8.7,8.9,317692
AGIL,20040517,7.48,7.52,7.28,7.44,114209
AGYS,20040517,12.28,12.28,11.75,11.96,161355
AHPI,20040517,5.4,5.41,5.1,5.3,28891
AINV,20040517,39.15,39.3,38.43,38.79,616846
AIRT,20040517,5.4,5.4,4.97,5.14,6650
AKAM,20040517,12.33,12.68,12.33,12.52,2443271
ALCO,20040517,33.4,33.89,32.5,33.22,7035
ALGN,20040517,19.19,19.5,18.56,19.42,350297
ALKS,20040517,14,14.4,13.88,13.93,1410960
ALOT,20040517,8.84,9.096,8.84,9.08,2500
ALTR,20040517,20.11,20.43,19.99,20.1,6659444
ALVR,20040517,90.9,92.8,89.9,91.6,360547
AMAT,20040517,18.15,18.82,18.15,18.45,28060720
AMD,20040517,13.95,14.19,13.65,13.88,13042500
AMED,20040517,20.61,21.15,19.973,20.805,175139
AMGN,20040517,55.96,56.79,55.85,56.42,6953100
AMKR,20040517,8.88,9.1,8.8,9.05,2443666
AMNB,20040517,23.12,23.17,22.31,23.06,17676
AMOT,20040517,4.7,4.7,4.56,4.56,2375
AMPH,20040517,9.672,9.96,9.67,9.74,5300
AMPL,20040517,58,61,58,60.38,4250
AMRN,20040517,1.03,1.12,0.911,1.12,34723
AMSC,20040517,117.4,118.7,113.7,115.2,193702
AMSWA,20040517,5.75,6.02,5.65,5.77,17667
AMWD,20040517,30.655,30.76,30.055,30.555,20746
AMZN,20040517,42.24,42.59,41.7,42.08,6629010
ANAT,20040517,91.77,91.77,89.88,90.64,1800
ANDE,20040517,5.4267,5.5833,5.4267,5.45,4280
ANGN,20040517,1.6,1.6,1.6,1.6,0
