AAME,20040729,2.83,2.95,2.83,2.871,2345
AAON,20040729,3.4685,3.5713,3.4545,3.5395,30086
AAPL,20040729,0.5804,0.5861,0.5738,0.5829,7934298
ABCB,20040729,14.55,14.9,14.5417,14.875,15964
ABMD,20040729,9.39,10.13,9.35,9.91,64327
ACAD,20040729,6.08,6.3,5.98,6.29,10122
ACBA,20040729,8.184,8.184,8.184,8.184,200
ACET,20040729,11.1,11.14,10.8133,10.92,56004
ACGL,20040729,4.1322,4.1889,4.1133,4.1511,624635
ACLS,20040729,38.44,38.56,35.4,35.84,2667802
ACMR,20040729,24.6,24.66,24,24.38,95400
ACTG,20040729,2.95,3.12,2.89,2.9,103814
ADBE,20040729,20.395,20.735,20.3,20.725,5551542
ADES,20040729,4.6,4.6,4.5,4.6,3170
ADI,20040729,38.51,39.9,38.31,38.92,4407800
ADP,20040729,36.1546,36.8745,36.1106,36.7251,1761700
ADPT,20040729,7.1,7.34,7.06,7.25,2123986
ADRE,20040729,17.31,17.31,16.49,16.573,3354
ADSK,20040729,19.375,20,19.345,19.905,3297448
ADTN,20040729,25.59,26.91,25.53,26.69,1161950
AEHR,20040729,3.62,3.62,3.45,3.57,3200
AEIS,20040729,9.45,9.92,9.34,9.88,345651
AEZS,20040729,2460,2526,2460,2484,112474
AGEN,20040729,7.04,7.13,6.84,7.12,384861
AGIL,20040729,7.69,7.88,7.41,7.48,306771
AGYS,20040729,13.93,14.87,13.7,14.66,232534
AHPI,20040729,4.69,4.9,4.651,4.651,6865
AINV,20040729,41.34,41.34,40.53,40.89,270778
AIRT,20040729,12,16.35,11.65,16.2,932888
AKAM,20040729,13.95,14.82,13.95,14.79,5340285
ALCO,20040729,37.95,38.9,37.95,38.9,3208
ALGN,20040729,17.28,17.3,16.44,16.8,414454
ALKS,20040729,10.32,10.7,10.2,10.4,554010
ALNY,20040729,5.65,5.65,5.11,5.3,4323
ALOT,20040729,8.156,8.16,8.144,8.16,2400
ALTR,20040729,20.5,21.25,20.36,21.1,10725640
ALVR,20040729,111.5,124.2,111.5,124.2,1102077
AMAT,20040729,16.1,16.62,16.08,16.46,36039240
AMD,20040729,11.5,11.96,11.49,11.84,11112700
AMED,20040729,17.918,19.388,17.738,19.275,384543
AMGN,20040729,57.46,57.6,57,57,7898700
AMKR,20040729,4.05,4.25,3.96,4.11,4878170
AMNB,20040729,23.11,23.39,23.11,23.2,5850
AMOT,20040729,5.8,6.24,5.8,6,16070
AMPH,20040729,9.5,9.99,9.5,9.94,1450
AMPL,20040729,61.4,63.2,60,62,12305
AMRN,20040729,0.78,0.88,0.78,0.88,23386
AMSC,20040729,99.1,100.6,97,99,275913
AMSWA,20040729,5.37,5.5,5.35,5.47,39000
AMWD,20040729,28.73,28.985,28.41,28.985,25028
AMZN,20040729,38.31,38.96,38.02,38.58,8200300
ANAT,20040729,93.5,93.52,92.12,92.26,3300
ANDE,20040729,5.5713,5.5713,5.57,5.57,3600
ANGN,20040729,1.64,1.64,1.53,1.64,1000
ANGO,20040729,12.54,13.22,12.421,13.19,7552
ANIK,20040729,15.05,15.27,14.73,14.91,48007
ANSS,20040729,10.835,11.475,10.783,11.32,346744
APAC,20040729,1.6,1.76,1.6,1.68,66151
APOG,20040729,10.96,10.96,10.44,10.71,72550
APTM,20040729,3.1,3.145,3.025,3.05,8850
ARKR,20040729,22.561,25.1,22.561,25.09,16230
ARLP,20040729,11.875,12.24,11.75,11.845,66536
ARNA,20040729,41.5,41.5,39,40.5,70765
AROW,20040729,27.2816,27.2816,26.7961,27.1748,4263
ARRY,20040729,6.8,7,6.55,6.68,98709
ARTL,20040729,5.261,5.6,5.26,5.6,650
ARTNA,20040729,15.594,16.702,15.594,16.702,8600
ARTW,20040729,4.85,4.85,4.85,4.85,0
ARWR,20040729,7.95,7.95,6.9,6.9,900
ASML,20040729,13.8,14.23,13.79,14.12,2822461
ASRV,20040729,5.3,5.49,5.22,5.49,11600
ASTE,20040729,17.16,17.55,17.02,17.5,53109
ASYS,20040729,4.821,4.88,4.82,4.88,1900
ATLO,20040729,21.4167,22,21.4167,22,25890
ATRI,20040729,43.75,43.75,43.75,43.75,0
ATRO,20040729,3.9583,4.3667,3.9583,4.0417,17600
ATRS,20040729,24.26,25.49,24.26,25.33,260411
ATVI,20040729,4.05,4.0895,4.0105,4.07,1284800
AUBN,20040729,20.1,20.1,20.1,20.1,200
AUDC,20040729,9.68,10.4,9.68,10.4,396810
AVCT,20040729,30.11,30.52,29.87,30.34,218342
AVID,20040729,44.48,46.9,44.48,46.48,861319
AWRE,20040729,3.41,3.49,3.41,3.49,21630
AXTI,20040729,1.36,1.4,1.27,1.3,54875
AZPN,20040729,5.75,5.95,5.57,5.95,177100
BANF,20040729,29.6,29.75,29.6,29.695,2801
BANFP,20040729,25.63,25.63,25.63,25.63,200
BANR,20040729,197.435,199.64,194.25,198.247,19855
BBBY,20040729,35.66,36.19,35.4,36.05,1862331
BBGI,20040729,14.74,14.94,14.5,14.76,24115
BBSI,20040729,11.1667,11.7933,10.8333,11.08,97384
BCPC,20040729,5.608,5.608,5.5293,5.5567,78900
BCRX,20040729,5.44,5.75,5.18,5.68,110405
BDSI,20040729,2.17,2.3,2.15,2.289,8945
BELFA,20040729,31.3,32.38,31,31.59,2312
BELFB,20040729,36.195,37.75,36.195,37.75,30728
BGFV,20040729,21.24,21.41,20.91,21.05,62100
BIIB,20040729,53.8942,54.9443,53.6455,54.9443,3170348
BITS,20040729,1.53,1.67,1.53,1.6,5400
BJRI,20040729,15.55,16.38,15.1,15.41,140072
BKSC,20040729,10.8636,11.3455,10.8636,11.1364,1320
BLDP,20040729,6.98,7.18,6.8,6.83,987058
BLKB,20040729,8.65,8.65,8.47,8.6,74778
BLUE,20040729,2.57,2.75,2.56,2.74,6000
BMRC,20040729,14.0476,14.0476,14.0476,14.0476,1574
BMRN,20040729,5.47,5.78,5.4,5.75,368176
BMTC,20040729,21.57,21.94,21.57,21.92,11689
BNSO,20040729,6.52,6.87,6.52,6.71,30325
BOKF,20040729,40.73,41.18,40.72,41,94478
BOOM,20040729,1.575,1.645,1.575,1.645,200
BOSC,20040729,6.88,7.6,6.88,7.6,5458
BPOP,20040729,224.9,227.2,223.4,226.2,288618
BPOPN,20040729,25.09,25.09,25.08,25.09,3300
BRID,20040729,8.22,8.22,8.22,8.22,0
BRKL,20040729,14.55,14.57,14.2,14.48,128080
BRKR,20040729,4.25,4.26,4.07,4.12,71980
BRKS,20040729,13.65,14.17,13.5,13.89,1989708
BRLI,20040729,6.25,6.39,6.16,6.37,106100
BSET,20040729,19.205,20.13,18.89,19.89,31878
BSML,20040729,8.3,8.6,8.15,8.6,22400
BSQR,20040729,2.16,2.24,1.96,2.16,95600
BSRR,20040729,16.69,16.74,16.473,16.74,6192
BUSE,20040729,19.32,19.3933,18.98,19.3933,12375
BYFC,20040729,12.489,12.489,12.24,12.24,300
CAAS,20040729,4,4.3,3.95,4.3,8358
CACC,20040729,13.72,13.72,13.42,13.53,48100
CAKE,20040729,27.96,28.0467,27.6667,27.9267,436986
