AMD,20040715,13.77,13.82,12.6,12.97,33716400
AMED,20040715,20.925,22.103,20.648,21.69,316734
AMGN,20040715,55.65,56.3,55.4,56,11525600
AMKR,20040715,5.35,5.68,5.33,5.56,2503890
AMNB,20040715,22.75,22.91,22.74,22.91,2708
AMOT,20040715,5.9,6.48,5.8,6.3,96264
AMPH,20040715,9.99,10.15,9.99,10.15,10550
AMPL,20040715,63,63,62,62.8,5900
AMRN,20040715,0.84,0.84,0.84,0.84,1500
AMSC,20040715,112.9,112.9,107.8,109,85593
AMSWA,20040715,6,6,5.74,5.79,43444
AMWD,20040715,29.475,29.475,28.975,29.075,34642
AMZN,20040715,49.57,49.67,48.12,48.67,5247216
ANAT,20040715,94.99,95.59,94.2,95.59,9682
ANDE,20040715,5.6333,5.6767,5.6333,5.6767,1400
ANGN,20040715,1.67,1.67,1.67,1.67,0
ANGO,20040715,14.85,14.85,13.07,13.38,21926
ANIK,20040715,15.5,15.54,14.8,14.92,102252
ANSS,20040715,11.263,11.474,11.193,11.21,181642
APAC,20040715,1.68,1.7,1.65,1.7,26900
APOG,20040715,10.39,10.83,10.35,10.63,36955
APTM,20040715,2.775,2.775,2.775,2.775,1261
ARKR,20040715,24.49,24.49,24.3,24.4,1600
ARLP,20040715,11.905,12.2825,11.875,12.2175,69859
ARNA,20040715,48.7,48.7,46,46.1,139680
AROW,20040715,27.2136,27.4272,27.1942,27.3398,5288
ARRY,20040715,7.74,7.74,7.23,7.25,118534
ARTL,20040715,7.69,7.69,5.73,5.73,13280
ARTNA,20040715,17.395,17.395,17.335,17.335,2250
ARTW,20040715,5.02,5.25,5.02,5.031,800
ARWR,20040715,5.4,6,5.4,6,625
ASML,20040715,14.69,14.87,14.5,14.65,3679083
ASRV,20040715,5.4,5.44,5.03,5.34,18990
ASTE,20040715,17.22,17.57,16.98,17.45,18968
ASYS,20040715,5.04,5.04,4.83,4.83,453
ATLO,20040715,21.6667,21.6667,21.6667,21.6667,0
ATRI,20040715,43.93,43.93,43.93,43.93,0
ATRO,20040715,4.325,4.45,4.325,4.3833,1500
ATRS,20040715,23.23,23.69,23.13,23.45,296774
ATVI,20040715,4.4075,4.503,4.382,4.4525,2255352
AUBN,20040715,21.8,21.8,21.8,21.8,0
AUDC,20040715,10.77,10.78,10.3,10.3,72268
AVCT,20040715,32.83,33.18,32.79,32.93,245678
AVID,20040715,48.79,49,47.7,48.5,845262
AWRE,20040715,3.43,3.46,3.2,3.28,36175
AXTI,20040715,1.75,1.83,1.72,1.72,23950
AZPN,20040715,6.61,6.98,6.52,6.82,482500
BANF,20040715,29.99,29.99,29.55,29.55,999
BANFP,20040715,25.21,25.21,25.2,25.2,600
BANR,20040715,209.93,209.93,205.45,206.64,12155
BBBY,20040715,36.11,36.26,35.25,35.31,3995654
BBGI,20040715,14.84,14.92,14.59,14.84,17296
BBSI,20040715,10.0333,10.0733,10.0333,10.0333,750
BCPC,20040715,5.5293,5.5313,5.5093,5.5193,15600
BCRX,20040715,5.83,5.98,5.75,5.97,41337
BDSI,20040715,2.7,2.7,2.28,2.36,40118
BELFA,20040715,32.001,32.4,32,32,1066
BELFB,20040715,37.05,37.96,37,37.96,25930
BGFV,20040715,24.73,24.84,24.22,24.36,66100
BIIB,20040715,55.5246,55.7364,54.4285,54.7508,2975409
BITS,20040715,1.77,1.82,1.77,1.82,2769
BJRI,20040715,13.91,14.18,13.91,14,72742
BKSC,20040715,11.7,11.7,11.7,11.7,0
BLDP,20040715,7,7.15,6.86,6.9,574660
BLUE,20040715,3,3,2.731,2.78,52273
BMRC,20040715,14.8762,14.8762,14.0572,14.0572,1858
BMRN,20040715,4.95,5.27,4.9,5.19,442458
BMTC,20040715,21.96,22.16,21.82,21.86,2282
BNSO,20040715,7.3,7.64,6.86,6.86,254267
BOKF,20040715,39.72,40.02,39.72,39.9,25328
BOOM,20040715,1.745,1.75,1.68,1.68,2100
BOSC,20040715,7.76,8.16,7.76,8.16,4158
BPOP,20040715,221.9,221.9,217.6,217.6,331723
BPOPN,20040715,25,25.05,24.95,25,16726
BRID,20040715,8.25,8.3,8.22,8.3,1400
BRKL,20040715,15.09,15.13,14.82,14.98,169593
BRKR,20040715,4.64,4.64,4.12,4.2,382825
BRKS,20040715,16,16.24,15.71,15.805,680856
BRLI,20040715,5.845,6.02,5.675,5.675,84171
BSET,20040715,20.23,21.23,20.22,20.86,19173
BSML,20040715,10.37,10.51,9.77,10.2,53826
BSQR,20040715,3.32,3.52,3.32,3.4,3600
BSRR,20040715,16,16,15.86,15.89,3800
BUSE,20040715,18.92,19,18.7533,18.9933,4681
BYFC,20040715,11.44,11.44,11.44,11.44,0
CAAS,20040715,4.4,4.5,4.2,4.2,2200
CACC,20040715,14.52,14.52,14.12,14.18,29200
CAKE,20040715,26.6533,28.1333,26.6067,28.06,1306437
CALM,20040715,7.25,7.27,6.89,6.965,588661
CAMP,20040715,6.79,7,6.53,6.64,404730
CAMT,20040715,5.41,5.43,5.21,5.35,28613
CASA,20040715,6.51,6.51,6.51,6.51,0
CASH,20040715,8.0467,8.0733,8.0467,8.0733,748
CASS,20040715,26.913,27.414,26.913,27.414,430
CASY,20040715,16.95,17.25,16.9,17.13,88869
CATY,20040715,32.35,32.805,32.125,32.6,68446
CBAN,20040715,17.68,17.68,17.68,17.68,0
CBRL,20040715,32.56,32.85,31.63,32.62,1050977
CBSH,20040715,43.1143,43.8095,43.1048,43.5524,178657
CCBG,20040715,29.984,29.984,29.584,29.584,3375
CCMP,20040715,27.1,28,26.81,27.04,696196
CCNE,20040715,13.8,13.92,13.8,13.85,4449
CCRN,20040715,16.5,16.84,16.48,16.82,35376
CDZI,20040715,11,11.5,11,11.5,2200
CECE,20040715,1.62,1.78,1.62,1.75,11425
CENT,20040715,29.95,30.9,29.95,30.9,304004
CENX,20040715,23.75,24.1,23.64,23.9,157381
CERN,20040715,5.4338,5.4988,5.3913,5.455,244186
CERS,20040715,2.22,2.27,2.2,2.27,43401
CEVA,20040715,7.5,7.62,7.14,7.32,52791
CFFI,20040715,34.83,35.91,34.83,35.91,8685
CFFN,20040715,29.47,29.67,29.3,29.51,30600
CGEN,20040715,4.15,4.34,3.99,4.2,77340
CGNX,20040715,8.085,8.2325,8.0575,8.0575,188341
CHCO,20040715,29.87,29.87,29.24,29.48,30299
CHDN,20040715,13.1667,13.4133,13.1667,13.33,7060
CHKP,20040715,22.75,22.87,21.89,22,8129642
CHNR,20040715,5.25,5.269,5,5.01,4970
CHRS,20040715,7.81,7.82,7.49,7.59,1085375
CHRW,20040715,22.605,23.2,22.525,22.995,759000
CHSCP,20040715,26.94,26.95,26.76,26.76,2400
CHTR,20040715,3.62,3.64,3.57,3.6,2132977
CINF,20040715,40.8857,40.9238,40.2095,40.2857,696971
CLBK,20040715,27.95,28.49,27.92,28.22,10915
CLRO,20040715,5.4,5.85,5.35,5.41,11200
CLWT,20040715,14.7888,15.1775,14.4467,14.4467,125445
CMCO,20040715,7.09,7.14,6.75,7.09,30968
CMCSA,20040715,9.3445,9.4615,9.2815,9.4045,5968048
CMLS,20040715,123.6,124.16,120.72,121.36,813737
CMTL,20040715,12.6667,13.0067,12.6667,12.7933,374377
CNBKA,20040715,31.45,31.7,31.41,31.42,24834
CNET,20040715,9.89,9.89,9.05,9.25,8014001
CNOB,20040715,14.96,14.96,13.21,13.46,11300
CNTY,20040715,5.5,5.8,5.5,5.7,37546
COCO,20040715,23.96,24.17,23.73,23.98,1002471
COHR,20040715,27.26,27.81,27.17,27.57,86635
COHU,20040715,16.12,16.2,15.84,15.92,137574
COKE,20040715,58.3,58.3,57.77,57.94,2990
COLB,20040715,22.09,22.39,22.01,22.01,50577
COLM,20040715,27.535,27.535,26.925,26.945,181606
COMS,20040715,5.21,5.22,5.05,5.13,5636000
CONN,20040715,16.01,16.38,15.93,16,37942
COOL,20040715,787.92,793.8,764.4,764.4,4621
COOP,20040715,10.094,10.094,9.796,9.796,909
CORT,20040715,5.99,6.1,5.75,5.94,80798
COST,20040715,40.88,41.34,40.77,40.98,4120514
CPRT,20040715,6.2625,6.305,6.1675,6.2175,381225
CPSI,20040715,18.12,18.19,17.97,17.97,16347
CPSS,20040715,4.28,4.54,4.28,4.54,4900
CRAI,20040715,31.11,31.46,30.95,31.45,122005
CRESY,20040715,10.7,10.7,10.31,10.37,31672
CRIS,20040715,18.55,18.65,17.85,18.4,217665
CRMT,20040715,20.3,20.7667,20.2467,20.6333,46911
CRNT,20040715,4.36,4.48,4.36,4.38,31130
CRTX,20040715,6.95,6.99,6.95,6.98,4140
CRUS,20040715,5.11,5.45,5.11,5.3,1026292
CRVL,20040715,9.0745,9.096,8.9245,8.9245,3613
CSCO,20040715,22.179,22.39,22.07,22.13,44687880
CSGP,20040715,42.05,42.67,41.5,41.73,79185
CSGS,20040715,19.49,19.94,19.34,19.83,902620
CSPI,20040715,6.49,6.6,6.31,6.51,4175
CSTL,20040715,3.13,3.21,3.13,3.15,18037
CSTR,20040715,20.91,21.35,20.91,21.03,221855
CSWC,20040715,18.875,19,18.75,19,1774
CSX,20040715,5.1567,5.2183,5.14,5.2167,1041700
CTAS,20040715,44.17,44.28,43.38,43.92,984359
CTBI,20040715,28.1727,28.6364,28.1,28.1909,11957
CTEC,20040715,7.3,7.3,7.05,7.05,21545
CTHR,20040715,5.6667,5.7619,5.6667,5.7143,17025
CTIB,20040715,2.6,2.6,2.38,2.539,11495
CTIC,20040715,1172,1206,1142,1154,116800
CTSH,20040715,6.3275,6.35,6.2175,6.275,841162
CTXS,20040715,13.2166,13.8933,13.1369,13.5908,1957681
CUBA,20040715,4.57,4.9,4.57,4.89,5040
CUTR,20040715,13.44,13.45,13.1,13.4,12602
CVBF,20040715,13.824,13.824,13.504,13.613,55933
CVCO,20040715,18.245,18.7445,18.125,18.65,9600
CVCY,20040715,11.85,11.85,11.85,11.85,0
CVGW,20040715,12.47,12.47,12.411,12.411,745
CVLY,20040715,17.1429,17.6667,17.1429,17.6667,3254
CWBC,20040715,8.47,8.47,8.47,8.47,0
CWCO,20040715,12.52,12.62,12.455,12.5,16802
CWST,20040715,12.63,12.83,12.39,12.5,108003
CYAN,20040715,6.52,6.8,6.52,6.76,9700
CYBE,20040715,21.6,22.318,20.72,22.11,116186
CYTK,20040715,77.88,78.84,77.34,78,38610
CYTO,20040715,15.58,15.58,15.1,15.12,65470
CZNC,20040715,24.7525,24.8515,24.7525,24.7525,2593
DAIO,20040715,2.63,2.83,2.63,2.71,3100
DAKT,20040715,11.92,12.37,11.835,12.085,78187
DCOM,20040715,17.31,17.64,17.31,17.31,93552
DCTH,20040715,419.84,450.56,417.28,442.88,24331
DDMX,20040715,14.1,14.25,14,14.19,57200
DENN,20040715,2.89,2.9,2.76,2.82,265905
DGICA,20040715,11.335,11.61,11.25,11.38,7198
DGICB,20040715,15.2554,15.2554,15.2554,15.2554,0
DGII,20040715,10.18,10.79,10.02,10.76,207455
DHIL,20040715,9.2,9.2,9.2,9.2,1000
DIOD,20040715,8.168,8.48,8.057,8.208,243400
DISH,20040715,29.49,29.74,29.11,29.32,1831885
DJCO,20040715,32.6,33.58,32.6,32.68,800
DLTR,20040715,9.1,9.1934,9.01,9.0634,673511
DMLP,20040715,19.31,19.4,19.18,19.4,6515
DMRC,20040715,13,13.31,12.87,13.09,72120
DRIV,20040715,27,27.75,26.61,26.62,809141
DRRX,20040715,3.25,3.25,3.08,3.12,220739
DSGX,20040715,1.05,1.1,1.04,1.07,11921
DSPG,20040715,22.8,23.1,22.45,22.55,386115
DSWL,20040715,15.8267,15.8267,15.26,15.26,12295
DVAX,20040715,57.3,59.7,57.2,57.3,10288
DWSN,20040715,21.25,23,21,22,156225
DXPE,20040715,4.3,4.54,4.3,4.48,4650
DXYN,20040715,11.62,11.94,11.62,11.94,23740
DYNT,20040715,9.75,10.15,9.65,9.65,43763
EBAY,20040715,17.6926,17.7558,17.4358,17.5705,10574800
EBIX,20040715,1.5278,1.5278,1.5278,1.5278,0
ECHO,20040715,9.65,9.65,8.99,9.1,17185
ECOL,20040715,10.84,11.08,10.6,10.75,22337
ECPG,20040715,14.86,15.48,14.61,15.45,47138
EDAP,20040715,2.08,2.111,2.08,2.111,2180
EDUC,20040715,5.626,5.67,5.605,5.67,2443
EEFT,20040715,22.95,23.49,22.9,23.29,90153
EFSC,20040715,15,15,15,15,0
EGBN,20040715,14.6154,14.6154,14.6154,14.6154,0
ELSE,20040715,4.5,4.64,4.44,4.64,5400
ELTK,20040715,1.4,1.48,1.4,1.48,1900
EMKR,20040715,11.64,12.32,11.64,11.92,44342
ENDP,20040715,22,22.19,20.24,20.71,1723383
ENTG,20040715,9.41,9.6,9.26,9.52,380410
EPAY,20040715,10.29,10.6,10.26,10.38,54500
EPIX,20040715,412.2,416.6,410,415.2,58550
EQIX,20040715,30.4,30.4,28.61,29.4,201518
ERES,20040715,27.66,29.35,27.66,28.94,1752049
ERIE,20040715,46.97,47.17,46.88,47.07,8769
ESBK,20040715,27.5,27.5,27.2,27.2727,820
ESCA,20040715,16.02,16.02,15.28,15.31,50803
ESGR,20040715,51.379,51.869,51.35,51.86,1009
ESLT,20040715,21.36,21.67,21.34,21.53,5090
EVOL,20040715,4.01,4.15,3.85,4.15,179538
EWBC,20040715,29.97,30.32,29.87,29.99,311467
EWEB,20040715,3.059,3.059,2.86,2.95,1465
EXAS,20040715,5.93,5.94,5.82,5.82,45031
EXEL,20040715,8.04,8.18,7.96,8.04,253923
EXPD,20040715,24.625,25.605,24.325,25.205,1425242
EXPO,20040715,12.97,13.645,12.97,13.185,7273
EXTR,20040715,5.29,5.41,5.2,5.38,2780836
EZPW,20040715,2.984,3.24,2.984,3.213,43523
FARM,20040715,26.2,26.21,25.801,25.95,17690
FARO,20040715,21.61,22.07,21.52,21.81,130837
FAST,20040715,7.625,7.68,7.5088,7.6313,878177
FBNC,20040715,20.34,20.9133,20.3333,20.3333,12457
FCAP,20040715,20,20,20,20,0
FCBC,20040715,32.61,33,32.38,32.74,12770
FCCO,20040715,21.97,21.97,21.97,21.97,0
FCCY,20040715,31.99,31.99,30.55,30.55,11100
FCEL,20040715,1520.64,1571.04,1476,1478.88,901842
FCFS,20040715,4.543,5.085,4.525,4.943,728599
FCNCA,20040715,118.98,120.24,118.98,119.91,11752
FELE,20040715,18.2,19.225,17.575,18.81,47579
FFBC,20040715,17.26,17.54,17.05,17.41,37697
FFIC,20040715,17.47,17.67,17.35,17.5,24927
FFIN,20040715,4.9688,5.0063,4.925,5.0013,7948
FFIV,20040715,5.763,6.108,5.763,5.868,535098
FISI,20040715,21.33,21.58,21.28,21.29,4768
FISV,20040715,9.03,9.055,8.9175,8.95,1285439
FITB,20040715,53.01,53.5,50.5,50.5,8242194
FLEX,20040715,13.83,14.16,13.8,13.9,4420085
FLIC,20040715,29.1333,30.0667,29,30.0667,5580
FLWS,20040715,7.6,7.75,7.48,7.61,471100
FLXS,20040715,21.9,22,21.521,22,6052
FMBI,20040715,34.49,34.66,34.13,34.3,66740
FNLC,20040715,18.8,18.8,18.43,18.47,3500
FONR,20040715,1.19,1.23,1.18,1.18,183004
FORD,20040715,2.59,2.84,2.58,2.77,30100
FORM,20040715,20.1,20.37,20.02,20.26,242030
FORR,20040715,17.44,18.24,17.42,17.79,20110
FORTY,20040715,18.18,18.18,18.18,18.18,0
FOSL,20040715,25.55,25.81,25.26,25.4,236682
FRBK,20040715,9.4513,9.4513,9.2372,9.3799,5894
FRME,20040715,25.61,25.61,24.78,24.79,33958
FSII,20040715,6.15,6.29,6.05,6.23,89310
FSTR,20040715,8.79,9.001,8.75,9,5169
FTEK,20040715,4.7,4.94,4.66,4.86,8600
FULT,20040715,16.288,16.3592,16.168,16.288,115815
FUNC,20040715,20.11,20.15,20.04,20.15,3233
FUND,20040715,8.989,9,8.88,8.96,4670
FWRD,20040715,24.2067,24.9067,24.2067,24.7933,161961
GABC,20040715,11,11,10.6733,10.68,7304
GAIA,20040715,6.24,6.54,6.24,6.53,1288
GBCI,20040715,15.021,15.149,14.914,14.989,45118
GCBC,20040715,7.875,7.875,7.875,7.875,1200
GENE,20040715,82.6,85.4,80.8,83.2,387980
GERN,20040715,7.04,7.19,6.98,7,226591
GFED,20040715,19.67,19.67,19.33,19.4,14451
GGAL,20040715,5.21,5.5,5.21,5.29,707262
GIFI,20040715,22.99,23.3,22.77,23.16,34348
GIGM,20040715,5.05,5.1,4.8,5,322520
GIII,20040715,2.508,2.5215,2.371,2.4445,4293
GILD,20040715,8.034,8.04,7.894,7.9825,4766244
GLAD,20040715,21,21.3,20.5,20.6,107999
GLBL,20040715,5.64,5.95,5.63,5.74,401952
GLBZ,20040715,22.11,23.25,22.11,23.25,700
GLNG,20040715,14.82,15,14.47,14.74,67737
GNSS,20040715,10.3,10.73,10.23,10.53,1301175
GNTX,20040715,8.95,8.975,8.8375,8.915,1398612
GOOD,20040715,16.26,16.38,16.26,16.35,4200
GPRO,20040715,44.69,45.19,43.26,43.36,596924
GRIL,20040715,2.11,2.11,2.1,2.1,4200
GRIN,20040715,2.19,2.19,1.96,1.98,19300
GRMN,20040715,17.49,17.795,17.17,17.17,414890
GROW,20040715,1.705,1.715,1.675,1.675,2700
GSBC,20040715,28.2,28.2,27.2,27.22,5185
GT,20040715,9.64,9.75,9.64,9.67,5674400
GTIM,20040715,3.16,3.29,3.16,3.23,1300
GYRO,20040715,33.8,34,33.19,34,10600
HAFC,20040715,14.65,14.65,14.2,14.295,147250
HAIN,20040715,8.735,8.75,8.59,8.73,193324
HAS,20040715,17.95,18.1,17.88,18,1444200
HBAN,20040715,22.94,23.17,22.94,23.02,558763
HBIO,20040715,3.8,3.85,3.72,3.8,50033
HBNC,20040715,4.642,4.642,4.642,4.642,200
HCSG,20040715,4.942,4.998,4.906,4.936,75178
HDSN,20040715,0.89,0.89,0.89,0.89,500
HELE,20040715,36.27,36.27,32.85,33.59,978959
HFWA,20040715,18.76,18.86,18.76,18.86,4400
HIBB,20040715,14.774,16.015,14.761,15.975,393802
HIFS,20040715,42.1,42.1,42.1,42.1,100
HIHO,20040715,5.71,5.99,5.71,5.8,9450
HLIT,20040715,6.96,7.24,6.87,6.95,1266473
HLTH,20040715,8.32,8.32,8.22,8.24,2621770
HMNF,20040715,27.5,27.5,25.94,26.56,5935
HOFT,20040715,23.72,24.11,23.21,23.73,109088
HOLX,20040715,5.198,5.258,5.13,5.238,139990
HOOK,20040715,3.55,3.99,3.41,3.511,36674
HSIC,20040715,33.105,33.215,32.595,32.6,691084
HSII,20040715,27.2,27.2,26.36,26.64,81890
HSKA,20040715,1.4,1.49,1.4,1.45,64656
HSTM,20040715,1.99,2,1.9,1.9,7900
HTBK,20040715,14.75,14.75,14.64,14.7,8100
HTLD,20040715,13.155,13.4,12.98,13.175,158089
HTLF,20040715,18.32,18.33,17.8,17.94,3413
HUBG,20040715,8.275,8.275,7.965,8.138,210992
HURC,20040715,10.23,10.53,10.15,10.23,37825
HWKN,20040715,11.77,11.95,11.77,11.94,4100
IART,20040715,16.555,16.93,16.555,16.71,119756
IBCP,20040715,24.99,25.41,24.95,25.17,32078
IBOC,20040715,31.92,32.064,31.608,31.824,39172
ICAD,20040715,3.67,3.69,3.47,3.62,41442
ICCC,20040715,4.45,4.47,4.36,4.401,4370
ICLR,20040715,22.255,22.495,21.775,22.495,85093
ICUI,20040715,30.01,30.54,29.8,30,203977
IDCC,20040715,17.49,17.95,17.45,17.9,473861
IDXX,20040715,14.6175,14.66,14.455,14.5025,239986
IIVI,20040715,7.7,7.95,7.59,7.78,88472
IKNX,20040715,5.12,5.12,5.11,5.11,2100
ILMN,20040715,6.11,6.32,5.42,5.48,300428
IMGN,20040715,5.66,5.79,5.3,5.31,119705
IMKTA,20040715,11.06,11.06,10.85,10.93,39000
IMMR,20040715,5.08,5.08,4.81,5.01,52906
IMOS,20040715,5.44,5.45,5.15,5.25,298762
INCY,20040715,6.82,6.89,6.61,6.7,296055
INDB,20040715,28.19,28.64,27.5,28.59,60261
INGN,20040715,3.56,3.68,3.55,3.58,275191
INMD,20040715,2,2.1355,2,2.1355,513
INOD,20040715,3.59,3.7,3.5,3.58,24674
INSM,20040715,1.77,1.77,1.61,1.61,147822
INTC,20040715,23.47,23.57,23.14,23.15,95340100
INTG,20040715,12.06,12.06,12.06,12.06,0
INTU,20040715,9.125,9.325,9.03,9.228,1884633
IPAR,20040715,11.492,11.652,11.379,11.466,122440
IRIX,20040715,6.31,6.31,6.05,6.139,8450
ISIG,20040715,1.58,1.62,1.55,1.55,19200
ISLE,20040715,16.33,16.55,16.25,16.45,115979
ISRG,20040715,6.6833,6.8333,6.6833,6.7867,344810
ISSC,20040715,15.1667,15.66,14.8333,14.9333,146895
ITIC,20040715,29.01,29.01,28.75,28.75,200
ITRI,20040715,21.99,22.4,21.8,22.12,124528
IVAC,20040715,4.27,4.3,4.1,4.15,382179
JAKK,20040715,189.9,192.3,187.5,190.6,285997
JBHT,20040715,17.41,18.13,17.18,17.95,2940104
JBLU,20040715,16.408,16.982,16.241,16.675,1844958
JBSS,20040715,26.68,27,26.65,26.74,24057
JCTCF,20040715,1.15,1.1525,1.15,1.15,200
JJSF,20040715,19.755,20.05,19.6,19.7,41667
JKHY,20040715,18.28,18.41,18.25,18.28,290956
JOUT,20040715,19.35,19.44,19.35,19.42,600
KELYA,20040715,27.57,28.23,27,28.13,105933
KELYB,20040715,27.77,28.28,27.77,28.28,200
KEQU,20040715,10.3,10.379,10.3,10.379,400
KFRC,20040715,8.15,8.8,8.15,8.68,276328
KIRK,20040715,10.301,10.48,10.25,10.3,56851
KLAC,20040715,40.35,40.67,39.87,39.9,7809705
KLIC,20040715,8.51,8.8,8.37,8.5,1243269
KOPN,20040715,4.34,4.58,4.29,4.5,263205
KOSS,20040715,11.25,11.25,11.125,11.125,600
KRON,20040715,36.09,37.5,35.94,36.78,210364
KTCC,20040715,3.58,3.58,3.45,3.53,1850
KVHI,20040715,8.84,9.08,8.79,8.96,176270
LAKE,20040715,22.2727,22.3636,21.5,21.6364,28086
LAMR,20040715,41.35,41.37,40.75,41.09,686969
LANC,20040715,40.02,40.02,39.34,39.54,89609
LARK,20040715,27.3333,27.981,27.3333,27.981,635
LAUR,20040715,37.64,38.1,37.43,38.03,117365
LAWS,20040715,37.8,37.89,37.03,37.03,11376
LBAI,20040715,15.3238,15.4286,15.1429,15.1429,29797
LBTYA,20040715,8.7506,8.7506,8.6408,8.7353,696500
LBTYB,20040715,40.77,40.78,40.57,40.57,800
LCUT,20040715,19.45,21,19.38,20.66,53313
LECO,20040715,16.22,16.44,16.16,16.375,118414
LFUS,20040715,39.39,39.61,38.5,38.89,104794
LGND,20040715,86.34,86.88,84.96,85.44,637700
LGVN,20040715,3,3,3,3,0
LIFE,20040715,321.846,321.86,309.4,316.4,21221
LJPC,20040715,2.04,2.11,2,2,320877
LKFN,20040715,10.5633,10.5633,10.4167,10.4667,2628
LNDC,20040715,6.06,6.2,6.06,6.1,33985
LOGC,20040715,1.37,1.42,1.22,1.34,16090
LOGI,20040715,10.818,10.915,10.81,10.915,53174
LPSN,20040715,2.5,2.68,2.5,2.58,79557
LPTH,20040715,5.53,5.76,5.08,5.31,6741
LRCX,20040715,21.46,21.83,20.95,21.45,3765001
LSCC,20040715,5.29,5.45,5.22,5.34,1751443
LSTR,20040715,26.49,26.545,25.975,26.115,542784
LTRX,20040715,1.13,1.16,1.11,1.16,42200
LWAY,20040715,7.005,7.28,6.95,7.215,89502
LYTS,20040715,10.32,10.32,9.98,10.1,18981
MANH,20040715,6.6225,6.79,6.565,6.575,510205
MANT,20040715,16.49,16.65,16.3,16.6,81050
MAPS,20040715,10.42,10.42,10.25,10.4,61070
MARPS,20040715,28.93,30.15,28.93,30.15,1437
MAT,20040715,17,17.09,16.98,17.03,2660100
MATW,20040715,32,32.63,31.52,32.41,89699
MAYS,20040715,13.06,13.06,13.06,13.06,0
MBRX,20040715,6.75,6.76,6.6,6.7,10300
MBWM,20040715,32.1905,32.4286,32.1238,32.2381,25640
MCBC,20040715,15.109,15.271,15.028,15.138,5902
MCHP,20040715,13.07,13.345,12.85,13.15,2180233
MCHX,20040715,9.92,10.02,9.65,9.93,40611
MCRI,20040715,6.945,7,6.945,6.945,2738
MDRX,20040715,8.05,8.05,7.9,7.92,111000
MEOH,20040715,13.55,13.57,13.5,13.52,102097
MESA,20040715,6.95,7,6.72,6.83,359306
MGEE,20040715,21.14,21.3467,21,21.1933,11668
MGIC,20040715,4.5,4.5,4.25,4.351,37423
MGLN,20040715,31.15,31.8,31.15,31.78,60971
MGPI,20040715,18.575,18.575,18,18.275,202016
MGRC,20040715,17.785,18.03,16.895,16.895,25380
MIDD,20040715,8.7583,8.9667,8.7583,8.8967,78609
MIND,20040715,4.05,4.21,4.05,4.12,11400
MKSI,20040715,17.18,17.72,17.15,17.58,265767
MKTY,20040715,5.18,5.19,5.07,5.07,30670
MLAB,20040715,10.05,10.21,10.01,10.01,5000
MLHR,20040715,27.05,27.32,26.74,26.98,491510
MMLP,20040715,29.35,29.35,28.32,29,17860
MMSI,20040715,11.6,11.6,11.272,11.312,199372
MNDO,20040715,4.44,4.5,4.15,4.18,72979
MNRO,20040715,9.6047,9.6047,8.3507,9.3913,601348
MNST,20040715,0.3792,0.3915,0.3698,0.3785,133900
MOSY,20040715,1052,1058,984,1006,601050
MPAC,20040715,9.162,9.2,9.15,9.16,5402
MRBK,20040715,30.208,30.469,29.935,30.015,174034
MRCY,20040715,24.32,24.71,24.32,24.35,175998
MRLN,20040715,15.17,15.25,14.25,14.65,116944
