BLUE,20041027,2.54,2.65,2.54,2.65,10700
BMRC,20041027,16.9048,17.1329,16.7238,17.1329,2333
BMRN,20041027,4.24,4.25,4.09,4.14,392633
BMTC,20041027,20.15,20.24,20,20.07,8254
BNSO,20041027,4.49,5,4.49,4.99,17072
BOKF,20041027,45.39,46.16,45.29,45.8,117741
BOOM,20041027,1.82,1.82,1.795,1.8,2200
BOSC,20041027,10.44,10.76,10.32,10.4,26428
BPOP,20041027,245.8,247.5,244.2,246.3,430915
BPOPN,20041027,25.97,25.98,25.97,25.98,200
BRID,20041027,8.02,8.58,7.99,8.07,3049
BRKL,20041027,15.71,15.89,15.53,15.8,203354
BRKR,20041027,3.2,3.314,3.0924,3.29,126212
BRKS,20041027,13.57,14.312,13.5,14.3,657623
BRLI,20041027,7.24,7.3,7.095,7.26,44800
BSET,20041027,18.49,19.25,18.27,19.05,57233
BSML,20041027,9,9,8.99,9,1650
BSQR,20041027,2.24,2.36,2.16,2.2,68400
BSRR,20041027,18.43,18.67,18.32,18.41,38223
BUSE,20041027,18.99,19.38,18.99,19.36,14686
BYFC,20041027,12,12,12,12,9614
CAAS,20041027,12.71,14.24,11.82,12.17,607571
CACC,20041027,21.53,22.21,21.2,22.13,79900
CAKE,20041027,28.98,29.4467,28.6667,29.3867,546976
CALM,20041027,5.06,5.175,4.955,5.125,299670
CAMP,20041027,6.27,6.53,6.27,6.39,75341
CAMT,20041027,3.45,3.5,3.42,3.42,54679
CASA,20041027,9.02,9.12,9.02,9.12,1000
CASH,20041027,7.99,8.0833,7.99,8.0433,1900
CASS,20041027,24.692,24.692,24.692,24.692,100
CASY,20041027,17.88,18.35,17.31,18.35,164573
CATY,20041027,38.5,38.91,38.2,38.9,108157
CBAN,20041027,22.96,23.208,22.96,23.208,875
CBRL,20041027,34.95,36.31,34.71,36.14,701165
CBSH,20041027,45.4762,46.1238,45.3238,46.1143,107410
CCBG,20041027,31.568,32.512,31.312,31.96,25586
CCMP,20041027,30.75,31.71,30.4,31.55,862274
CCNE,20041027,14.77,14.94,14.77,14.94,800
CCRN,20041027,15.35,15.65,15.28,15.4,220598
CDZI,20041027,15.65,15.65,15.4,15.5,3900
CECE,20041027,2.92,2.92,2.66,2.79,17945
CENT,20041027,32.46,33.26,32.4,33.26,112656
CENX,20041027,26.58,26.63,23.92,24.91,2130391
CERN,20041027,5.5825,5.68,5.58,5.68,457145
CERS,20041027,2.54,2.54,2.46,2.46,33867
CEVA,20041027,8.31,8.44,7.02,7.59,160516
CFFI,20041027,39,39,38.73,38.73,500
CFFN,20041027,33.65,34.4,33.43,34.06,44900
CGEN,20041027,4.21,4.52,4.14,4.39,28402
CGNX,20041027,6.1875,6.45,6.1875,6.45,673729
CHCO,20041027,33.9,34.5,33.46,34.5,29028
CHDN,20041027,12.48,12.9267,12.48,12.9267,14810
CHKP,20041027,21.5,22.53,21.31,22.51,4380474
CHNR,20041027,3.75,4.12,3.65,3.67,16350
CHRS,20041027,7.51,7.7,7.38,7.66,427605
CHRW,20041027,27.025,27.125,26.225,26.92,1894000
CHSCP,20041027,27.14,27.36,27.04,27.36,4798
CHTR,20041027,2.75,2.82,2.58,2.67,5951633
CINF,20041027,39.4095,39.7143,38.9429,39.6,292225
CLBK,20041027,32.75,34.36,32.75,34.25,10698
CLRO,20041027,4.02,4.35,4.02,4.35,7700
CLWT,20041027,8.9833,9.3133,8.7267,8.7267,35618
CMCO,20041027,8.1,8.23,8.07,8.15,64634
CMCSA,20041027,9.7415,9.8715,9.5315,9.828,18671400
CMLS,20041027,121.6,127.2,120.88,126.08,1675748
CMTL,20041027,18.14,18.7867,17.9533,18.6667,248134
CNBKA,20041027,30.84,31.34,30.11,31,4324
CNET,20041027,8.38,8.71,8.31,8.59,1761869
CNOB,20041027,11.88,11.88,11.88,11.88,1000
CNTY,20041027,6.51,6.88,6.51,6.83,27400
COCO,20041027,13.96,14.3,13.89,14.09,2794532
COGT,20041027,19.01,19.73,19,19.56,314000
COHR,20041027,23.93,24.5,23.62,24.5,130497
COHU,20041027,14.97,15.68,14.97,15.68,108323
COKE,20041027,52.51,53.86,52.51,53.29,4101
COLB,20041027,24.79,25.75,24.42,25.75,76528
COLM,20041027,27.96,28.65,27.9,28.65,412289
COMS,20041027,4.06,4.2,4.05,4.17,3848500
CONN,20041027,14.68,15.32,14.51,15.24,56980
COOL,20041027,629.16,629.16,614.46,617.4,7700
COOP,20041027,11.228,11.317,11.126,11.295,23712
CORT,20041027,7.15,7.15,6.45,7.03,7448
COST,20041027,46.85,48.32,46.53,48.1,4631175
CPRT,20041027,4.6825,4.7175,4.6,4.64,398976
CPSI,20041027,21.71,21.97,21.53,21.82,20346
CPSS,20041027,4.3,4.41,4.3,4.381,2463
CRAI,20041027,38.48,41.2,37.97,40.37,405828
CRESY,20041027,13.55,14.38,13.41,13.99,97800
CRIS,20041027,17.75,18.1,17.05,17.95,176431
CRMT,20041027,22.7733,23.0067,22.7533,22.96,49980
CRNT,20041027,4.9,5.13,4.9,5.109,109580
CRTX,20041027,5.82,6.04,5.25,5.25,12249
CRUS,20041027,4.901,4.96,4.85,4.9,734125
CRVL,20041027,8.671,8.988,8.671,8.908,7645
CSCO,20041027,18.08,18.65,17.9,18.55,62813710
CSGP,20041027,41.85,41.85,40.48,41.05,185173
CSGS,20041027,17.3,17.48,16.86,17.13,952288
CSPI,20041027,8.09,8.25,8.02,8.02,1350
CSTL,20041027,2.86,3.02,2.71,2.98,9500
CSTR,20041027,23.25,23.99,22.91,23.99,275425
CSWC,20041027,20.05,20.11,19.6,20,3549
CSX,20041027,5.9333,6.0633,5.9083,5.985,1366800
CTAS,20041027,42.25,43.57,42.25,43.28,933482
CTBI,20041027,29.2818,29.6273,29.2818,29.5182,58686
CTEC,20041027,7.58,7.75,7.53,7.67,60639
CTHR,20041027,7.7143,7.7143,7.4952,7.6467,24617
CTIB,20041027,1.3,1.38,1.3,1.38,6800
CTIC,20041027,1220,1280,1210,1280,139000
CTSH,20041027,7.985,8.2425,7.75,8.2125,2163736
CTXS,20041027,18.4315,19.1083,18.3838,18.9809,3669202
CUBA,20041027,4.79,4.8,4.76,4.76,4800
CUTR,20041027,9.98,11.1,9.98,11,70447
CVBF,20041027,15.027,15.859,15.027,15.853,174276
CVCO,20041027,19.975,20.225,19.65,20,10522
CVCY,20041027,11.75,11.75,11.75,11.75,0
CVGI,20041027,16.05,16.05,14.98,15.9,212834
CVGW,20041027,10.68,10.68,10.68,10.68,0
CVLY,20041027,18.5524,18.5524,18.5524,18.5524,104
CWBC,20041027,11.87,11.87,11.59,11.59,300
CWCO,20041027,11.03,11.475,10.925,10.975,25717
CWST,20041027,12.11,12.6,12.11,12.46,74140
CYAN,20041027,5.08,5.28,5.04,5.04,3400
CYBE,20041027,13.58,14.45,13.05,14.16,111355
CYTK,20041027,49.5,52.14,46.8,50.94,488013
CYTO,20041027,10.1,10.17,10,10.13,74932
CZNC,20041027,24.901,25,24.901,25,3834
DAIO,20041027,2.781,2.85,2.77,2.81,37673
DAKT,20041027,12.325,12.46,12.075,12.31,65875
DCOM,20041027,16.02,16.5,16.02,16.5,146407
DCTH,20041027,514.56,537.6,491.52,509.44,92183
DDMX,20041027,19.93,19.98,19.77,19.93,141100
DENN,20041027,2.88,3.34,2.87,3.26,3202250
DGICA,20041027,11.706,12.775,11.706,12.775,104125
DGICB,20041027,15.4429,16.2004,15.4429,16.2004,9110
DGII,20041027,13.68,14.1,13.57,13.9,177960
DHIL,20041027,9.5,9.5,9.5,9.5,908
DIOD,20041027,12.475,13.009,11.389,12.261,856500
DISH,20041027,32.19,32.34,31.68,32.22,1799278
DJCO,20041027,36.81,36.81,36.81,36.81,0
DLTR,20041027,8.9867,9.34,8.8767,9.2514,1680094
DMLP,20041027,23,23.44,23,23.2,12825
DMRC,20041027,9.33,9.68,9.2,9.25,64515
DRIV,20041027,34.4,35.78,34.21,35.34,1033224
DRRX,20041027,1.6,1.86,1.6,1.82,483084
DSGX,20041027,1.11,1.119,1.11,1.11,1900
DSPG,20041027,19.6,20.24,19.6,20.08,193642
DSWL,20041027,13.5333,13.5333,13.2667,13.3333,28194
DVAX,20041027,52.6,55.1,51.5,52.7,26958
DWSN,20041027,21.3,21.86,19.8,20.2,200154
DXPE,20041027,5.03,5.03,4.92,4.98,2500
DXYN,20041027,12.62,13.05,12.6,12.95,61134
DYNT,20041027,8.195,8.25,8,8.15,8025
EBAY,20041027,20.1074,20.9053,20.0611,20.7726,24736220
EBIX,20041027,1.5556,1.5778,1.5556,1.5778,940
ECHO,20041027,7.951,8.36,7.951,8.1,1539
ECOL,20041027,11.02,11.25,10.61,11.03,51860
ECPG,20041027,19.96,19.96,19.21,19.5,38970
EDAP,20041027,2.48,2.48,2.44,2.44,4910
EDUC,20041027,5.79,6.08,5.575,5.64,26429
EEFT,20041027,20,22.39,19.98,22.36,1862766
EFSC,20041027,15,15.15,15,15.05,5100
EGBN,20041027,14.5846,14.6154,14.5846,14.6154,1047
ELSE,20041027,3.75,3.75,3.63,3.63,700
ELTK,20041027,0.88,0.99,0.85,0.99,4200
EMKR,20041027,6.2,6.64,6.2,6.56,362084
ENDP,20041027,21.52,22.03,21.4,21.85,571130
ENTG,20041027,8.98,9.33,8.89,9.27,218063
EPAY,20041027,9.65,9.91,9.65,9.9,43013
EPIX,20041027,325,337.6,308.4,318,807946
EQIX,20041027,37.73,39,37.16,38.89,233019
ERES,20041027,10.8,11.3,10.75,11.23,2408305
ERIE,20041027,49.25,49.68,49.01,49.44,27241
ESBK,20041027,27.2727,27.7273,27.2727,27.2727,1428
ESCA,20041027,13.61,14,13.52,13.99,15154
ESGR,20041027,52.5,54,52.5,54,4451
ESLT,20041027,19.79,20.36,19.79,20.25,9588
EVOL,20041027,4.55,4.65,4.39,4.6,133698
EWBC,20041027,40,40,39.53,39.99,357037
EWEB,20041027,2.43,2.75,2.43,2.75,16007
EXAS,20041027,2.7,2.82,2.58,2.63,341198
EXEL,20041027,8.661,8.9,8.59,8.9,408090
EXPD,20041027,28.885,28.975,28.12,28.76,1061373
EXPO,20041027,13.41,13.5,13.385,13.5,12703
EXTR,20041027,5.53,5.73,5.47,5.7,2429446
EZPW,20041027,2.541,2.631,2.468,2.537,93987
FARM,20041027,26.85,28.11,26.85,28.11,7873
FARO,20041027,23.4,24,23.21,23.91,134684
FAST,20041027,6.89,6.95,6.6875,6.805,1148235
FBNC,20041027,24.8333,25.72,24.8333,25.7,38416
FCAP,20041027,20.5,20.5,20.45,20.45,846
FCBC,20041027,33.5,33.55,32.83,33.55,6662
FCCO,20041027,20.7,20.7,20.1,20.1,800
FCCY,20041027,32.92,33,32.92,33,800
FCEL,20041027,1856.16,1923.84,1840.32,1892.16,1316268
FCFS,20041027,5.975,6.025,5.838,6.025,51039
FCNCA,20041027,119,119.03,118.08,119,4721
FELE,20041027,18.23,19.27,18.23,19.27,63250
FFBC,20041027,17.31,17.62,16.95,17.61,80572
FFIC,20041027,19.34,19.63,19.1,19.4,48737
FFIN,20041027,5.25,5.3125,5.2213,5.3125,26970
FFIV,20041027,9.2,10.3,9.12,10.013,8612100
FISI,20041027,25.91,26.64,25.59,26.64,12775
FISV,20041027,8.67,8.93,8.6025,8.8825,1365658
FITB,20041027,48.61,49.46,48,49.36,1414756
FLEX,20041027,11.69,12.14,11.43,11.98,13603500
FLIC,20041027,29.1667,29.3333,29.1667,29.3333,1495
FLWS,20041027,7.94,8.16,7.94,8.05,260400
FLXS,20041027,17.81,18,17.81,18,1794
FMBI,20041027,34.47,35.16,34.28,35.16,113866
FNLC,20041027,17.75,18,17.75,17.93,2461
FONR,20041027,1.06,1.1,1.05,1.1,350783
FORD,20041027,2.44,2.44,2.3,2.4,3402
FORM,20041027,21.33,21.79,21.05,21.7,289800
FORR,20041027,14.17,14.47,13.19,14.12,255671
FORTY,20041027,15.11,15.28,15.11,15.28,1300
FOSL,20041027,29.28,29.88,28.81,29.79,240630
FRBK,20041027,10.2002,10.9064,10.2002,10.8671,23882
FRME,20041027,24.99,25.25,24.82,25.25,33953
FSII,20041027,4.17,4.38,4.07,4.38,130262
FSTR,20041027,8.13,8.33,7.81,8.33,11675
FTEK,20041027,4.5,4.6,4.41,4.5,5473
FULT,20041027,17.136,17.4,17.104,17.4,79686
FUNC,20041027,20.88,20.88,20.73,20.73,400
FUND,20041027,9.97,10.05,9.94,10.049,35089
FWRD,20041027,28.7267,28.7267,26.68,28.22,1245729
GABC,20041027,11.3467,11.5,11.2667,11.4467,12505
GAIA,20041027,5.4,5.98,5.4,5.84,1565
GBCI,20041027,16.008,16.776,16.008,16.776,46191
GCBC,20041027,7.75,7.7875,7.75,7.7875,1700
GERN,20041027,7.38,7.501,7.04,7.28,1474936
GFED,20041027,20.66,20.66,20.65,20.65,400
GGAL,20041027,7.46,8.28,7.46,8.28,535805
GIFI,20041027,24.67,24.67,20.81,21.6,199297
GIGM,20041027,7.4,8.3,7.2,7.95,2445133
GIII,20041027,2.151,2.3345,2.151,2.3345,1300
GILD,20041027,8.4975,8.83,8.4625,8.735,4980263
GLAD,20041027,23.4,23.4,22.98,23.34,48351
GLBL,20041027,6.99,7.2,6.76,6.86,1409691
GLBZ,20041027,22.25,22.25,22.25,22.25,360
GLNG,20041027,16.51,16.73,15.94,16,194021
GNSS,20041027,14.09,14.63,13.9,14.35,998347
GNTX,20041027,8.1325,8.455,8.1325,8.45,1614892
GOOD,20041027,16.21,16.56,16.2,16.35,9757
GOOG,20041027,91.145,94.76,90.885,92.985,13373480
GPRO,20041027,34.99,36.2,34.8,35.72,668388
GRIL,20041027,1.72,1.72,1.72,1.72,100
GRIN,20041027,2.4,2.4,2.4,2.4,0
GRMN,20041027,23.885,26.12,23.615,25.265,3618204
GROW,20041027,1.465,1.57,1.45,1.485,25000
GSBC,20041027,33.2,33.99,33.03,33.99,12954
GT,20041027,9.66,9.95,9.56,9.89,2255500
GTIM,20041027,3.34,3.34,3.34,3.34,0
GYRO,20041027,36.9,36.9,36.36,36.52,9349
HAFC,20041027,15.605,15.605,15.04,15.34,552836
HAIN,20041027,8.575,8.73,8.475,8.68,632870
HAS,20041027,17.24,17.49,17.14,17.47,1424600
HBAN,20041027,23.74,24,23.49,23.92,661533
HBIO,20041027,3.95,4.09,3.9,4.04,87610
HBNC,20041027,5.1595,5.1595,5.1358,5.1358,1006
HCSG,20041027,5.336,5.4427,5.274,5.416,56985
HDSN,20041027,0.91,0.93,0.91,0.91,6900
HELE,20041027,25.3,27,25.3,26.25,541221
HFWA,20041027,21.73,21.78,21.18,21.18,820
HIBB,20041027,14.341,14.914,14.341,14.907,104062
HIFS,20041027,41.5,41.5,41.5,41.5,1201
HIHO,20041027,4.51,4.51,4.51,4.51,2000
HLIT,20041027,8.66,9.11,8.45,8.64,2333680
HLTH,20041027,7.25,7.68,7.2,7.65,3928596
HMNF,20041027,29.25,29.75,29.25,29.75,8274
HOFT,20041027,22.37,22.92,21.65,22.92,120864
HOLX,20041027,4.804,5.02,4.804,5,55915
HOOK,20041027,3.15,3.29,3.15,3.2,2200
HSIC,20041027,30.045,31.205,29.99,30.98,1601384
HSII,20041027,29.7,30.64,29.04,30.3,110698
HSKA,20041027,1.27,1.47,1.27,1.42,118411
HSTM,20041027,2.1,2.11,1.91,1.99,29300
HTBK,20041027,16.99,18,16.99,17.64,42846
HTLD,20041027,15.293,15.398,15.098,15.36,273398
HTLF,20041027,18.52,18.9,18.47,18.8,15274
HUBG,20041027,9.875,10.18,9.75,10.1,193518
HURC,20041027,14.59,16.21,14.571,16.21,230727
HURN,20041027,19.2,21.49,19.2,21,110609
HWKN,20041027,11.85,12.05,11.85,12.05,7050
IART,20041027,15.45,16.04,15.45,16.035,106920
IBCP,20041027,27.15,27.15,26.82,27.05,31474
IBOC,20041027,29.032,29.16,28.64,28.76,48721
ICAD,20041027,2.75,3.14,2.72,2.97,56998
ICCC,20041027,4.74,4.75,4.5,4.71,2500
ICLR,20041027,15.72,15.875,15.4,15.715,16506
ICUI,20041027,21.98,22.73,21.98,22.57,99115
IDCC,20041027,15.42,16.07,15.34,16.01,376128
IDXX,20041027,11.85,12.1725,11.75,12.1625,438850
IIVI,20041027,7.975,8.7225,7.8875,8.6775,395352
IKNX,20041027,6.1,6.1,6.1,6.1,0
ILMN,20041027,6.61,6.61,6.41,6.57,171630
IMGN,20041027,5.12,5.25,5.12,5.2,130854
IMKTA,20041027,12.25,12.5,12.1,12.34,70500
IMMR,20041027,4.55,4.65,4.51,4.53,100968
IMOS,20041027,7.15,7.23,6.26,6.83,6968608
INCY,20041027,10.15,10.38,10.06,10.09,842929
INDB,20041027,32.75,33.07,32.22,33.07,17588
INGN,20041027,5.9,6.75,5.9,6.09,553740
INMD,20041027,2.077,2.1725,2.077,2.1075,11837
INOD,20041027,5.05,5.29,5.05,5.27,72447
INSM,20041027,1.88,1.88,1.75,1.77,60911
INTC,20041027,21.35,22.22,21.31,22,64109290
INTG,20041027,13.38,13.38,13.38,13.38,0
INTU,20041027,10.97,11.373,10.9,11.312,1827475
IPAR,20041027,8.711,8.871,8.611,8.871,55343
IRIX,20041027,3.9,4.05,3.9,4,214777
ISIG,20041027,1.13,1.13,1.1,1.12,25500
ISLE,20041027,22.55,23.12,22.55,22.93,255204
ISRG,20041027,8.9167,9.88,8.7833,9.7533,2838672
ISSC,20041027,14.2033,14.48,13.6667,14.48,141138
ITIC,20041027,34.28,34.28,31.35,31.35,400
ITRI,20041027,19.73,20.32,19.36,20.17,150809
IVAC,20041027,5.02,5.17,4.9,5.08,41323
JAKK,20041027,158.2,161.6,150.2,151.6,1848945
JBHT,20041027,20.02,20.44,19.845,20.425,1334670
JBLU,20041027,13.814,15.194,13.547,14.967,5058907
JBSS,20041027,16.26,16.45,15.59,16.04,144643
JCTCF,20041027,1.45,1.45,1.45,1.45,0
JJSF,20041027,21.565,21.97,21.255,21.85,23198
JKHY,20041027,18.61,18.8,18.61,18.75,737663
JOBS,20041027,16.495,16.95,15.405,15.495,453700
JOUT,20041027,19.26,19.39,19.25,19.35,13800
JRJC,20041027,106.5,106.5,100.6,102,326163
KELYA,20041027,27.1,27.598,26.73,27.44,104876
KELYB,20041027,27.09,27.09,27.09,27.09,0
KEQU,20041027,9.25,9.25,9.25,9.25,1000
KFRC,20041027,10.25,12,10.06,10.75,1340207
KIRK,20041027,8.74,8.85,8.62,8.77,77621
KLAC,20041027,44.091,45.48,43.92,45.45,7566352
KLIC,20041027,6.82,7.29,6.7,7.17,696242
KOPN,20041027,3.44,3.63,3.44,3.63,405439
KOSS,20041027,10.185,10.185,10.185,10.185,0
KRON,20041027,50,50.47,49.43,50.1,269623
KTCC,20041027,3.33,3.35,3.33,3.35,2350
KVHI,20041027,8.741,8.75,8.32,8.6,132906
LAKE,20041027,15.3,15.3,14.9091,15.0273,9234
LAMR,20041027,40.18,41.37,39.99,41.1,767140
LANC,20041027,42.24,43.77,41.74,43.77,95942
LARK,20041027,27.42,28.4762,27.42,28.4762,315
LAUR,20041027,38.68,39.5,38.48,39.45,345086
LAWS,20041027,41.844,43.65,41.51,43.65,6966
LBAI,20041027,16.0476,16.2,15.981,16.1333,35926
LBTYA,20041027,8.8017,8.9806,8.8017,8.8784,329200
LBTYB,20041027,37.35,38.06,37.35,38.06,600
LCUT,20041027,13.53,14.12,13.5,13.8,33865
LECO,20041027,16.035,17.005,16.035,16.925,248771
LFUS,20041027,32.97,34.23,32.77,34.21,227957
LGBT,20041027,9.99,10,9.5,9.84,30224
LGND,20041027,51.72,52.8,51.48,52.44,738100
LGVN,20041027,1.97,2,1.83,1.9,31545
LIFE,20041027,347.62,358.666,340.62,358.4,22548
LJPC,20041027,1.11,1.2,1.11,1.15,1460283
LKFN,20041027,11.7,11.9967,11.7,11.9967,3402
LNDC,20041027,6.66,7.03,6.66,6.93,38456
LOGC,20041027,1.01,1.15,1.01,1.15,2250
LOGI,20041027,12.77,12.875,12.688,12.778,129738
LPSN,20041027,2.67,2.67,2.46,2.49,162609
LPTH,20041027,4.76,4.76,4.5,4.55,881
LRCX,20041027,24.84,25.78,24.55,25.69,2462230
LSCC,20041027,5,5.2,5,5.17,1498195
LSTR,20041027,34.16,34.205,33.425,33.73,480200
LTRX,20041027,1.02,1.05,1,1,23700
LWAY,20041027,4.61,4.745,4.61,4.715,16625
LYTS,20041027,10.009,10.1,9.58,9.96,500981
MANH,20041027,5.0525,5.11,4.99,5.025,1064998
MANT,20041027,20.26,21.66,20.26,21.59,399579
MAPS,20041027,9.01,10.23,8.95,10.23,149935
MARPS,20041027,30.42,31.1,29.73,29.73,3803
MAT,20041027,17,17.2,16.75,17.19,1437700
MATW,20041027,33.85,34.9,33.14,34.78,70531
MAYS,20041027,13.97,13.97,13.97,13.97,0
MBRX,20041027,5.3,6.01,5.11,6.01,3900
MBWM,20041027,36.9143,37.5238,36.9143,37.3333,11076
MCBC,20041027,15.521,15.909,15.393,15.909,14017
MCHP,20041027,14.6075,15.245,14.435,15.225,3423643
MCHX,20041027,14.5,14.8,13.34,13.97,121720
MCRI,20041027,13.07,14.43,12.875,13.83,330534
MDRX,20041027,8.75,9.41,8.7,9.41,462486
MEOH,20041027,15.74,15.87,15.56,15.87,252036
MESA,20041027,5.58,5.75,5.4,5.66,882554
MGEE,20041027,21.3,21.4,21.1067,21.4,31700
MGIC,20041027,3.59,3.59,3.43,3.59,25748
MGLN,20041027,36.26,36.35,35.69,36.18,360251
MGPI,20041027,8.96,8.96,8.54,8.65,97632
MGRC,20041027,19.66,19.895,19.435,19.7,89896
MIDD,20041027,7.75,8.025,7.6833,7.875,76828
MIND,20041027,7.68,7.68,7.09,7.34,254763
MKSI,20041027,15.36,15.95,15.31,15.92,203149
MKTY,20041027,4.61,4.79,4.61,4.71,42369
MLAB,20041027,11.65,11.65,11.65,11.65,1150
MLHR,20041027,22.9,23.45,22.85,23.36,174531
MMLP,20041027,29.44,29.5,29.1,29.5,10021
