AAME,20040806,2.91,3,2.91,2.92,4372
AAON,20040806,3.2133,3.3025,3.1422,3.1858,24658
AAPL,20040806,0.5518,0.5554,0.5304,0.5318,17584930
ABCB,20040806,14.2083,14.4583,14.0833,14.0833,19017
ABMD,20040806,10.43,10.74,10.43,10.51,95423
ACAD,20040806,5.23,5.39,4.95,5.39,9700
ACBA,20040806,8.344,8.344,8.344,8.344,410
ACET,20040806,10.6,10.9333,10.3533,10.3667,118045
ACGL,20040806,4.2011,4.24,4.2011,4.2322,91204
ACLS,20040806,34.44,34.8,32.8,32.84,682345
ACMR,20040806,21.25,22.07,20.86,21.49,172700
ACTG,20040806,2.98,3.05,2.98,2.99,38640
ADBE,20040806,21.49,21.725,21.09,21.145,4701584
ADES,20040806,4.525,4.525,4.125,4.25,19170
ADI,20040806,37.98,37.98,35.86,36.2,5415800
ADP,20040806,35.0307,35.3118,34.3283,34.4776,2811900
ADPT,20040806,6.94,7.06,6.78,6.78,692200
ADRE,20040806,16.313,16.345,16.313,16.32,3635
ADSK,20040806,18.835,19.23,18.01,18.14,6700656
ADTN,20040806,24.75,25.38,24.75,25,594351
AEHR,20040806,3.24,3.6,3.23,3.24,4900
AEIS,20040806,9.39,9.7,9.21,9.27,306836
AEZS,20040806,2640,2640,2508,2610,179916
AGEN,20040806,6.92,6.93,6.54,6.77,461574
AGIL,20040806,6.95,7,6.73,6.73,148542
AGYS,20040806,13.99,14.17,13.57,13.69,206271
AHPI,20040806,4.51,4.51,4.51,4.51,1000
AINV,20040806,40.26,40.65,39.63,39.69,555148
AIRT,20040806,11.41,12.48,11.41,11.57,236532
AKAM,20040806,12.74,13.27,12.35,12.63,3574163
ALCO,20040806,39.19,39.19,38.511,38.6,6025
ALGN,20040806,15.5,15.5,14.74,14.84,710915
ALKS,20040806,9.65,9.95,8.68,8.91,2288298
ALNY,20040806,5.252,5.31,4.81,4.9,20950
ALOT,20040806,8.08,8.088,7.968,8,12900
ALTR,20040806,20.6,20.72,20,20.04,6771574
ALVR,20040806,115,115,110.5,112.7,574153
AMAT,20040806,16.53,16.85,16.22,16.33,29597950
AMD,20040806,11.55,11.59,11.17,11.26,7180700
AMED,20040806,22.425,22.425,21.375,21.548,380808
AMGN,20040806,54.8,55.08,53.8,53.8,9439100
AMKR,20040806,4.14,4.25,4.08,4.14,1304028
AMNB,20040806,23.03,23.35,23.01,23.21,9600
AMOT,20040806,5.72,6.1,5.72,6.02,21703
AMPH,20040806,9.25,9.5,9.25,9.44,6020
AMPL,20040806,56.6,60.4,55.8,58.8,6287
AMRN,20040806,0.76,0.8,0.73,0.75,45650
AMSC,20040806,100,101.6,100,100.7,192334
AMSWA,20040806,5.32,5.42,5.03,5.06,70200
AMWD,20040806,28.2375,28.38,28.02,28.02,16012
AMZN,20040806,35.25,36.67,34.85,35.49,11518800
ANAT,20040806,89.25,92.08,89.25,92.08,20776
ANDE,20040806,5.7033,5.7033,5.7,5.7033,4559
ANGN,20040806,1.69,1.69,1.69,1.69,0
ANGO,20040806,12.5,12.52,11.9,11.9,11030
ANIK,20040806,12.34,13.5,10.41,10.97,885431
ANSS,20040806,11.09,11.093,10.733,10.75,228204
APAC,20040806,1.82,1.84,1.78,1.84,20193
APOG,20040806,10,10.29,9.92,10,55056
APTM,20040806,3.4,3.55,3.3,3.3,86191
ARKR,20040806,24.89,25.134,24.5,24.5,7885
ARLP,20040806,11.5,11.8,11.3175,11.6675,170247
ARNA,20040806,38.9,39.1,37.6,37.7,169514
AROW,20040806,26.233,26.3204,25.9903,26.0388,12455
ARRY,20040806,5.71,5.86,5.7,5.75,169869
ARTL,20040806,5.2,5.2,5.01,5.179,1300
ARTNA,20040806,16.128,16.962,16.048,16.955,5800
ARTW,20040806,4.8,4.8,4.8,4.8,0
ARWR,20040806,7.5,7.5,7.5,7.5,0
ASML,20040806,13.49,13.56,13.15,13.22,3218531
ASRV,20040806,5.29,5.311,5.29,5.311,4700
ASTE,20040806,15.78,16.08,15.3,15.48,58940
ASYS,20040806,4.75,4.75,4.68,4.68,1000
ATLO,20040806,22.25,22.25,22.25,22.25,0
ATRI,20040806,44.37,44.37,44.19,44.19,500
ATRO,20040806,3.9758,4.15,3.85,4.1,4393
ATRS,20040806,24.96,24.96,24.01,24.12,262657
ATVI,20040806,4.061,4.061,3.918,3.932,1590700
AUBN,20040806,20.98,20.98,20.98,20.98,100
AUDC,20040806,10.85,10.9,10.53,10.75,442747
AVCT,20040806,28.66,28.66,27.4,27.74,182684
AVID,20040806,44.54,44.86,42.55,42.8,552561
AWRE,20040806,3.231,3.231,3.2,3.21,6625
AXTI,20040806,1.16,1.23,1.15,1.19,31900
AZPN,20040806,5.22,5.27,4.9,4.97,480300
BANF,20040806,29.493,29.493,28.97,29.12,7044
BANFP,20040806,25.33,25.5,25.3,25.3,3500
BANR,20040806,185.15,188.65,183.75,183.75,26185
BBBY,20040806,34.82,34.85,33.88,33.89,2233385
BBGI,20040806,14.25,14.25,13.81,14.11,14047
BBSI,20040806,9.9667,10.5,9.7667,9.7667,5154
BCPC,20040806,5.46,5.5093,5.4207,5.5093,11400
BCRX,20040806,5.3,5.4,4.941,5.14,88917
BDSI,20040806,2.02,2.02,1.75,1.8,19809
BELFA,20040806,31.79,31.79,31.71,31.74,2039
BELFB,20040806,37.26,37.67,35.43,35.43,20510
BGFV,20040806,20.19,20.4,19.4,20.12,287500
BIIB,20040806,52.752,52.8165,51.5454,51.5546,3474291
BITS,20040806,1.42,1.42,1.41,1.41,3700
BJRI,20040806,14.89,14.94,14.56,14.73,51526
BKSC,20040806,11.6364,11.6364,11.6364,11.6364,0
BLDP,20040806,6.77,6.86,6.45,6.459,794455
BLKB,20040806,8.73,9.45,8.3,9.1,81368
BLUE,20040806,2.79,2.79,2.65,2.68,37400
BMRC,20040806,14.1667,14.8476,14.1667,14.8476,3363
BMRN,20040806,5.25,5.27,4.96,4.97,333689
BMTC,20040806,20.17,20.98,20,20.4,7778
BNSO,20040806,6.29,6.41,6,6.14,43223
BOKF,20040806,40.09,40.14,40,40.13,11840
BOOM,20040806,1.72,1.72,1.72,1.72,0
BOSC,20040806,7.16,7.32,6.72,7.32,2604
BPOP,20040806,229.5,231.1,226.8,227.7,426692
BPOPN,20040806,25.18,25.18,25.15,25.15,900
BRID,20040806,8.12,8.25,8.04,8.19,5118
BRKL,20040806,14.11,14.3,14,14.17,169523
BRKR,20040806,3.75,3.88,3.5,3.7,220767
BRKS,20040806,12.81,13.15,12.43,12.6,618824
BRLI,20040806,6.165,6.165,5.655,5.75,139900
BSET,20040806,18.54,19.15,18.47,18.49,31205
BSML,20040806,8.972,8.972,8.52,8.77,5609
BSQR,20040806,1.8,1.88,1.68,1.84,64100
BSRR,20040806,16.74,16.74,16.6,16.64,8600
BUSE,20040806,18.66,19.11,18.63,18.66,8978
BYFC,20040806,11.75,11.75,11.75,11.75,1300
CAAS,20040806,3.35,3.5,3.35,3.35,4300
CACC,20040806,14.13,14.94,13.88,13.99,42200
CAKE,20040806,26.04,26.0667,25.6333,25.8333,1362636
CALM,20040806,5.745,5.9,5.6,5.75,396820
CAMP,20040806,5.51,5.59,5.22,5.27,209685
CAMT,20040806,3.26,3.57,3.09,3.57,100109
CASA,20040806,7,7.1,6.9,7.09,9110
CASH,20040806,7.2333,7.2333,7,7,1200
CASS,20040806,25.92,25.92,25.746,25.773,830
CASY,20040806,15.64,15.87,15.5,15.6,162957
CATY,20040806,32.605,33.045,32.34,32.345,80324
CBAN,20040806,18.232,18.584,18.232,18.584,718
CBRL,20040806,31.65,31.78,30.89,31.27,887503
CBSH,20040806,44.5905,44.6191,44.4095,44.6191,102111
CCBG,20040806,30.328,30.84,30.1039,30.144,15268
CCMP,20040806,33.56,33.91,32.62,32.67,769789
CCNE,20040806,14.36,14.36,13.99,14.2,3150
CCRN,20040806,14.59,14.59,14.36,14.36,114714
CDZI,20040806,13,13,12.01,12.5,4500
CECE,20040806,1.52,1.52,1.51,1.52,1300
CENT,20040806,28.1,29.01,28.1,28.91,231532
CENX,20040806,24.28,24.28,23.1,23.28,299527
CERN,20040806,5.6563,5.6875,5.5425,5.6175,458610
CERS,20040806,2.21,2.21,2.05,2.05,57300
CEVA,20040806,7.74,7.74,7.27,7.42,25207
CFFI,20040806,35.01,35.3,35.01,35.13,603
CFFN,20040806,31.68,31.84,31.43,31.71,41200
CGEN,20040806,4.26,4.42,4.26,4.3,13699
CGNX,20040806,7.0375,7.0375,6.775,6.775,368833
CHCO,20040806,30.35,30.72,29.66,29.76,57645
CHDN,20040806,11.6633,11.91,11.6567,11.6667,14172
CHKP,20040806,17.46,17.83,17.24,17.35,4167900
CHNR,20040806,3.75,3.77,3.67,3.77,800
CHRS,20040806,6.8,6.83,6.49,6.59,550869
CHRW,20040806,21.37,21.4,20.57,20.61,1925000
CHSCP,20040806,26.95,26.96,26.94,26.96,4800
CHTR,20040806,2.94,3.2,2.88,3.08,5737348
CINF,20040806,37.7429,37.8191,37.4571,37.6095,380568
CLBK,20040806,27.91,28.49,27.91,28.19,7100
