AAME,20040211,3.06,3.12,3.06,3.11,6127
AAON,20040211,3.7194,3.7194,3.413,3.5573,190936
AAPL,20040211,0.4123,0.4263,0.4116,0.425,12450820
ABCB,20040211,16.0583,16.3083,16.0583,16.2833,17382
ABMD,20040211,7.4,7.5,7.34,7.38,56550
ACBA,20040211,8.638,8.638,8.571,8.571,5600
ACET,20040211,10.8533,10.9,10.34,10.6793,199176
ACGL,20040211,4.8639,4.8722,4.8056,4.8322,80600
ACLS,20040211,49.4,51,48.92,48.92,1265027
ACMR,20040211,23.3,23.74,23.19,23.38,36100
ACTG,20040211,6.56,6.59,6,6.28,144058
ADBE,20040211,19.605,19.815,19.4,19.75,5494766
ADES,20040211,4.25,4.25,4.15,4.25,5991
ADI,20040211,48.85,50.01,48.85,49.99,3241400
ADP,20040211,38.4108,39.2273,38.3231,39.1046,1795800
ADPT,20040211,9.55,9.8,9.33,9.7,1142818
ADRE,20040211,19.055,19.185,18.87,19.185,15200
ADSK,20040211,13.585,14.035,13.56,13.895,3935606
ADTN,20040211,31.99,32.43,31.1,32.1,2213010
AEHR,20040211,5.87,5.89,5.87,5.89,1100
AEIS,20040211,22.28,22.71,21.85,22.3,663756
AEZS,20040211,3210,3210,2958,3000,186587
AGEN,20040211,10.7,10.7,10.47,10.55,264841
AGIL,20040211,10.73,10.99,10.57,10.67,416798
AGYS,20040211,13.43,13.68,13.18,13.43,42414
AHPI,20040211,4,4.1,3.925,4.09,39810
AIRT,20040211,5.51,6.079,5.51,5.701,1400
AKAM,20040211,15.12,15.3,14.97,15.17,2883836
ALCO,20040211,38.18,38.746,37.66,38.41,3363
ALGN,20040211,20.75,21.5,20.59,21.42,860921
ALKS,20040211,14.55,14.62,13.855,14.3,1284036
ALOT,20040211,9.862,9.862,9.164,9.651,17838
ALTR,20040211,22.98,23.441,22.857,23.24,3948756
ALVR,20040211,139.7,146.5,138.5,146,2686049
AMAT,20040211,22.15,22.46,22.117,22.3,23529070
AMD,20040211,15.68,15.85,15.55,15.71,10284400
AMED,20040211,13.553,13.553,13.118,13.148,118078
AMGN,20040211,64.88,66.08,64.61,65.84,7171800
AMKR,20040211,17.44,17.44,16.83,17.16,2173140
AMNB,20040211,26.41,26.57,26.41,26.57,200
AMOT,20040211,4.09,4.96,4.07,4.74,125435
AMPH,20040211,9.49,9.59,9.4,9.54,16300
AMPL,20040211,74.4,75.2,74.4,75.2,8200
AMRN,20040211,1.65,1.81,1.63,1.81,347873
AMSC,20040211,157.5,165,157.4,159.9,197082
AMSWA,20040211,7.99,7.99,7.72,7.75,33720
AMWD,20040211,33.3,33.755,33.25,33.27,38806
AMZN,20040211,45.86,47.363,45.54,47.14,7884777
ANAT,20040211,91.46,91.49,89.911,91.49,700
ANDE,20040211,6.4667,6.5,6.4667,6.4833,16448
ANGN,20040211,2.26,2.279,2.12,2.27,5404
ANIK,20040211,9.2111,9.48,9.1,9.44,65308
ANSS,20040211,10.55,10.55,10.265,10.276,166984
APAC,20040211,2.98,3.15,2.96,3.129,132893
APOG,20040211,11.75,12.09,11.73,12.09,57297
APTM,20040211,2.35,2.525,2.325,2.525,33720
ARKR,20040211,14.64,14.85,14.5,14.55,10700
