DGICA,20040527,11.796,11.796,11.442,11.442,28408
DGICB,20040527,15.5929,15.5929,15.5254,15.5254,399
DGII,20040527,10.18,10.5,10.18,10.44,93479
DHIL,20040527,9.35,9.86,9.35,9.61,1300
DIOD,20040527,9.609,9.788,9.551,9.672,92200
DISH,20040527,32.85,32.85,32.18,32.74,1471241
DJCO,20040527,33,33,33,33,0
DLTR,20040527,9.0634,9.57,9.04,9.2434,6492666
DMLP,20040527,17.66,18,17.66,18,11870
DMRC,20040527,11.3,11.6,10.9,11.25,234208
DRIV,20040527,31.35,31.79,31,31.6,1175287
DRRX,20040527,3.65,3.76,3.58,3.61,97866
DSGX,20040527,1.15,1.19,1.08,1.19,476180
DSPG,20040527,25.64,26.24,25.63,26.18,302948
DSWL,20040527,14.9933,14.9933,14.6733,14.6733,2430
DVAX,20040527,89.7,91.1,86.5,90.5,12321
DWSN,20040527,14.91,14.91,14.47,14.64,14631
DXPE,20040527,3.76,3.921,3.76,3.92,4100
DXYN,20040527,11.21,11.79,11.21,11.58,26012
DYNT,20040527,10.05,10.5,9.75,10.1,37230
EBAY,20040527,18.3053,18.5853,18.1516,18.5368,20280990
EBIX,20040527,1.4511,1.4989,1.4511,1.4778,7113
ECHO,20040527,10.2,10.39,10.12,10.19,62361
ECOL,20040527,8.6,8.98,8.42,8.7,52677
ECPG,20040527,15.01,15.04,14.6,14.98,30229
EDAP,20040527,3.04,3.04,2.96,3.03,10600
EDUC,20040527,5.4,5.43,5.399,5.4,7067
EEFT,20040527,22.5,23.1,22.27,22.95,233439
EFSC,20040527,14.5,14.5,14.5,14.5,0
EGBN,20040527,14.6069,14.6069,14.3385,14.3385,942
ELSE,20040527,4.54,4.54,4.5,4.52,5000
ELTK,20040527,1.68,1.68,1.68,1.68,6000
EMKR,20040527,12.4,12.8,11.52,12,116302
ENDP,20040527,22.31,22.48,22.12,22.31,713720
ENTG,20040527,11.2,11.26,10.97,11.23,594832
EPAY,20040527,8.98,9.46,8.94,9.28,29527
EPIX,20040527,500,501,484,494.4,187093
EQIX,20040527,32.01,32.5,31.27,31.52,47750
ERES,20040527,25.2,25.2,23.8333,24.44,2034237
ERIE,20040527,45.18,45.63,45.11,45.43,21743
ESBK,20040527,27.3554,27.3554,27.0661,27.0661,13327
ESCA,20040527,18.24,18.24,18.181,18.22,15829
ESGR,20040527,45.26,45.399,45.25,45.25,8919
ESLT,20040527,18.4,18.8,18.24,18.56,8260
EVOL,20040527,4.11,4.3,3.81,3.97,440495
EWBC,20040527,29.94,30.615,29.845,30.295,1344126
EWEB,20040527,3.7,3.7,3.52,3.65,3182
EXAS,20040527,6.31,6.53,6.28,6.35,261200
EXEL,20040527,9.31,9.5,9.09,9.17,200531
EXPD,20040527,22.865,23,22.67,22.875,471714
EXPO,20040527,12.45,12.465,12.4,12.43,105741
EXTR,20040527,5.33,5.41,5.27,5.36,2370915
EZPW,20040527,2.647,2.647,2.534,2.631,120739
FARM,20040527,28.13,29.5,28.13,28.55,25873
FARO,20040527,26.82,27,26.14,26.46,264675
FAST,20040527,6.36,6.59,6.35,6.4263,973578
FBNC,20040527,20.6067,20.8267,20.5733,20.7133,13807
FCAP,20040527,24.25,24.25,24.25,24.25,0
FCBC,20040527,26.86,27.35,26.86,27.23,5227
FCCO,20040527,21.84,21.84,21.84,21.84,0
FCCY,20040527,31.52,31.52,31.49,31.5,6500
FCEL,20040527,2275.2,2368.8,2242.08,2296.8,1197691
FCFS,20040527,5.35,5.355,5.19,5.24,78546
FCNCA,20040527,116.57,116.72,115.79,116.25,5269
FELE,20040527,15.5025,16.0775,15.5,16.0148,78448
FFBC,20040527,17.105,17.36,17,17.25,38616
FFIC,20040527,17.68,17.8,17.68,17.69,24717
FFIN,20040527,5.1775,5.2438,5.0838,5.1388,15964
FFIV,20040527,7.488,7.525,7.225,7.368,457087
FISI,20040527,21.3,22.01,21.17,22,2039
FISV,20040527,9.3975,9.4875,9.3775,9.4425,932975
FITB,20040527,54.98,55,54.52,54.92,1566854
FLEX,20040527,17.39,17.73,17.37,17.58,4454823
FLIC,20040527,29.5067,29.8133,29.16,29.3333,2713
FLWS,20040527,9.45,9.81,9.35,9.81,107600
FLXS,20040527,21.75,21.75,21.57,21.58,4607
FMBI,20040527,34.55,34.55,33.87,34.11,51815
FNLC,20040527,18.5767,18.9933,18.5767,18.9933,1200
FONR,20040527,1.24,1.24,1.21,1.24,151648
FORD,20040527,2.79,2.79,2.5,2.59,27200
FORM,20040527,18.9,19.02,18.82,18.88,302606
FORR,20040527,18.15,18.65,18.15,18.62,33199
FORTY,20040527,18.5,19.13,18.5,19.13,300
FOSL,20040527,23.94,23.94,23.37,23.75,538562
FRBK,20040527,8.4954,8.5454,8.4241,8.4669,11827
FRME,20040527,23.93,24.03,23.76,23.94,13212
FSII,20040527,6.25,6.76,6.25,6.76,243491
FSTR,20040527,7.83,7.86,7.83,7.86,1100
FTEK,20040527,4.22,4.332,4.22,4.31,15110
FULT,20040527,16.872,16.88,16.576,16.664,245251
FUNC,20040527,21.41,21.6,20.8,21.13,9535
FUND,20040527,8.85,9.08,8.79,8.923,40360
FWRD,20040527,20.78,21.16,20.34,20.72,190219
GABC,20040527,10.9,11.1467,10.86,10.88,2731
GAIA,20040527,6.3,6.44,5.68,6.44,13400
GBCI,20040527,14.354,14.514,14.151,14.22,52977
GCBC,20040527,7.575,7.575,7.575,7.575,0
GENE,20040527,96,98.4,93,94,992881
GERN,20040527,7.73,7.85,7.47,7.56,378853
GFED,20040527,19.7,19.7,19.7,19.7,0
GGAL,20040527,5.53,5.58,5.4,5.52,236066
GIFI,20040527,19.01,19.85,18.95,19.02,72431
GIGM,20040527,6,6.25,5.75,6.1,167499
GIII,20040527,3.068,3.1515,2.8785,2.968,1100
GILD,20040527,8.224,8.364,8.114,8.214,5260308
GLAD,20040527,19.85,20.18,19.85,20.09,34548
GLBL,20040527,5.47,5.47,5.18,5.38,343575
GLBZ,20040527,22.16,22.16,22.16,22.16,0
GLNG,20040527,13.75,13.92,13.27,13.57,65424
GNSS,20040527,15.95,16.45,15.9,16.25,1028314
GNTX,20040527,9.75,9.835,9.5075,9.5775,1636662
GOOD,20040527,15.95,16.25,15.95,16,25957
GPRO,20040527,38.21,42.28,38.2,41.81,3052779
GRIL,20040527,2.21,2.5,2.21,2.25,5682
GRIN,20040527,2.8,2.84,2.75,2.84,3200
GRMN,20040527,16.85,17.44,16.85,17.115,999461
GROW,20040527,1.435,1.46,1.435,1.445,6350
GSBC,20040527,27.7,27.925,27.505,27.925,5290
GT,20040527,8.87,8.99,8.75,8.84,1412800
GTIM,20040527,3.2,3.44,3.2,3.24,8700
GYRO,20040527,27.5,27.5,27.5,27.5,0
HAFC,20040527,12.74,13.145,12.74,13.105,226492
HAIN,20040527,8.8,8.8,8.675,8.77,194032
HAS,20040527,19.59,19.6,19.47,19.55,1101900
HBAN,20040527,23.08,23.12,22.63,22.83,695683
HBIO,20040527,4.8,4.8,4.61,4.63,194757
HBNC,20040527,4.8395,4.8395,4.5709,4.5709,571
HCSG,20040527,4.7433,4.8027,4.7073,4.8027,35547
HDSN,20040527,1.05,1.06,1.05,1.05,2050
HELE,20040527,32.64,33.21,32.45,33.03,199711
HFWA,20040527,18.7,18.89,18.65,18.86,17583
HIBB,20040527,17.122,17.329,16.948,17.242,148052
HIFS,20040527,40.7,40.7,40.7,40.7,0
HIHO,20040527,4.75,4.96,4.66,4.95,6600
HLIT,20040527,6.48,6.614,6.26,6.41,1628940
HLTH,20040527,8.93,8.93,8.75,8.85,1023891
HMNF,20040527,25.67,25.67,25.27,25.33,7042
HOFT,20040527,21.99,21.99,21.52,21.85,35681
HOLX,20040527,4.89,5.146,4.888,5.146,116134
HOOK,20040527,2.15,2.23,2.15,2.2,12525
HSIC,20040527,33.7,33.845,33.445,33.625,1198478
HSII,20040527,27.83,28.66,27.8,28.47,234519
HSKA,20040527,1.55,1.55,1.45,1.5,97985
HSTM,20040527,2.2,2.2,2.15,2.17,9000
HTBK,20040527,13.9,14.36,13.9,14.11,10323
HTLD,20040527,11.95,12.205,11.95,12.08,187755
HTLF,20040527,17.99,17.99,17.65,17.95,5933
HUBG,20040527,8.738,8.75,8.56,8.59,52382
HURC,20040527,11.39,12.4,11.22,12.22,296968
HWKN,20040527,11.96,12.04,11.96,12.02,4200
IART,20040527,15.865,16.28,15.865,16.27,133216
IBCP,20040527,25.26,25.46,25.25,25.34,58833
IBOC,20040527,33.8944,34.2784,33.888,34.0608,79118
ICAD,20040527,3.5,3.51,3.4,3.5,32800
ICCC,20040527,3.98,3.98,3.94,3.959,1500
ICLR,20040527,19.4,19.895,19.255,19.44,19378
ICUI,20040527,33.09,33.4,33.09,33.25,83267
IDCC,20040527,16.63,17.2,16.63,17.1,357848
IDXX,20040527,16.575,16.9725,16.245,16.6325,681888
IIVI,20040527,6.35,6.525,6.3378,6.415,37628
IKNX,20040527,5.57,5.57,5.55,5.56,5520
ILMN,20040527,6.35,6.52,6.35,6.49,106395
IMGN,20040527,8.05,8.8,8.04,8.47,348945
IMKTA,20040527,10.61,10.92,10.61,10.65,29700
IMMR,20040527,4.18,4.36,4.04,4.27,68397
IMOS,20040527,9.05,9.36,9,9.12,306051
INCY,20040527,7.47,7.62,7.29,7.49,576137
INDB,20040527,26.59,26.98,26.59,26.98,8461
INGN,20040527,7.25,7.39,7.08,7.38,206423
INMD,20040527,2.1535,2.2675,2.111,2.24,4784
INOD,20040527,3.97,3.97,3.69,3.71,13973
INSM,20040527,2.3,2.4,2.23,2.27,302405
INTC,20040527,28.49,28.54,28.18,28.45,55405830
INTG,20040527,13.33,13.33,13.32,13.32,1100
INTU,20040527,9.88,9.935,9.733,9.82,1836804
IPAR,20040527,17.009,17.129,16.248,16.608,100207
IRIX,20040527,6.79,6.79,6.049,6.67,84083
ISIG,20040527,1.35,1.35,1.28,1.31,28660
ISLE,20040527,19.5,20.04,19.5,19.6,83216
ISRG,20040527,5.5633,5.5667,5.3933,5.55,173333
ISSC,20040527,12.9333,12.9667,12.6133,12.66,270657
ITIC,20040527,27,27.52,27,27.02,3682
ITRI,20040527,20.91,21.21,20.73,20.95,109758
IVAC,20040527,9.41,9.46,9.04,9.12,151593
JAKK,20040527,175.1,178.8,173,178.8,633418
JBHT,20040527,16.56,17,16.44,16.545,1792550
JBLU,20040527,19.463,19.81,19.256,19.456,1915734
JBSS,20040527,25.25,25.49,24.67,24.91,361128
JCTCF,20040527,1.27,1.27,1.27,1.27,300
JJSF,20040527,19.46,20.25,19.46,19.8,13565
JKHY,20040527,19.11,19.33,18.97,19.33,290345
JOUT,20040527,19.11,19.25,19.11,19.2,32098
KELYA,20040527,28,28.12,27.63,27.98,101366
KELYB,20040527,27.83,27.83,27.83,27.83,0
KEQU,20040527,10.68,10.68,10.56,10.61,1100
KFRC,20040527,8.76,9,8.65,8.84,158411
KIRK,20040527,11.65,11.98,11.32,11.85,150645
KLAC,20040527,46.84,47.44,46.64,47.36,7204283
KLIC,20040527,11.06,11.27,11.01,11.14,759713
KOPN,20040527,5.39,5.47,5.28,5.42,306433
KOSS,20040527,10.255,10.315,10.2,10.2,4892
KRON,20040527,40.1,42.45,40,42.36,306113
KTCC,20040527,3.58,3.58,3.45,3.52,10279
KVHI,20040527,13,13.41,12.92,12.96,198594
LAKE,20040527,18.1818,19.5636,18.0091,19.0909,103670
LAMR,20040527,40,40.42,39.82,40.2,668802
LANC,20040527,40.4,40.84,40.4,40.73,73252
LARK,20040527,28.6476,28.9048,28.6476,28.9048,525
LAUR,20040527,36.75,36.79,36.06,36.7,154267
LAWS,20040527,35.98,36.07,35.57,36.07,7031
LBAI,20040527,15.0476,15.4762,14.9905,15.1143,32090
LCUT,20040527,20.92,21,19.88,20.25,81026
LECO,20040527,15.635,15.8,15.535,15.635,123776
LFUS,20040527,38.78,39.34,38.29,39.03,216476
LGND,20040527,126.6,126.78,117.84,120.48,1861600
LGVN,20040527,3.05,3.09,3.04,3.07,13100
LIFE,20040527,282.94,295.26,282.94,291.2,17422
LJPC,20040527,2.8,2.83,2.74,2.78,607496
LKFN,20040527,10.9767,10.9767,10.7367,10.76,1995
LNDC,20040527,7.12,7.12,6.94,7.01,23098
LOGC,20040527,1.51,1.51,1.5,1.5,1000
LOGI,20040527,11.698,12,11.698,11.955,54070
LPSN,20040527,3.35,3.59,3.35,3.49,161135
LPTH,20040527,4.249,4.41,4.249,4.399,1386
LRCX,20040527,24.05,24.72,24.05,24.54,2727306
LSCC,20040527,7.78,7.82,7.63,7.79,937647
LSTR,20040527,24.25,24.36,23.68,24,433120
LTRX,20040527,1.305,1.305,1.21,1.24,111829
LWAY,20040527,6.62,6.95,5.875,6.115,317928
LYTS,20040527,12.08,12.2,11.61,11.83,31771
MANH,20040527,7.1623,7.185,7.075,7.1675,244626
MANT,20040527,19.81,20.45,18.41,18.64,6477728
MAPS,20040527,10.19,10.2,10.01,10.1,226823
MARPS,20040527,30.25,30.25,30.01,30.01,1574
MAT,20040527,17.73,17.81,17.36,17.51,1899300
MATW,20040527,30.66,31.14,30.28,31.07,66953
MAYS,20040527,13.211,13.211,13.211,13.211,0
MBWM,20040527,31.5619,32.0191,31.1524,31.7619,16861
MCBC,20040527,14.616,14.842,14.535,14.645,5612
MCHP,20040527,15.68,15.92,15.63,15.895,3421344
MCHX,20040527,10.26,10.76,10.26,10.75,20120
MCRI,20040527,7.125,7.355,6.825,7.015,12100
MDRX,20040527,8.19,8.43,7.95,8.33,298546
MEOH,20040527,11.71,12.15,11.71,12.06,242485
MESA,20040527,7.65,7.88,7.6432,7.72,452083
MGEE,20040527,20.44,20.64,20.0333,20.1,25082
MGIC,20040527,4.5,4.61,4.43,4.61,19138
MGLN,20040527,29.95,30.2,29.95,30,467702
MGPI,20040527,17.2345,18.13,17.065,17.74,78800
MGRC,20040527,16.02,16.5,16.015,16.24,16268
MIDD,20040527,10.1167,10.2717,10.0467,10.155,83345
MIND,20040527,4.1,4.2,4.08,4.1,9620
MKSI,20040527,22.41,23.05,22.41,22.98,558936
MKTY,20040527,5.16,5.32,5.08,5.14,94706
MLAB,20040527,9.78,9.84,9.77,9.77,1000
MLHR,20040527,23.7,24.28,23.6,24.07,260141
MMLP,20040527,25.98,26,25.25,25.89,9395
MMSI,20040527,11.52,11.784,11.488,11.536,156546
MNDO,20040527,4.54,4.65,4.42,4.57,32040
MNRO,20040527,10.9787,11.1167,10.7167,10.9833,32034
MNST,20040527,0.5102,0.5587,0.4979,0.5554,654800
MOSY,20040527,1398,1400,1362,1388,112971
MPAC,20040527,8.17,8.6,8.1,8.42,3973
MRBK,20040527,31.176,31.249,30.729,31.036,328371
MRCY,20040527,22.5,22.96,22.5,22.78,136926
MRLN,20040527,16.24,16.25,15.68,16.07,15400
MRTN,20040527,5.2947,5.324,5.096,5.096,45075
MRVL,20040527,11.5,11.788,11.475,11.753,5935448
