AAME,20041228,3.04,3.15,3,3.05,4800
AAON,20041228,2.8658,2.9487,2.8658,2.9348,17500
AAPL,20041228,1.1304,1.1473,1.108,1.1461,21859490
ABCB,20041228,17.2917,18.2417,17.2917,18.2417,8926
ABMD,20041228,13.77,13.87,13.68,13.74,128249
ACAD,20041228,6.05,6.05,5.81,5.9,52973
ACBA,20041228,11.172,11.412,11.086,11.099,4335
ACET,20041228,12.7867,12.9533,12.5933,12.8133,63372
ACGL,20041228,4.2578,4.3422,4.2556,4.3056,102849
ACLS,20041228,31.84,32.72,31.8,32.68,602737
ACMR,20041228,28.95,29.29,28.92,29,290000
ACTG,20041228,4.92,5.15,4.92,5.04,9405
ADBE,20041228,31.14,31.855,30.92,31.855,4138642
ADES,20041228,10.85,11.6245,10.85,11.62,3057
ADI,20041228,35.99,36.44,35.9,36.23,2017200
ADP,20041228,39.0255,39.4117,38.8939,39.2889,1327900
ADPT,20041228,7.46,7.6,7.4,7.45,942144
ADRE,20041228,20.628,20.788,20.628,20.788,2400
ADSK,20041228,37.48,38.59,37.2,38.57,2116968
ADTN,20041228,18.81,18.99,18.52,18.7,906436
AEHR,20041228,4,4.17,3.95,4.17,11838
AEIS,20041228,8.69,9.16,8.69,9.05,357281
AEZS,20041228,3402,3570,3402,3522,11196
AGEN,20041228,9.5,9.65,9.27,9.4,555793
AGIL,20041228,8.14,8.19,7.99,8.13,233935
AGYS,20041228,16.79,17.7,16.75,17.54,263136
AHPI,20041228,6.03,6.16,5.99,6.16,7104
AINV,20041228,44.76,44.82,44.1,44.82,208095
AIRT,20041228,19.05,19.33,18.19,18.68,304586
AKAM,20041228,12.99,13.03,12.85,12.93,1141359
ALCO,20041228,55,56.51,55,56.42,15817
ALGN,20041228,10.92,11.16,10.762,11.07,531215
ALKS,20041228,14.3,14.51,14,14.49,444525
ALNY,20041228,7.68,7.809,7.26,7.49,50950
ALOT,20041228,6.608,7.064,6.592,6.88,4970
ALTR,20041228,20.13,20.35,20,20.28,3551404
ALVR,20041228,137.2,138.5,135.8,137.5,569220
AMAT,20041228,16.82,17.01,16.74,16.92,20901640
AMD,20041228,22,22.09,21.55,21.73,7750500
AMED,20041228,24.15,24.563,24.15,24.458,159114
AMGN,20041228,63.66,64.93,63.46,64.6,5196200
AMKR,20041228,6.2,6.26,6.1,6.21,1309432
AMNB,20041228,24.61,24.61,24.6,24.6,200
AMOT,20041228,6.91,7.14,6.9,7.14,5800
AMPH,20041228,9.9,10.2,9.9,10.2,1077
AMPL,20041228,75.2,76.6,74.6,75.4,30937
AMRN,20041228,2.35,2.35,2.2,2.23,44026
AMSC,20041228,150,151.3,149.3,150.7,121605
AMSWA,20041228,5.86,6.03,5.86,6,91400
AMWD,20041228,44.08,44.5,43.43,44.5,23518
AMZN,20041228,43.94,45.12,43.5,44.63,25272200
ANAT,20041228,103.96,104.85,103.75,103.75,2536
ANDE,20041228,8.2933,8.476,8.2833,8.476,2342
ANGN,20041228,2.18,2.69,2.18,2.59,276700
ANGO,20041228,20.95,22.45,20.16,21.6,285341
ANIK,20041228,9.22,9.43,9.14,9.22,76855
ANSS,20041228,15.72,16.125,15.72,16,89612
APAC,20041228,1.6,1.66,1.6,1.63,36650
APOG,20041228,13.44,13.81,13.44,13.75,139846
APTM,20041228,12.5,12.55,12.1,12.475,19551
ARCC,20041228,19.1,19.64,19,19.64,62418
ARKR,20041228,34,36.35,33.8,34.8,37575
ARLP,20041228,17.375,17.83,17.375,17.83,59763
ARNA,20041228,65.55,65.55,64,64.5,114574
AROW,20041228,31.32,32.22,31.32,32.22,3384
ARRY,20041228,9.48,9.85,9.45,9.73,143266
ARTL,20041228,8,8,6.64,6.98,2805
ARTNA,20041228,18.343,18.656,18.343,18.656,900
ARTW,20041228,6.089,7.61,6,7.37,42310
ARWR,20041228,4.56,4.61,4.426,4.52,54278
ASML,20041228,15.84,15.85,15.73,15.73,532362
ASRV,20041228,5.16,5.29,5.16,5.29,7641
ASTE,20041228,16.86,17.47,16.86,17.33,52272
ASYS,20041228,4.29,4.54,4.16,4.18,34585
ATLO,20041228,28,28,28,28,0
ATRI,20041228,44,44,43.5,43.75,1429
ATRO,20041228,3.95,4.1917,3.95,4.0833,12597
ATRS,20041228,33.96,34.83,33.96,34.8,274011
ATVI,20041228,5.521,5.625,5.476,5.5745,2079700
AUBN,20041228,21.18,21.18,21,21.06,1000
AUDC,20041228,15.64,15.95,15.39,15.7,353359
AVCT,20041228,40.01,40.22,39.59,40.19,228097
AVID,20041228,62.04,62.46,61.71,61.99,500525
AWRE,20041228,4.91,4.96,4.82,4.91,35972
AXTI,20041228,1.41,1.58,1.41,1.569,61353
AZPN,20041228,6.57,6.65,6.16,6.42,574100
BANF,20041228,38.68,39.42,38.37,39.42,5206
BANFP,20041228,26.82,26.82,26.82,26.82,0
BANR,20041228,221.55,224.7,218.54,221.2,9939
BBBY,20041228,39.48,39.92,39.28,39.92,1779471
BBGI,20041228,17.06,17.06,16.98,17,800
BBSI,20041228,10.1333,10.1333,9.74,10,3474
BCPC,20041228,6.8093,6.904,6.776,6.904,14800
BCRX,20041228,5.85,5.93,5.7,5.89,85725
BDSI,20041228,3.82,3.9,3.7,3.9,7185
BECN,20041228,12.506,13.207,12.506,13.173,174802
BELFA,20041228,29,29.4,29,29.4,1400
BELFB,20041228,33.61,34.65,33.61,34.33,14007
BGFV,20041228,27.79,28.61,27.64,28.61,108900
BIIB,20041228,60.8118,62.7553,60.4617,62.5066,3863159
BITS,20041228,3.01,3.1,2.85,2.89,129565
BJRI,20041228,13.85,14.1,13.76,13.97,57539
BKSC,20041228,12.6727,12.6727,12.6727,12.6727,0
BLDP,20041228,7.19,7.19,6.67,6.85,517575
BLKB,20041228,14.54,15.22,14.15,14.68,337879
BLUE,20041228,2.73,2.75,2.67,2.67,35900
BMRC,20041228,19.0476,19.0476,18.5815,18.89,1679
BMRN,20041228,6.02,6.33,6.02,6.26,332021
BMTC,20041228,22.3,22.3,21.93,22.19,11340
BNSO,20041228,5.1,5.29,4.98,4.99,8075
BOKF,20041228,49.1,49.34,48.59,49.05,42855
BOOM,20041228,6,6,5.64,5.755,264000
