BSML,20040106,9.86,10.32,9.86,10.3196,93967
BSQR,20040106,6.72,6.8,6.28,6.64,19200
BSRR,20040106,15.92,16.49,15.8,15.88,3717
BUSE,20040106,18.0133,18.1667,18,18.12,15084
BYFC,20040106,13.57,13.99,13.57,13.9,550
CAAS,20040106,17.8,17.9,16.6,17.1,34337
CACC,20040106,15.16,16.4,15.08,16.34,1162000
CAKE,20040106,29.8333,30.2267,29.6667,29.7867,903154
CALM,20040106,8.135,8.745,8.125,8.6225,1804052
CAMP,20040106,14.63,16,14.25,15.4,1024648
CAMT,20040106,3.4,3.43,3.25,3.4,71828
CASA,20040106,3.62,4.1,3.62,4.1,13222
CASH,20040106,7.3167,7.3167,7.3167,7.3167,200
CASS,20040106,20.344,20.344,20.162,20.162,2970
CASY,20040106,18.41,18.41,18,18.13,110033
CATY,20040106,27.005,27.645,27.005,27.47,65638
CBAN,20040106,16,16,15.8,15.8,937
CBRL,20040106,38.2,39.09,37.87,38.65,464250
CBSH,20040106,46.1714,46.1714,45,45.8,186562
CCBG,20040106,36.024,36.024,35.576,35.576,7718
CCMP,20040106,53.01,54.55,52.65,54.3,1423201
CCNE,20040106,15.6,15.8,15.56,15.8,119927
CCRN,20040106,16.453,16.53,16.1,16.13,301805
CDZI,20040106,4.75,5,4.75,5,16680
CECE,20040106,1.73,1.74,1.73,1.74,500
CENT,20040106,28.045,28.28,28.01,28.28,39922
CENX,20040106,22.35,22.35,20.85,21.21,245240
CERN,20040106,4.8063,4.8725,4.75,4.8125,394401
CERS,20040106,4.44,4.45,4.21,4.3,154543
CEVA,20040106,9.9,10.53,9.9,10.5,230668
CFFI,20040106,41.26,41.94,41.21,41.8,2800
CFFN,20040106,36.28,36.6,36.26,36.6,58700
CGEN,20040106,5.16,5.78,5.16,5.6,251757
CGNX,20040106,7.325,7.52,7.295,7.295,251669
CHCO,20040106,35.16,35.6,34.79,34.79,8410
CHDN,20040106,12.0033,12.12,11.9333,12.12,3726
CHKP,20040106,17.94,18.08,17.6,17.9,3663644
CHNR,20040106,13.71,13.91,12.05,13.369,948139
CHRS,20040106,5.51,5.6,5.33,5.41,496085
CHRW,20040106,19.375,19.54,19.15,19.49,706800
CHSCP,20040106,27.89,27.989,27.89,27.989,1324
CHTR,20040106,4.53,4.75,4.48,4.56,15608450
CINF,20040106,38.3855,38.576,37.8141,38.0862,267187
CLBK,20040106,28.2,28.2,27.761,27.761,1750
CLRO,20040106,4.1,4.1,3.95,4.1,7600
CLWT,20040106,4.3513,5.1579,4.3513,5.1333,15588
CMCO,20040106,8.71,9.27,8.71,9.24,134782
CMCSA,20040106,10.919,11.169,10.9055,11.1055,6684464
CMLS,20040106,182,182.32,170.8,171.92,712664
CMTL,20040106,20.0533,22,19.86,21.2933,885240
CNBKA,20040106,35.89,35.89,35.89,35.89,100
CNET,20040106,8.24,8.24,7.78,8.06,2701794
CNOB,20040106,20.09,20.1,19.5,19.52,6800
CNTY,20040106,3.3,3.45,3.3,3.31,15052
COCO,20040106,29.355,29.805,28.84,29.78,2456350
COHR,20040106,24.9263,25.03,24.7,24.75,249679
COHU,20040106,20.08,20.59,20.08,20.25,82061
COKE,20040106,53.48,53.78,52.91,53.51,6811
COLB,20040106,21.2381,21.619,21.0857,21.2857,22120
COLM,20040106,27,28.1,26.885,27.795,230022
COMS,20040106,8.41,8.74,8.35,8.57,11795700
CONN,20040106,15.9,16.35,15.9,16.06,18092
COOL,20040106,396.9,426.3,382.2,382.2,1785
COOP,20040106,11.517,11.561,11.517,11.561,1072
COST,20040106,36.1,36.93,36.06,36.56,3125226
CPRT,20040106,4.1925,4.3325,4.1925,4.29,703259
CPSI,20040106,20.91,21.62,20.91,21.62,44982
CPSS,20040106,3.61,3.61,3.5,3.5,28645
CRAI,20040106,32.671,33.2,32.17,32.99,48613
CRESY,20040106,12.3,12.5,12.2,12.24,192033
CRIS,20040106,25,25.5,24.85,25.5,353519
CRMT,20040106,18.12,18.64,18.0333,18.42,66432
CRNT,20040106,7.78,7.95,7.6,7.62,217718
CRUS,20040106,8.26,8.45,8.11,8.23,1186227
CRVL,20040106,12.489,12.6165,12.473,12.613,21391
CSCO,20040106,24.83,25.1,24.75,25.06,43689470
CSGP,20040106,42.7,42.7,41.63,41.81,71084
CSGS,20040106,13.39,13.39,12.87,12.98,451390
CSPI,20040106,5.9,6.16,5.9,6,811
CSTL,20040106,2.95,3.19,2.95,3.19,8400
CSTR,20040106,18.62,18.7,18.05,18.46,280591
CSWC,20040106,15.2875,16.2125,15.2875,16.185,5587
CSX,20040106,5.9983,5.9983,5.8983,5.9217,1027600
CTAS,20040106,48.15,48.54,47.98,48.05,2092482
CTBI,20040106,28.1818,28.7727,27.7273,28.2273,12437
CTEC,20040106,7.3,7.3,7.1,7.18,79367
CTHR,20040106,3.8571,3.9524,3.8095,3.8286,14038
CTIB,20040106,2.37,2.37,2.3,2.3,6028
CTIC,20040106,1986,1986,1888,1922,99800
CTSH,20040106,6.26,6.45,6.1225,6.344,3586550
CTXS,20040106,17.4602,17.8503,17.3806,17.5955,4420356
CUBA,20040106,4.89,4.89,4.75,4.75,2245
CVBF,20040106,12.384,12.474,12.102,12.102,47078
CVCO,20040106,11.995,12.3,11.75,12.3,8412
CVCY,20040106,10.25,10.25,10.25,10.25,0
CVGW,20040106,10.89,11.04,10.851,11,5145
CVLY,20040106,18.8299,19.0476,18.2767,18.5034,6969
CWBC,20040106,8.37,8.37,8.37,8.37,1064
CWCO,20040106,9.65,9.685,9.555,9.685,13083
CWST,20040106,14.1,14.84,14.1,14.83,169231
CYAN,20040106,7.04,7.04,6.48,6.68,16900
CYBE,20040106,11.82,12.26,11.521,12.26,56047
CYTO,20040106,12.28,12.28,11.51,11.87,62245
CZNC,20040106,26.0891,26.2376,25.8416,25.8416,10324
DAIO,20040106,3.49,3.49,3.36,3.46,7300
DAKT,20040106,13.2,13.54,13.095,13.15,201122
DCOM,20040106,20.3467,20.4867,20.08,20.08,155703
DCTH,20040106,243.2,250.88,235.52,245.76,50540
DDMX,20040106,11.62,11.8,11.62,11.75,23000
DENN,20040106,0.49,0.49,0.46,0.49,200475
DGICA,20040106,12.398,12.516,12.229,12.319,24455
DGICB,20040106,14.7829,14.7904,14.5654,14.7904,5333
DGII,20040106,9.83,10,9.69,9.92,219341
DHIL,20040106,7.25,7.25,7.25,7.25,0
DIOD,20040106,8.458,9.361,8.458,9.231,651900
DISH,20040106,33.55,34.39,33.48,34.24,2576120
DJCO,20040106,31.01,31.25,31.01,31.25,1600
DLTR,20040106,10.2667,10.7267,10.1084,10.62,3823170
DMLP,20040106,19.459,19.99,19.459,19.93,11870
DMRC,20040106,13.95,14.15,13.78,14.09,68221
DRIV,20040106,24.09,24.58,23.55,24.28,546301
DRRX,20040106,2.59,2.688,2.55,2.55,77859
DSGX,20040106,3.05,3.27,3.05,3.13,167710
DSPG,20040106,26.65,27.08,26.478,26.9,337366
DSWL,20040106,17.5667,18.5333,17.5067,18.2,39841
DWSN,20040106,8.25,8.4,8.03,8.03,6700
DXPE,20040106,3.84,4.05,3.75,4.05,14084
DXYN,20040106,8.36,8.89,8.36,8.85,113081
DYNT,20040106,7.95,8.85,7.75,8.35,16450
EBAY,20040106,13.6337,13.8189,13.5453,13.7179,17061010
EBIX,20040106,1.5811,1.5811,1.5333,1.5667,16101
ECHO,20040106,12,12.32,11.8,12.1,65204
ECOL,20040106,9.18,9.19,8.35,8.95,93555
ECPG,20040106,14.9,15.1,14.26,15,61307
EDAP,20040106,1.82,1.82,1.82,1.82,350
EDUC,20040106,5.5,5.5,5.38,5.38,1000
EEFT,20040106,18.95,19,18.68,18.7,206623
EFSC,20040106,13.8,13.8,13.75,13.75,400
EGBN,20040106,13.6,13.6,13.3692,13.4769,6793
ELSE,20040106,4.25,4.35,4.24,4.35,25250
ELTK,20040106,1.45,1.64,1.44,1.6,125447
EMKR,20040106,19.52,20.72,19.12,20.24,96885
ENDP,20040106,23.97,24.45,22.89,23.43,4145935
ENTG,20040106,13.57,13.65,13.27,13.5,512159
EPAY,20040106,9.21,9.46,9.18,9.27,35925
EPIX,20040106,328,330.4,320,320.02,139755
EQIX,20040106,29.01,29.8,28.6,28.91,165202
ERES,20040106,18.5933,18.84,18.3467,18.68,1032930
ERIE,20040106,42.15,42.21,41.69,42.2,12438
ESBK,20040106,25.8265,25.8265,25.6612,25.8265,2904
ESCA,20040106,16.16,16.98,16,16.98,2400
ESGR,20040106,45.23,46.509,45.23,46.509,8220
ESLT,20040106,18.74,18.74,18.1,18.5,17498
EVOL,20040106,11.57,12.49,11.31,12.15,879840
EWBC,20040106,25.815,25.815,25.34,25.465,483782
EWEB,20040106,4.44,4.44,4.31,4.32,21730
EXAS,20040106,10.4,10.4,9.95,10.1,215919
EXEL,20040106,6.92,7.27,6.81,7.23,329329
EXPD,20040106,19.045,19.1,18.83,19.05,551431
EXPO,20040106,10.75,11.095,10.75,11,28037
EXTR,20040106,7.79,7.95,7.63,7.88,3058821
EZPW,20040106,2.877,2.914,2.874,2.88,38352
FARM,20040106,30.5,30.5,30.3,30.5,23000
FARO,20040106,29.16,31.73,28.8,30.83,1586021
FAST,20040106,6.1875,6.3113,6.1613,6.2963,657308
FBNC,20040106,20.8333,21.32,20.7467,20.98,12598
FCAP,20040106,21,25,21,24.47,1100
FCBC,20040106,33.54,33.54,32.85,33.34,2581
FCCO,20040106,22.47,22.47,22.47,22.47,0
FCCY,20040106,33.2,33.49,33.2,33.49,4300
FCEL,20040106,1969.92,2092.32,1969.92,2070.72,636321
FCFS,20040106,4.184,4.259,4.175,4.234,84880
FCNCA,20040106,121.5,121.97,120.65,121.1,2788
FELE,20040106,15.3873,15.6875,15.2875,15.29,50022
FFBC,20040106,16.25,16.54,16.25,16.29,48645
FFIC,20040106,18.5,18.5,18.21,18.5,58931
FFIN,20040106,5.2925,5.3688,5.21,5.2763,21034
FFIV,20040106,6.733,6.92,6.705,6.808,572210
FISI,20040106,27.151,28.22,27.15,28.149,5077
FISV,20040106,9.8225,9.8775,9.7575,9.8475,1668334
FITB,20040106,59.58,60,59.06,59.9,1633265
FLEX,20040106,15.44,15.86,15.36,15.78,9984518
FLIC,20040106,29.8633,30.0667,29.0667,29.32,400
FLWS,20040106,10.9,10.95,10.53,10.95,152900
FLXS,20040106,22.3,22.75,22.3,22.75,3591
FMBI,20040106,32.4,32.43,31.6,31.61,73176
FNLC,20040106,16.6333,16.6333,16.6333,16.6333,0
FONR,20040106,1.16,1.26,1.15,1.22,1100948
FORD,20040106,2.9,2.9,2.78,2.79,51790
FORM,20040106,19.95,19.95,19.24,19.49,203277
FORR,20040106,17.93,17.93,17.31,17.73,58667
FORTY,20040106,19.16,19.34,19.04,19.31,2324
FOSL,20040106,17.9733,18.2667,17.8667,18.0133,526539
FRBK,20040106,8.5026,8.5882,8.4526,8.4954,13248
FRME,20040106,25.5,26.07,25.5,25.58,9503
FSII,20040106,7.4,7.85,7.4,7.65,317519
FSTR,20040106,6.6,6.625,6.59,6.61,53644
FTEK,20040106,3.5,3.6,3.45,3.57,59503
FULT,20040106,16.5638,16.5943,16.3581,16.4266,186548
FUNC,20040106,25.27,25.3,25.02,25.3,1384
FUND,20040106,8.55,8.94,8.55,8.79,26600
FWRD,20040106,19.3333,19.6733,18.7067,18.72,277299
GABC,20040106,11.9333,12.1067,11.8333,11.9933,8099
GAIA,20040106,5.911,6.04,5.82,5.88,7359
GBCI,20040106,14.087,14.429,13.942,14.262,66378
GCBC,20040106,8.36,8.36,8.36,8.36,552
GENE,20040106,66,69.8,64,68.66,359847
GERN,20040106,10.11,10.185,10.03,10.07,454071
GFED,20040106,19.479,19.479,19.479,19.479,0
GGAL,20040106,7.46,7.63,7.31,7.46,521314
GIFI,20040106,18.08,18.08,17.44,17.441,21544
GIGM,20040106,9.2,9.25,8.4,8.8,680793
GIII,20040106,3.295,3.295,3.288,3.295,500
GILD,20040106,7.225,7.3265,7.2075,7.2425,4155728
GLAD,20040106,22.6,22.6,22.35,22.36,54524
GLBL,20040106,5.1,5.37,5.1,5.25,606958
GLBZ,20040106,24.65,24.65,24.35,24.35,4725
GLNG,20040106,14.63,15.25,14.6,15,1245445
GNSS,20040106,18.55,19.05,18.3,18.73,1651292
GNTX,20040106,10.9525,11.0225,10.8075,11,723016
GOOD,20040106,16.95,17.2,16.3,16.77,29339
GPRO,20040106,35,35.32,34.09,34.1,554500
GRIL,20040106,2.77,2.77,2.7,2.7,24015
GRIN,20040106,3.07,3.2,3.07,3.15,14309
GRMN,20040106,27.249,29.34,26.975,28.835,1177216
GROW,20040106,2.16,2.16,2.16,2.16,0
GSBC,20040106,23.15,23.66,23.125,23.42,4708
GT,20040106,7.97,8.04,7.91,7.94,1591400
GTIM,20040106,3.78,4,3.57,3.57,2650
GYRO,20040106,26.914,26.914,26.914,26.914,0
HAFC,20040106,9.915,10.05,9.89,10.05,41954
HAIN,20040106,11.675,11.675,11.405,11.405,198401
HAS,20040106,21.43,21.6,21.28,21.59,924000
HBAN,20040106,22.18,22.22,21.77,22.05,771242
HBIO,20040106,8.37,9.6,8.37,9.46,148979
HBNC,20040106,5.4718,5.4718,5.4718,5.4718,100
HCSG,20040106,3.7747,3.8933,3.7353,3.858,46495
HDSN,20040106,1.18,1.48,1.18,1.22,15020
HELE,20040106,23.75,23.9,23.14,23.69,285039
HFWA,20040106,21.47,21.69,21.45,21.45,5327
HIBB,20040106,13.113,13.407,13.073,13.326,182179
HIFS,20040106,43.6,43.6,43.6,43.6,600
HIHO,20040106,7,7.39,6.15,6.36,246404
HLIT,20040106,7.94,8.34,7.93,7.97,1607515
HLTH,20040106,9.55,10.04,9.39,9.89,7101352
HMNF,20040106,24.58,24.58,23.55,23.6,4500
HOFT,20040106,20.25,20.5645,20.25,20.255,45874
HOLX,20040106,4.468,4.526,4.386,4.5,144171
HOOK,20040106,2.55,2.95,2.55,2.66,35014
HSIC,20040106,33.415,33.71,33.1,33.27,514294
HSII,20040106,21.3,21.53,21.22,21.4,129662
HSKA,20040106,2.64,2.64,2.36,2.4,274690
HSTM,20040106,2.63,2.69,2.56,2.69,39330
HTBK,20040106,12.19,12.2,12.1,12.12,29952
HTLD,20040106,12.145,12.44,12.12,12.17,220287
HTLF,20040106,19.5,19.5,19.05,19.15,4647
HUBG,20040106,5.263,5.438,5.263,5.4,220860
HURC,20040106,5.15,5.17,5.04,5.08,18128
HWKN,20040106,13.65,13.65,13.55,13.55,10690
IART,20040106,15.43,15.5,14.91,14.91,394624
IBCP,20040106,29.09,29.1,28.51,28.86,45983
IBOC,20040106,29.4464,30.5792,29.4464,30.4,59472
ICAD,20040106,5.2,5.2,5.01,5.05,174231
ICCC,20040106,3.62,4.2,3.611,3.85,16240
ICLR,20040106,21.775,21.95,21.775,21.85,26927
ICUI,20040106,33.8,33.919,33.44,33.71,75494
IDCC,20040106,21.74,22.75,21.63,22.609,1135272
IDXX,20040106,11.665,11.8375,11.645,11.6975,346560
IIVI,20040106,6.445,6.895,6.385,6.8275,166016
IKNX,20040106,4.2,4.2,4.2,4.2,0
ILMN,20040106,7.22,8,7.1,8,628949
IMGN,20040106,5.65,5.94,5.553,5.87,233642
IMKTA,20040106,10.15,10.33,10.15,10.29,39800
IMMR,20040106,5.8,6.06,5.8,6.06,110055
IMOS,20040106,11.24,11.91,10.56,11.42,2347464
INCY,20040106,7.11,7.61,7.11,7.35,658204
INDB,20040106,29,29,28.51,28.51,14108
INGN,20040106,8.69,9.5,8.66,9.3,273324
INMD,20040106,1.9075,2.006,1.9075,2,10042
INOD,20040106,4.3,4.55,4.3,4.37,72614
INSM,20040106,3.1,3.12,3,3.02,323571
INTC,20040106,32.92,33,32.62,32.9,38011020
INTG,20040106,12.25,12.25,12.25,12.25,215
INTU,20040106,12.785,12.823,12.46,12.603,6662475
IPAR,20040106,14.007,14.08,13.087,13.259,818997
IRIX,20040106,4.95,5.4,4.95,5.2,9950
ISIG,20040106,2.23,2.49,2.22,2.47,102240
ISLE,20040106,22.43,22.5,22,22.45,173794
ISRG,20040106,5.6633,5.7333,5.5033,5.5667,86798
ISSC,20040106,10.74,11.0333,10.74,10.8333,51135
ITIC,20040106,32.45,32.45,32,32,4850
ITRI,20040106,17.88,18.3,17.85,18.12,275517
IVAC,20040106,14.65,15,14.65,14.93,32330
JAKK,20040106,129.03,131.77,127.9,130.5,266100
JBHT,20040106,13.935,14.085,13.9245,13.995,723786
JBLU,20040106,17.676,19.05,17.535,18.969,3440975
JBSS,20040106,54.05,55,52.93,54.901,168481
JCTCF,20040106,1.22,1.22,1.22,1.22,100
JJSF,20040106,19.47,19.57,19.125,19.455,46630
JKHY,20040106,20.84,21,20.49,20.5,620396
JOUT,20040106,15.5,15.759,15.38,15.69,10700
KELYA,20040106,29.21,30.08,29.05,29.74,77300
KELYB,20040106,29,30.7,29,30.7,900
KEQU,20040106,10.5,10.54,10.47,10.5,8300
KFRC,20040106,10.24,10.35,10.01,10.13,316737
KIRK,20040106,17.83,18.33,17.4,18.08,45451
KLAC,20040106,59.13,59.29,58.12,58.95,7279484
KLIC,20040106,15,15.4,14.35,15.15,1546248
KOPN,20040106,6.82,7.09,6.78,6.91,497594
KOSS,20040106,10.015,10.015,10.015,10.015,0
KRON,20040106,40.19,40.2,37.81,38.18,1139792
KTCC,20040106,2.4,2.41,2.2,2.21,8690
KVHI,20040106,21.26,21.82,20.349,20.5,2271384
LAKE,20040106,15.4727,15.8091,15.2545,15.3455,26469
LAMR,20040106,38.25,38.33,37.73,38.14,373842
LANC,20040106,45.9,46.3,45.71,45.71,111127
LARK,20040106,25.9048,25.9048,25.9048,25.9048,525
LAUR,20040106,30.38,30.43,29.83,30.31,299373
LAWS,20040106,33.11,33.48,32.63,32.67,11057
LBAI,20040106,15.4286,15.4762,15.181,15.4476,9531
LCUT,20040106,15.38,15.38,14.9,15.21,66675
LECO,20040106,12.395,12.555,12.35,12.4,78784
LFUS,20040106,30.05,30.2,29.5,30.14,214711
LGND,20040106,89.46,92.28,89.1,91.2,1039200
LGVN,20040106,4.74,4.82,4.74,4.82,6795
LIFE,20040106,290.5,290.5,282.38,286.02,21363
LJPC,20040106,4.2,4.21,3.89,4,795294
LKFN,20040106,12.1667,12.25,12.1633,12.1733,1318
LNDC,20040106,6.51,6.85,6.41,6.71,212610
LOGC,20040106,1.76,1.76,1.63,1.71,11546
LOGI,20040106,11.233,11.233,11.015,11.023,448462
LPSN,20040106,6.1,6.1,5.48,5.5,278382
LPTH,20040106,2.8,2.86,2.71,2.85,11030
LRCX,20040106,33.7,34.05,33.25,33.68,1864776
LSCC,20040106,10.37,11.5,10.31,11.25,5667186
LSTR,20040106,18.87,18.99,18.485,18.755,233690
LTRX,20040106,1.38,1.67,1.33,1.66,1400007
LWAY,20040106,3.27,3.35,3.208,3.278,2494
LYTS,20040106,13.68,13.9,13.45,13.48,15892
MANH,20040106,7,7.0125,6.895,6.9275,447884
MANT,20040106,25.091,25.59,24.9,25.3,204953
MAPS,20040106,11.5,11.77,10.96,11.04,84918
MARPS,20040106,32.3,32.89,32.18,32.85,4025
MAT,20040106,19,19.05,18.79,18.88,3833700
MATW,20040106,31.27,31.56,30.88,30.91,63377
MAYS,20040106,13.41,13.41,13.41,13.41,0
MBWM,20040106,36.6077,36.6077,35.3016,35.5192,30818
MCBC,20040106,15.897,16.019,15.765,15.804,14916
MCHP,20040106,17.06,17.275,16.7,16.77,2605211
MCRI,20040106,5.63,5.65,5.55,5.65,36208
MDRX,20040106,5.53,5.6,5.53,5.59,52120
MEOH,20040106,11.35,11.41,11.2,11.2,189491
MESA,20040106,12.36,12.43,12.1,12.17,2140571
MGEE,20040106,21.3467,21.3667,21.0733,21.0733,19221
MGIC,20040106,4.9,5.18,4.9,5.141,127080
MGLN,20040106,23.5,27.03,23.1,27,2090132
MGPI,20040106,7.6,7.71,7.325,7.575,27400
MGRC,20040106,13.735,13.735,13.6,13.67,47906
MIDD,20040106,6.3333,6.6267,6.3083,6.525,85120
MIND,20040106,3.6,3.6,3.5,3.6,48946
MKSI,20040106,29.81,29.97,29.34,29.86,453028
MKTY,20040106,5.65,5.95,5.56,5.87,113244
MLAB,20040106,10.08,10.1,9.96,9.96,6475
MLHR,20040106,23.9,23.91,23.28,23.49,330191
MMLP,20040106,30,30,29.76,30,6310
MMSI,20040106,20.24,20.32,19.256,19.576,635771
MNDO,20040106,6.47,6.53,5.82,6.2,477522
MNRO,20040106,9.0667,9.0713,8.8713,8.8933,29031
MNST,20040106,0.176,0.1823,0.1719,0.1729,9500
MOSY,20040106,1810,1870,1810,1830,172527
MPAC,20040106,7.651,8.3,7.64,7.65,4470
MRBK,20040106,30.242,30.308,30.075,30.148,119521
MRCY,20040106,25.71,26.61,25.7,26.28,227084
MRLN,20040106,16.3,16.45,15.8,16,186451
MRTN,20040106,4.6067,4.6395,4.5831,4.6275,34070
MRVL,20040106,9.613,10.178,9.6,10.045,7322212
MSEX,20040106,20.25,21.1,20.25,20.729,18269
MSFT,20040106,28.19,28.28,28.07,28.24,46950800
MSON,20040106,4.6,4.66,4.5,4.579,16150
MSTR,20040106,53.55,55.38,53.4,55.26,272319
MTEX,20040106,108.4,115.3,106.5,114.9,256784
MTRX,20040106,19.1,20.49,18.95,19.7,920519
MU,20040106,14.19,14.59,14.14,14.54,13716600
MVIS,20040106,62.56,63.28,61.6,62.88,97640
MYGN,20040106,6.675,6.77,6.625,6.64,181406
