AAME,20040531,2.97,2.97,2.97,2.97,0
AAON,20040531,3.7867,3.7867,3.7867,3.7867,0
AAPL,20040531,0.5011,0.5011,0.5011,0.5011,0
ABCB,20040531,16.3917,16.3917,16.3917,16.3917,0
ABMD,20040531,12.35,12.35,12.35,12.35,0
ACAD,20040531,6.61,6.61,6.61,6.61,0
ACBA,20040531,8.444,8.444,8.444,8.444,0
ACET,20040531,10.7133,10.7133,10.7133,10.7133,0
ACGL,20040531,4.2733,4.2733,4.2733,4.2733,0
ACLS,20040531,48.2,48.2,48.2,48.2,0
ACMR,20040531,26.5,26.5,26.5,26.5,0
ACTG,20040531,6.2,6.2,6.2,6.2,0
ADBE,20040531,22.315,22.315,22.315,22.315,0
ADES,20040531,4.125,4.125,4.125,4.125,0
ADI,20040531,49.15,49.15,49.15,49.15,0
ADP,20040531,39.0079,39.0079,39.0079,39.0079,0
ADPT,20040531,8.2,8.2,8.2,8.2,0
ADRE,20040531,17.398,17.398,17.398,17.398,0
ADSK,20040531,17.93,17.93,17.93,17.93,0
ADTN,20040531,28.55,28.55,28.55,28.55,0
AEHR,20040531,4.11,4.11,4.11,4.11,0
AEIS,20040531,15.3,15.3,15.3,15.3,0
AEZS,20040531,4836,4836,4836,4836,0
AGEN,20040531,8.07,8.07,8.07,8.07,0
AGYS,20040531,12.34,12.34,12.34,12.34,0
AHPI,20040531,5.489,5.489,5.489,5.489,0
AINV,20040531,39.99,39.99,39.99,39.99,0
AIRT,20040531,5.1,5.1,5.1,5.1,0
AKAM,20040531,14.86,14.86,14.86,14.86,0
ALCO,20040531,35.32,35.32,35.32,35.32,0
ALGN,20040531,19.06,19.06,19.06,19.06,0
ALKS,20040531,14.4,14.4,14.4,14.4,0
ALNY,20040531,6.01,6.01,6.01,6.01,0
ALOT,20040531,8.48,8.48,8.48,8.48,0
ALTR,20040531,22.89,22.89,22.89,22.89,0
ALVR,20040531,113.9,113.9,113.9,113.9,0
AMAT,20040531,19.97,19.97,19.97,19.97,0
AMD,20040531,15.55,15.55,15.55,15.55,0
AMED,20040531,18.69,18.69,18.69,18.69,0
AMGN,20040531,54.7,54.7,54.7,54.7,0
AMKR,20040531,10.28,10.28,10.28,10.28,0
AMNB,20040531,22.45,22.45,22.45,22.45,0
AMOT,20040531,5.17,5.17,5.17,5.17,0
AMPH,20040531,9.77,9.77,9.77,9.77,0
AMPL,20040531,61.6,61.6,61.6,61.6,0
AMRN,20040531,1.01,1.01,1.01,1.01,0
AMSC,20040531,125.6,125.6,125.6,125.6,0
AMSWA,20040531,6.39,6.39,6.39,6.39,0
AMWD,20040531,28.75,28.75,28.75,28.75,0
AMZN,20040531,48.5,48.5,48.5,48.5,0
ANAT,20040531,93.81,93.81,93.81,93.81,0
ANDE,20040531,5.7533,5.7533,5.7533,5.7533,0
ANGN,20040531,1.5,1.5,1.5,1.5,0
ANGO,20040531,14.18,14.18,14.18,14.18,0
ANIK,20040531,14.18,14.18,14.18,14.18,0
ANSS,20040531,10.78,10.78,10.78,10.78,0
APAC,20040531,2.23,2.23,2.23,2.23,0
APOG,20040531,9.96,9.96,9.96,9.96,0
ARKR,20040531,22.1,22.1,22.1,22.1,0
ARLP,20040531,10.055,10.055,10.055,10.055,0
ARNA,20040531,58.6,58.6,58.6,58.6,0
AROW,20040531,28.7476,28.7476,28.7476,28.7476,0
ARRY,20040531,9.48,9.48,9.48,9.48,0
ARTL,20040531,4.86,4.86,4.86,4.86,0
ARTNA,20040531,18.196,18.196,18.196,18.196,0
ARTW,20040531,5.1,5.1,5.1,5.1,0
ARWR,20040531,6.1,6.1,6.1,6.1,0
ASML,20040531,17.61,17.61,17.61,17.61,0
ASRV,20040531,5.76,5.76,5.76,5.76,0
ASTE,20040531,17.31,17.31,17.31,17.31,0
ASYS,20040531,5.08,5.08,5.08,5.08,0
ATLO,20040531,20.3333,20.3333,20.3333,20.3333,0
ATRI,20040531,43.24,43.24,43.24,43.24,0
ATRO,20040531,4.2417,4.2417,4.2417,4.2417,0
ATRS,20040531,26.75,26.75,26.75,26.75,0
ATVI,20040531,4.4495,4.4495,4.4495,4.4495,0
AUBN,20040531,21.02,21.02,21.02,21.02,0
AUDC,20040531,10.1,10.1,10.1,10.1,0
AVCT,20040531,34.27,34.27,34.27,34.27,0
AVID,20040531,52.02,52.02,52.02,52.02,0
AWRE,20040531,3.25,3.25,3.25,3.25,0
AXTI,20040531,2.11,2.11,2.11,2.11,0
AZPN,20040531,6.3,6.3,6.3,6.3,0
BANF,20040531,28.495,28.495,28.495,28.495,0
BANFP,20040531,25.15,25.15,25.15,25.15,0
BANR,20040531,204.4,204.4,204.4,204.4,0
BBBY,20040531,37.26,37.26,37.26,37.26,0
BBGI,20040531,15.32,15.32,15.32,15.32,0
BBSI,20040531,9.0267,9.0267,9.0267,9.0267,0
BCPC,20040531,5.1633,5.1633,5.1633,5.1633,0
BCRX,20040531,10.8,10.8,10.8,10.8,0
BDSI,20040531,3.33,3.33,3.33,3.33,0
BELFA,20040531,31,31,31,31,0
BELFB,20040531,36.34,36.34,36.34,36.34,0
BGFV,20040531,24.41,24.41,24.41,24.41,0
BIIB,20040531,57.2471,57.2471,57.2471,57.2471,0
BITS,20040531,2.28,2.28,2.28,2.28,0
BJRI,20040531,13.5,13.5,13.5,13.5,0
BKSC,20040531,11.5909,11.5909,11.5909,11.5909,0
BLDP,20040531,9.32,9.32,9.32,9.32,0
BLUE,20040531,4.489,4.489,4.489,4.489,0
BMRC,20040531,14.4096,14.4096,14.4096,14.4096,0
BMRN,20040531,6.11,6.11,6.11,6.11,0
BMTC,20040531,21.19,21.19,21.19,21.19,0
BNSO,20040531,5.7,5.7,5.7,5.7,0
BOKF,20040531,38.05,38.05,38.05,38.05,0
BOOM,20040531,1.5,1.5,1.5,1.5,0
BOSC,20040531,7.44,7.44,7.44,7.44,0
BPOP,20040531,216.1,216.1,216.1,216.1,0
BPOPN,20040531,25,25,25,25,0
BRID,20040531,7.5,7.5,7.5,7.5,0
BRKL,20040531,14.46,14.46,14.46,14.46,0
BRKR,20040531,4.76,4.76,4.76,4.76,0
BRKS,20040531,20.62,20.62,20.62,20.62,0
BRLI,20040531,7.69,7.69,7.69,7.69,0
BSET,20040531,19.04,19.04,19.04,19.04,0
BSML,20040531,11,11,11,11,0
BSQR,20040531,3.88,3.88,3.88,3.88,0
BSRR,20040531,15.2,15.2,15.2,15.2,0
BUSE,20040531,18.1933,18.1933,18.1933,18.1933,0
BYFC,20040531,13.13,13.13,13.13,13.13,0
