DRIV,20040323,21.17,21.3,20.73,21.02,1070029
DRRX,20040323,3.02,3.03,2.91,2.97,71440
DSGX,20040323,2.37,2.37,2.2,2.25,41350
DSPG,20040323,23.85,23.98,23.42,23.45,162965
DSWL,20040323,18,18.0667,16.8333,18.0667,25675
DVAX,20040323,75,75.29,73.7,74.1,4729
DWSN,20040323,11.99,12,11.89,11.95,15315
DXPE,20040323,3.94,3.94,3.81,3.83,7608
DXYN,20040323,10.76,11.36,10.74,10.9,97023
DYNT,20040323,16,16.65,14.25,15.2,241048
EBAY,20040323,13.9874,14.0147,13.64,13.7979,18532630
EBIX,20040323,1.2611,1.3722,1.2611,1.32,6731
ECHO,20040323,9.28,9.59,8.81,9.14,27299
ECOL,20040323,7.5,7.65,7.35,7.53,19431
ECPG,20040323,15.61,15.74,15.42,15.67,30804
EDAP,20040323,2,2,1.8,1.91,5500
EDUC,20040323,5.175,5.175,5.075,5.075,3702
EEFT,20040323,17.4,17.65,17.01,17.04,102222
EFSC,20040323,13.15,13.15,13.15,13.15,0
EGBN,20040323,15.3462,15.3462,15.0154,15.0923,2338
ELSE,20040323,4.58,4.7,4.43,4.51,16550
ELTK,20040323,2.34,2.44,2.08,2.1,152354
EMKR,20040323,15.28,15.36,12.68,12.8,481583
ENDP,20040323,20.2,20.36,19.9,20.13,440185
ENTG,20040323,12,12.2,11.63,11.86,433300
EPAY,20040323,9.53,9.53,9.31,9.35,14400
EPIX,20040323,384.2,391.2,379.4,380,107268
EQIX,20040323,31.25,31.69,30.61,31.02,123466
ERES,20040323,17.9933,18.1133,17.54,17.74,1670355
ERIE,20040323,46.25,46.7,46.11,46.6,21451
ESBK,20040323,26.2396,26.2396,26.2396,26.2396,121
ESCA,20040323,16.98,17.02,16.575,16.575,2000
ESGR,20040323,41.76,42,40.61,41.15,3907
ESLT,20040323,18.69,18.86,18.53,18.59,11700
EVOL,20040323,7.14,7.379,6.8,6.931,521481
EWBC,20040323,26.25,26.59,26.15,26.365,363918
EWEB,20040323,4.44,4.71,4.43,4.67,13400
EXAS,20040323,7.11,7.2,6.74,6.98,232032
EXEL,20040323,7.97,8.19,7.9,8.02,222414
EXPD,20040323,18.035,18.645,18.035,18.27,618251
EXPO,20040323,11.26,11.4,11.085,11.245,8050
EXTR,20040323,6.5,6.87,6.36,6.52,5693336
EZPW,20040323,3.114,3.207,3.037,3.064,80994
FARM,20040323,34.8,34.8,34.8,34.8,3720
FARO,20040323,21.4,21.41,19.57,20.27,581504
FAST,20040323,5.9788,6.035,5.8988,5.9688,481879
FBNC,20040323,20.34,21.22,20.3333,21.0067,6709
FCAP,20040323,22.07,22.07,22.07,22.07,0
FCBC,20040323,29.29,30.02,29.29,29.6,3379
FCCO,20040323,23,23,23,23,0
FCCY,20040323,30.28,30.28,30.28,30.28,600
FCEL,20040323,1857.6,1879.2,1800,1808.64,498051
FCFS,20040323,5.8,5.917,5.794,5.839,157237
FCNCA,20040323,121.3,123,121.3,121.51,1832
FELE,20040323,15.57,15.58,15.225,15.25,23044
FFBC,20040323,17.64,18.23,17.58,18.14,52671
FFIC,20040323,17.57,18.28,17.57,17.74,17464
FFIN,20040323,4.795,4.8275,4.7388,4.82,8070
FFIV,20040323,7.165,7.353,6.943,7.045,1785164
FISI,20040323,22.25,22.49,22,22.46,4721
FISV,20040323,9.1075,9.1475,8.99,8.9975,1084092
FITB,20040323,56.42,56.45,55.75,55.85,1827835
FLEX,20040323,16.45,16.65,15.87,15.98,8549567
FLIC,20040323,32.3,32.8,32.2867,32.68,2963
FLWS,20040323,9.47,9.83,9.1,9.13,226500
FLXS,20040323,20.81,20.85,20.6,20.85,3294
FMBI,20040323,33.34,33.65,33.34,33.58,57644
FNLC,20040323,15,15,15,15,600
FONR,20040323,1.36,1.4,1.36,1.37,167684
FORD,20040323,2.08,2.14,2.03,2.08,8900
FORM,20040323,19.44,19.44,18.75,19,492461
FORR,20040323,18.42,18.91,18.32,18.46,215906
FORTY,20040323,20.531,20.531,20.531,20.531,0
FOSL,20040323,22.3533,22.5333,21.9333,22.32,306985
FRBK,20040323,9.2658,9.2944,9.0661,9.2944,4820
FRME,20040323,23.84,24.09,23.5,24.02,18175
FSII,20040323,6,6.26,5.97,6,399569
FSTR,20040323,7.635,7.83,7.635,7.78,1700
FTEK,20040323,4.5,4.69,4.5,4.6,20600
FULT,20040323,16.8381,16.8381,16.6095,16.6095,115570
FUNC,20040323,22.41,22.67,22.39,22.67,2700
FUND,20040323,8.6,8.9,8.6,8.86,30812
FWRD,20040323,20.18,20.4667,19.98,20.1667,137175
GABC,20040323,11.3667,11.4667,11.2067,11.3267,3206
GAIA,20040323,5.76,5.76,5.46,5.5,12907
GBCI,20040323,13.127,13.391,13.127,13.238,16322
GCBC,20040323,8.75,8.75,8.75,8.75,500
GENE,20040323,101.6,105,101,105,630531
GERN,20040323,8.44,8.57,8.12,8.21,498269
GFED,20040323,19.36,19.36,19.36,19.36,648
GGAL,20040323,8.82,8.85,8.5,8.73,256384
GIFI,20040323,20.25,20.25,19.76,19.99,23383
GIGM,20040323,7.25,7.55,6.85,7,354990
GIII,20040323,3.215,3.3815,3.215,3.3485,3085
GILD,20040323,6.749,6.749,6.4575,6.4875,7382032
GLAD,20040323,22.29,22.29,21.87,22.1,38504
GLBL,20040323,5.71,5.72,5.5,5.52,335988
GLBZ,20040323,25.99,26,25.99,26,400
GLNG,20040323,14.7,14.88,14.51,14.65,165270
GNSS,20040323,14.49,14.78,14.15,14.22,998699
GNTX,20040323,10.1425,10.16,9.98,9.985,942090
GOOD,20040323,16.89,16.89,16.76,16.89,42730
GPRO,20040323,33.95,34.44,33.01,33.66,445209
GRIL,20040323,3.15,3.17,3.06,3.15,5700
GRIN,20040323,2.95,2.98,2.92,2.92,1390
GRMN,20040323,20.32,20.35,19.855,19.915,531371
GROW,20040323,2.025,2.055,1.975,2,12756
GSBC,20040323,23.46,23.845,23.46,23.7845,1600
GT,20040323,7.51,7.51,7.26,7.41,2896800
GTIM,20040323,2.95,3.16,2.95,3.16,3100
GYRO,20040323,27.05,27.05,27.05,27.05,100
HAFC,20040323,13.17,13.175,13,13.045,27368
HAIN,20040323,11.3,11.455,11.25,11.315,190553
HAS,20040323,21.59,21.67,21.31,21.49,1306000
HBAN,20040323,21.8,21.8,21.45,21.55,705061
HBIO,20040323,9.25,9.26,8.55,8.6,72511
HBNC,20040323,4.9955,4.9955,4.9955,4.9955,0
HCSG,20040323,4.8233,4.8913,4.7433,4.776,35017
HDSN,20040323,1.1,1.15,1.1,1.13,1280
HELE,20040323,29.18,29.38,27.9,28.04,363816
HFWA,20040323,21.15,21.59,21.15,21.46,1835
HIBB,20040323,16.23,16.364,15.795,15.892,137331
HIFS,20040323,40.01,40.1,39.5,39.5,9859
HIHO,20040323,4.91,5.26,4.72,4.72,13800
HLIT,20040323,8.86,8.9,8.31,8.39,1230258
HLTH,20040323,8.44,8.55,8.36,8.41,1083584
HMNF,20040323,27.45,27.45,27.45,27.45,0
HOFT,20040323,21.01,21.37,21.01,21.12,17409
HOLX,20040323,4.758,4.874,4.688,4.816,96875
HOOK,20040323,2.69,2.69,2.57,2.69,5955
HSIC,20040323,34.925,34.925,34.45,34.56,746174
HSII,20040323,21.88,22.23,21.76,21.92,162133
HSKA,20040323,1.95,2.01,1.75,1.93,329277
HSTM,20040323,2,2,1.81,1.85,162930
HTBK,20040323,12.3,12.73,12.21,12.7,21999
HTLD,20040323,10.855,10.99,10.79,10.835,391798
HTLF,20040323,18.5,18.5,18.25,18.32,1410
HUBG,20040323,7.05,7.05,6.798,7.005,39106
HURC,20040323,6.38,6.6,6.21,6.35,7270
HWKN,20040323,12.03,12.05,12,12,4100
IART,20040323,14.675,14.75,14.545,14.59,222666
IBCP,20040323,26.83,27.25,26.83,27,28594
IBOC,20040323,33.4784,33.4784,32.8064,33.2544,15960
ICAD,20040323,3.515,3.53,3.07,3.19,325892
ICCC,20040323,4.45,4.45,4.22,4.3,8650
ICLR,20040323,17.62,17.925,17.5,17.73,73516
ICUI,20040323,27.91,28.5,27.91,28.22,128574
IDCC,20040323,16.25,16.49,16.02,16.2,778667
IDXX,20040323,13.6725,13.7575,13.515,13.555,116577
IIVI,20040323,6.055,6.055,5.5925,5.625,149986
IKNX,20040323,5.7067,5.8527,5.5133,5.8267,3000
ILMN,20040323,7,7.27,6.9,7.23,199321
IMGN,20040323,5.98,6.12,5.98,6.08,80275
IMKTA,20040323,10.79,11.04,10.77,10.9,51700
IMMR,20040323,7.11,8.04,7.1,7.68,263625
IMOS,20040323,9.17,9.46,9.01,9.06,435827
INCY,20040323,8.01,8.35,7.75,7.86,403629
INDB,20040323,29.49,29.67,29,29.3,13587
INGN,20040323,8.18,8.19,7.754,7.95,205533
INMD,20040323,2.4005,2.4005,2.354,2.369,16794
INOD,20040323,3.3,3.36,3.16,3.261,33608
INSM,20040323,2.96,3.05,2.91,3,167147
INTC,20040323,26.47,26.7,26.1,26.16,70312380
INTG,20040323,12.5,12.7,12.42,12.6,1850
INTU,20040323,10.7,10.785,10.605,10.625,1714855
IPAR,20040323,15.681,16.615,15.508,15.548,196955
IRIX,20040323,7.45,7.66,7.36,7.53,47304
ISIG,20040323,1.65,1.66,1.51,1.6,108377
ISLE,20040323,24.88,25.05,24.05,24.44,192442
ISRG,20040323,5.7,5.7,5.48,5.54,139367
ISSC,20040323,8.9333,9.0467,8.8867,8.9533,86982
ITIC,20040323,32.28,32.74,30.97,30.97,6680
ITRI,20040323,18.88,19.17,18.88,19,87348
IVAC,20040323,10.115,10.14,9.48,9.97,535381
JAKK,20040323,144.3,147.5,144.2,145.8,255889
JBHT,20040323,13.065,13.33,13.035,13.3,905132
JBLU,20040323,13.94,14.774,13.927,14.341,2875505
JBSS,20040323,36.49,36.85,35.77,36.58,65010
JCTCF,20040323,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040323,22.72,22.725,22.065,22.335,12798
JKHY,20040323,18.15,18.58,18.03,18.3,279519
JOUT,20040323,19.4,19.601,19.4,19.57,10942
KELYA,20040323,27.4,27.93,27.25,27.78,74214
KELYB,20040323,27.25,27.25,27.25,27.25,2400
KEQU,20040323,11.25,11.25,11.08,11.13,1520
KFRC,20040323,8.85,9.14,8.85,9.09,126213
KIRK,20040323,16.77,17.2,16.76,16.86,41878
KLAC,20040323,50.01,50.33,49,49.47,8589193
KLIC,20040323,11,11.17,10.51,10.66,1209927
KOPN,20040323,5.43,5.64,5.4,5.61,471134
KOSS,20040323,12.9,12.9,12.9,12.9,0
KRON,20040323,31.34,32.55,31.34,32.19,124446
KTCC,20040323,2.56,2.68,2.56,2.57,2582
KVHI,20040323,13.61,14.54,13.61,13.99,361051
LAKE,20040323,14.5636,14.89,14.5636,14.6,9713
LAMR,20040323,38.75,38.82,38.12,38.5,650787
LANC,20040323,39.63,39.79,39.27,39.54,171789
LARK,20040323,27.8095,27.8095,27.8095,27.8095,0
LAUR,20040323,30.97,31.17,30.45,30.65,351248
LAWS,20040323,29.59,29.59,28.61,28.61,8631
LBAI,20040323,15.2476,15.5524,15.2476,15.5143,4636
LCUT,20040323,16.67,16.85,16.09,16.26,29184
LECO,20040323,13.66,13.68,13.495,13.645,160114
LFUS,20040323,33.69,33.84,32.72,33.15,198352
LGND,20040323,108.72,112.38,103.5,107.46,1429200
LGVN,20040323,3.93,4.03,3.93,4.03,28300
LIFE,20040323,247.24,253.96,246.4,253.96,12514
LJPC,20040323,2.7,2.81,2.66,2.78,1204573
LKFN,20040323,10.7333,10.7867,10.4867,10.6667,6641
LNDC,20040323,8.65,8.74,8.52,8.52,111597
LOGC,20040323,1.65,1.75,1.65,1.65,8900
LOGI,20040323,11,11.125,11,11.043,32440
LPSN,20040323,3.86,4,3.52,3.75,762063
LPTH,20040323,6.22,6.74,6.22,6.5,5500
LRCX,20040323,23.4,23.69,22.62,23.12,2801225
LSCC,20040323,8.9,8.98,8.49,8.6,1388299
LSTR,20040323,19.5,20.295,19.5,19.79,415596
LTRX,20040323,1.16,1.21,1.04,1.07,191007
LWAY,20040323,11.3,11.85,11.1,11.455,541792
LYTS,20040323,12.7,12.7,12.09,12.38,52510
MANH,20040323,6.8725,6.93,6.775,6.8325,278388
MANT,20040323,19.75,19.99,19.07,19.65,219783
MAPS,20040323,11.1,11.1,10.66,10.92,140104
MARPS,20040323,29.5,31.05,29.5,31.05,800
MAT,20040323,18.12,18.18,18.04,18.07,2259400
MATW,20040323,32,32.21,31.36,31.38,98132
MAYS,20040323,14,14.4,14,14.4,300
MBWM,20040323,32.254,32.4535,31.991,31.991,25332
MCBC,20040323,14.992,15.218,14.953,15.063,2987
MCHP,20040323,13.075,13.105,12.56,12.645,2423629
MCRI,20040323,6.9,7.325,6.9,7.2,11536
MDRX,20040323,9.29,9.4,9.08,9.21,618159
MEOH,20040323,11.05,11.08,10.8,11.03,85477
MESA,20040323,7.9,8.01,7.77,7.8,619258
MGEE,20040323,20,20.3667,20,20.2393,24908
MGIC,20040323,5.93,6.1,5.82,5.98,60404
MGLN,20040323,27.8,27.9,27.55,27.7,20331
MGPI,20040323,11.485,11.775,11.485,11.525,52904
MGRC,20040323,15.07,15.19,14.905,15.19,13144
MIDD,20040323,7.0027,7.0283,6.8317,6.9067,47507
MIND,20040323,4.64,4.84,4.52,4.59,109317
MKSI,20040323,21.88,22.18,21.46,21.6,432074
MKTY,20040323,5.45,5.45,5.03,5.23,157739
MLAB,20040323,8.89,8.92,8.89,8.92,1200
MLHR,20040323,26,26,25.51,25.81,615708
MMLP,20040323,29.81,30.35,29.75,30.15,8840
MMSI,20040323,16.632,17.104,16.6,16.76,212934
MNDO,20040323,4.52,4.55,4.2,4.21,220870
MNRO,20040323,10.814,11.148,10.8007,10.992,29418
MNST,20040323,0.2348,0.2406,0.2188,0.2313,133900
MOSY,20040323,2678,2680,2674,2674,535291
MPAC,20040323,8.49,8.53,8.41,8.53,700
MRBK,20040323,28.207,28.508,28.181,28.341,138402
MRCY,20040323,25.1,25.75,25,25.35,110340
MRLN,20040323,15.56,16.24,15.56,16.21,9810
MRTN,20040323,5.8787,5.8813,5.6089,5.8253,31430
MRVL,20040323,10.44,10.49,10.1,10.25,5691684
MSEX,20040323,19.695,20.14,19.51,20.12,5923
MSFT,20040323,24.65,24.66,24.11,24.15,91696304
MSON,20040323,5.7,5.72,5.4,5.62,21700
MSTR,20040323,48.17,49.92,46.73,48.9,682171
MTEX,20040323,101.5,101.9,93.7,96.8,239001
MTRX,20040323,13.29,13.47,12.59,13.07,167155
MU,20040323,15.8,16.1,15.45,15.82,11865200
MVIS,20040323,67.04,68.32,64.24,67.2,166971
