BLUE,20041008,2.71,2.77,2.71,2.77,2600
BMRC,20041008,15.9286,15.9286,15.7143,15.7143,1092
BMRN,20041008,4.82,4.88,4.59,4.6,229588
BMTC,20041008,20.09,20.42,20.06,20.4,3231
BNSO,20041008,5.05,5.05,4.97,5.01,17439
BOKF,20041008,45,45.46,44.99,45.16,19230
BOOM,20041008,1.7,1.775,1.7,1.725,5900
BOSC,20041008,7.36,7.724,7.32,7.64,5650
BPOP,20041008,262.7,266,261.9,265.5,234128
BPOPN,20041008,25.43,25.43,25.43,25.43,200
BRID,20041008,8.89,8.89,8.89,8.89,0
BRKL,20041008,15.52,15.71,15.34,15.39,116171
BRKR,20041008,3.3,3.5,3.3,3.32,81556
BRKS,20041008,14.86,14.91,14.16,14.28,691936
BRLI,20041008,7.265,7.4,7.265,7.33,57300
BSET,20041008,18.3,18.38,17.8,18.04,85822
BSML,20041008,9.89,10.05,9.59,9.59,11250
BSQR,20041008,2.48,2.56,2.24,2.4,73100
BSRR,20041008,16.51,16.52,16.48,16.52,3910
BUSE,20041008,19.125,19.21,19,19,4826
BYFC,20041008,11.51,12,11.51,12,600
CAAS,20041008,4.8,4.8,4.3,4.4,3799
CACC,20041008,19.82,20,19.6,19.73,33100
CAKE,20041008,28,28.4333,28,28.1267,781345
CALM,20041008,5.37,5.45,5.315,5.36,267591
CAMP,20041008,7.15,7.39,7,7.08,157397
CAMT,20041008,3.91,3.91,3.78,3.81,25788
CASA,20041008,8.881,9.2,8.881,9.2,400
CASH,20041008,7.5833,7.6667,7.5833,7.6,5802
CASS,20041008,24.679,24.679,24.679,24.679,0
CASY,20041008,17.75,18.38,17.75,17.88,124215
CATY,20041008,37.44,37.52,36.93,37,94380
CBAN,20041008,19.6,19.6,19.6,19.6,0
CBRL,20041008,36.1,36.59,35.9,35.99,542832
CBSH,20041008,47.0095,47.3619,46.8476,47.1429,41052
CCBG,20041008,30.936,31,30.4,30.4,4413
CCMP,20041008,35.25,35.52,34.61,34.69,569245
CCNE,20041008,15,15.1,14.95,14.95,7600
CCRN,20041008,15.86,16.05,15.75,15.75,62962
CDZI,20041008,12,12,11.95,12,15198
CECE,20041008,3.1,3.1,2.78,2.85,47535
CENT,20041008,30.69,31.32,30.46,30.93,68064
CENX,20041008,28.7,28.9,28.2,28.32,333654
CERN,20041008,5.6738,5.7825,5.5975,5.6275,730611
CERS,20041008,2.29,2.45,2.29,2.411,54877
CEVA,20041008,8.17,8.7,8.17,8.58,13352
CFFI,20041008,38.6,39,37.8,38.7,11062
CFFN,20041008,32.81,33,32.58,32.87,34900
CGEN,20041008,4.37,4.71,4.37,4.68,8433
CGNX,20041008,6.525,6.5725,6.375,6.38,315678
CHCO,20041008,33.35,33.4,32.7,32.7,28211
CHDN,20041008,12.545,12.6667,12.4333,12.4333,5155
CHKP,20041008,17.87,18.13,17.74,17.85,3668278
CHNR,20041008,4.4,4.4,4.12,4.18,5340
CHRS,20041008,7.28,7.5,7.25,7.27,477971
CHRW,20041008,23.4,23.6,23.265,23.415,798600
CHSCP,20041008,27.65,27.65,27.52,27.65,2800
CHTR,20041008,2.61,2.64,2.54,2.56,3015341
CINF,20041008,38.7714,38.9143,38.5714,38.6,323545
CLBK,20041008,31.4,31.47,31.25,31.39,4783
CLRO,20041008,4.8,5,4.5,4.5,7200
CLWT,20041008,10.12,10.1897,9.7167,10.1567,13672
CMCO,20041008,8.8,8.94,8.21,8.35,107828
CMCSA,20041008,9.8115,9.975,9.658,9.718,6349400
CMLS,20041008,114.8,115.28,111.92,112,478506
CMTL,20041008,18.4933,18.9333,17.68,17.9467,457395
CNBKA,20041008,31.7,31.94,31.7,31.8,1606
CNET,20041008,9.39,9.44,9.04,9.18,1038295
CNOB,20041008,12.11,12.11,12.11,12.11,0
CNTY,20041008,5.77,5.98,5.27,5.57,66200
COCO,20041008,13.71,14.02,13.5,13.8,1769540
COGT,20041008,19.45,19.95,19.02,19.1,465949
COHR,20041008,24.68,24.969,23.5,23.68,288315
COHU,20041008,15.35,15.49,15.27,15.31,156374
COKE,20041008,54.49,54.49,53.74,54.31,3735
COLB,20041008,23.595,23.595,22.8,22.8,21821
COLM,20041008,27.62,27.71,27.12,27.185,115908
COMS,20041008,4.3,4.34,4.15,4.19,3774900
CONN,20041008,14.511,15,14.511,14.65,27926
COOL,20041008,705.6,705.6,646.8,646.8,13170
COOP,20041008,11.45,11.748,11.45,11.601,5400
CORT,20041008,7.5,7.53,6.75,7.16,12069
COST,20041008,44.16,45.44,44.01,44.69,6412527
CPRT,20041008,4.7975,4.8225,4.69,4.7125,868026
CPSI,20041008,20.68,21.16,20.49,20.49,8104
CPSS,20041008,4.62,4.67,4.6,4.65,3600
CRAI,20041008,37.23,38.24,37.06,37.26,113920
CRESY,20041008,11.87,11.9,11.61,11.65,25400
CRIS,20041008,18.1,19.05,17.15,18.75,370639
CRMT,20041008,22.7267,22.9133,22.5,22.7067,33543
CRNT,20041008,4.85,4.89,4.79,4.89,12800
CRTX,20041008,5.56,5.56,5.53,5.53,1400
CRUS,20041008,5.12,5.19,5,5.13,561945
CRVL,20041008,10.422,10.432,10.115,10.115,891
CSCO,20041008,18.96,19.22,18.68,18.78,45211910
CSGP,20041008,47.945,47.945,46.9,46.9,37786
CSGS,20041008,15.27,15.48,15.22,15.43,288728
CSPI,20041008,7.07,7.29,7.03,7.29,300
CSTL,20041008,2.96,3,2.9,3,3409
CSTR,20041008,23.89,24.04,23.38,23.54,192116
CSWC,20041008,19.1275,19.33,18.735,18.735,600
CSX,20041008,5.8317,5.89,5.7667,5.885,1022700
CTAS,20041008,42.96,43.15,42.04,42.14,826929
CTBI,20041008,28.6455,29.1818,28.3909,28.3909,8684
CTEC,20041008,6.49,6.88,6.49,6.74,16365
CTHR,20041008,7.8571,8.2571,7.8571,8.0476,43275
CTIB,20041008,1.52,1.53,1.52,1.53,2226
CTIC,20041008,1284,1284,1188,1188,292200
CTSH,20041008,7.7825,7.7875,7.5275,7.56,2054807
CTXS,20041008,15.9713,16.2818,15.9236,16.0987,2234253
CUBA,20041008,4.75,4.75,4.75,4.75,100
CUTR,20041008,11.35,11.75,11.15,11.69,26105
CVBF,20041008,14.394,14.72,14.387,14.483,44157
CVCO,20041008,19.195,19.625,19.19,19.24,7044
CVCY,20041008,12.75,12.75,12.75,12.75,0
CVGI,20041008,16,16.05,15.5,15.7,22919
CVGW,20041008,10.64,10.7,10.64,10.69,5564
CVLY,20041008,17.6762,17.6762,17.6762,17.6762,0
CWBC,20041008,10.55,10.55,10.55,10.55,400
CWCO,20041008,12.195,12.36,12.125,12.225,16200
CWST,20041008,11.85,11.89,11.72,11.72,34515
CYAN,20041008,4.68,4.92,4.68,4.8,3600
CYBE,20041008,15.18,15.24,14.3,14.51,125164
CYTK,20041008,80.22,80.4,73.98,74.46,20909
CYTO,20041008,10.7,10.84,10.27,10.28,50742
CZNC,20041008,24.6535,24.7525,24.6535,24.7525,868
DAIO,20041008,2.65,2.65,2.48,2.63,28724
DAKT,20041008,12.7,12.805,12.29,12.32,86532
DCOM,20041008,16.9,17.4,16.87,16.87,112867
DCTH,20041008,522.24,524.8,512,524.8,31581
DDMX,20041008,18.27,18.7,18.27,18.39,173500
DENN,20041008,2.77,2.88,2.77,2.79,301080
DGICA,20041008,10.688,10.727,10.643,10.716,28820
DGICB,20041008,13.9503,14.0254,13.8378,13.9128,5503
DGII,20041008,12.6,12.7,11.6,11.6,377001
DHIL,20041008,9.3,9.3,9.3,9.3,694
DIOD,20041008,12.502,12.502,11.817,11.999,264200
DISH,20041008,31.5,32.11,31.29,31.71,1921434
DJCO,20041008,34,34,34,34,0
DLTR,20041008,8.5734,8.6,8.4167,8.4534,1249185
DMLP,20041008,22.94,23.84,22.26,22.65,43497
DMRC,20041008,9.16,9.36,9.15,9.15,20815
DRIV,20041008,28.97,29.639,28.97,29.05,377990
DRRX,20041008,1.39,1.5,1.39,1.45,198685
DSGX,20041008,1.12,1.14,1.09,1.09,7500
DSPG,20041008,21.46,21.64,20.92,20.92,305170
DSWL,20041008,13.2067,13.2067,13.0333,13.1067,14400
DVAX,20041008,61.55,61.55,58,59.5,10465
DWSN,20041008,25.14,25.14,23.8,24.3,112236
DXPE,20041008,5.2,5.2,5.11,5.19,2500
DXYN,20041008,11.87,11.95,11.33,11.811,59962
DYNT,20041008,9.45,10,8.35,9.1,44440
EBAY,20041008,19.9053,19.9368,19.3684,19.4926,17191820
EBIX,20041008,1.5,1.5,1.4133,1.4144,7250
ECHO,20041008,9.01,9.01,8.96,8.96,1561
ECOL,20041008,11,11.239,10.91,11,55896
ECPG,20041008,18.44,19.65,18.44,19.16,85028
EDAP,20041008,2.071,2.071,2.071,2.071,350
EDUC,20041008,6.67,6.67,6.535,6.54,1358
EEFT,20041008,18.61,18.94,18.12,18.66,195597
EFSC,20041008,14.5,14.55,14.4,14.55,5242
EGBN,20041008,14.6154,14.6538,14.6154,14.6308,1300
ELSE,20041008,3.86,3.89,3.86,3.86,500
ELTK,20041008,1.1,1.15,1.01,1.01,4100
EMKR,20041008,7.84,9.4,7.84,9.24,129663
ENDP,20041008,17.76,17.88,17.58,17.69,576958
ENTG,20041008,8.75,8.78,8.51,8.61,398582
EPAY,20041008,9.26,9.26,8.99,9.05,12952
EPIX,20041008,354,359.2,352,359.2,340071
EQIX,20041008,33.85,33.85,32.8,33.05,74936
ERES,20041008,13.98,14.09,13.7,13.79,1826969
ERIE,20041008,50.7,50.8,50.1,50.75,30594
ESBK,20041008,26.5727,26.5727,24.8636,24.8636,5160
ESCA,20041008,15.01,15.49,15.01,15.44,7384
ESGR,20041008,49.25,51.42,49.25,51.42,400
ESLT,20041008,21,21.09,20.9,20.9,3554
EVOL,20041008,5.11,5.3,4.75,4.79,452963
EWBC,20041008,34.17,34.88,34.09,34.45,396898
EWEB,20041008,2.75,2.88,2.6,2.701,9430
EXAS,20041008,3.16,3.3,3.16,3.16,224922
EXEL,20041008,8.71,8.9,8.34,8.35,279149
EXPD,20041008,26.93,27.085,26.725,26.8,628244
EXPO,20041008,13.775,13.855,13.635,13.64,1412
EXTR,20041008,5.1,5.22,4.95,5.18,2426491
EZPW,20041008,3.03,3.03,2.837,3.01,30774
FARM,20041008,27.4,27.64,27.02,27.14,11220
FARO,20041008,21.71,21.77,21.47,21.47,83322
FAST,20041008,7.3738,7.4063,7.2,7.23,605968
FBNC,20041008,23.3367,23.6467,23.2133,23.32,7869
FCAP,20041008,20.3,20.3,20.3,20.3,0
FCBC,20041008,32.355,32.355,31.62,31.62,4135
FCCO,20041008,20.1,20.1,18.75,19.14,25236
FCCY,20041008,32.4,32.4,32.4,32.4,0
FCEL,20041008,1692,1725.12,1615.68,1657.44,1611035
FCFS,20041008,5.485,5.548,5.128,5.53,121821
FCNCA,20041008,120.125,120.93,119.01,119.01,6263
FELE,20041008,20.685,21.065,20.385,20.385,53801
FFBC,20041008,17.08,17.34,16.9,16.9,67575
FFIC,20041008,19.325,19.4,19.15,19.15,16927
FFIN,20041008,5.2263,5.2888,5.1375,5.145,30973
FFIV,20041008,7.838,7.878,7.718,7.755,820200
FISI,20041008,23.56,23.89,23.48,23.48,1459
FISV,20041008,8.9825,9.01,8.7725,8.8025,1607020
FITB,20041008,49.88,50.25,49.45,49.6,1304817
FLEX,20041008,13.78,13.85,13.07,13.14,6321855
FLIC,20041008,28.3333,28.6667,28.3333,28.6667,795
FLWS,20041008,8.63,8.69,8.55,8.55,213400
FLXS,20041008,17.76,17.76,17.69,17.69,475
FMBI,20041008,35.05,35.29,34.69,34.69,92482
FNLC,20041008,18.63,18.63,18.63,18.63,0
FONR,20041008,1.08,1.12,1.08,1.09,272413
FORD,20041008,2.36,2.36,2.35,2.35,1000
FORM,20041008,20.33,20.55,20.1,20.13,164100
FORR,20041008,14.9,15.01,14.62,14.63,40383
FORTY,20041008,16,16,16,16,0
FOSL,20041008,30.25,30.4,29.62,29.62,293696
FRBK,20041008,10.2002,10.2002,10.1218,10.1218,1792
FRME,20041008,25.15,25.39,24.76,24.81,14250
FSII,20041008,5.04,5.16,4.96,5.05,138540
FSTR,20041008,8.31,8.35,8.25,8.25,900
FTEK,20041008,4.551,4.75,4.529,4.75,16669
FULT,20041008,17.12,17.2,17.056,17.136,94451
FUNC,20041008,20.3,20.65,20.3,20.65,2650
FUND,20041008,9.85,9.85,9.611,9.71,28522
FWRD,20041008,28.1733,28.6,27.9467,28.1333,144933
GABC,20041008,11.3133,11.3267,11.1667,11.1667,784
GAIA,20041008,5.81,5.99,5.75,5.86,3100
GBCI,20041008,15.688,15.901,15.592,15.597,27897
GCBC,20041008,7.765,7.765,7.765,7.765,0
GERN,20041008,6.59,6.98,6.31,6.69,1111466
GFED,20041008,20.01,20.5,20.01,20.5,2300
GGAL,20041008,6.66,6.71,6.52,6.56,291345
GIFI,20041008,24.38,24.38,23.09,23.76,51682
GIGM,20041008,7.35,7.9,6.7,6.85,262530
GIII,20041008,2.0615,2.0615,2.0615,2.0615,0
GILD,20041008,9.475,9.5675,9.3975,9.45,4153969
GLAD,20041008,23.25,23.25,22.81,23.06,46784
GLBL,20041008,5.59,5.89,5.59,5.75,1066879
GLBZ,20041008,22,22,22,22,893
GLNG,20041008,17.6,18.06,17.53,17.65,349524
GNSS,20041008,14.7,14.85,14.08,14.25,1889761
GNTX,20041008,8.585,8.635,8.5525,8.59,1109128
GOOD,20041008,16.8,16.8,16.1,16.28,5283
GOOG,20041008,69.365,69.84,68.51,68.865,5543874
GPRO,20041008,38.63,38.76,38.1,38.11,453197
GRIL,20041008,1.71,1.71,1.7,1.7,1000
GRIN,20041008,2.4,2.4,2.18,2.37,2100
GRMN,20041008,22.5,22.595,22.255,22.365,405033
GROW,20041008,1.596,1.6,1.595,1.6,7900
GSBC,20041008,32.3,32.65,31.59,31.59,3713
GT,20041008,10.61,10.68,10,10.12,5658400
GTIM,20041008,3.07,3.2,3.01,3.14,3300
GYRO,20041008,36,36,36,36,0
HAFC,20041008,14.895,15.095,14.895,14.955,58606
HAIN,20041008,8.64,8.765,8.37,8.58,214663
HAS,20041008,18.9,18.96,18.72,18.75,653800
HBAN,20041008,24.15,25.16,23.95,25.07,2484396
HBIO,20041008,4.2,4.61,4.2,4.57,108224
HBNC,20041008,4.8,4.8395,4.8,4.8198,1550
HCSG,20041008,5.2853,5.434,5.2473,5.2473,34659
HDSN,20041008,0.84,1.04,0.84,0.87,9643
HELE,20041008,29.12,29.12,28.07,28.15,177184
HFWA,20041008,20.26,20.39,20.26,20.37,1300
HIBB,20041008,13.533,13.587,13.407,13.487,155927
HIFS,20041008,41.16,41.16,41.16,41.16,0
HIHO,20041008,4.55,4.8,4.54,4.54,7275
HLIT,20041008,7.22,7.29,6.94,7.15,1316933
HLTH,20041008,6.63,6.85,6.53,6.85,4098994
HMNF,20041008,28.55,28.55,28.55,28.55,0
HOFT,20041008,27.4,27.4,26.561,26.82,25636
HOLX,20041008,4.976,5.044,4.884,4.884,100623
HOOK,20041008,3.05,3.15,3.05,3.15,2800
HSIC,20041008,30.705,30.76,29.875,30.08,1416404
HSII,20041008,28.44,28.84,27.84,27.98,184485
HSKA,20041008,1.75,1.79,1.59,1.62,84867
HSTM,20041008,2,2.1,2,2.05,5850
HTBK,20041008,16.27,16.67,16.2,16.62,6980
HTLD,20041008,13.89,14.003,13.523,13.575,606777
HTLF,20041008,18.589,18.69,18.3,18.38,1348
HUBG,20041008,9.7,9.735,9.6,9.6,458996
HURC,20041008,15.98,15.99,15.25,15.45,92310
HWKN,20041008,12.29,13.01,12.04,12.25,35490
IART,20041008,15.8,15.965,15.78,15.785,121572
IBCP,20041008,26.54,26.76,26.17,26.17,29605
IBOC,20041008,29.264,29.264,29.024,29.12,42193
ICAD,20041008,2.95,3.19,2.95,3.19,27870
ICCC,20041008,4.61,4.61,4.61,4.61,900
ICLR,20041008,16.075,16.1,15.32,15.52,158191
ICUI,20041008,26.62,26.62,25.25,25.35,96733
IDCC,20041008,16.5,16.74,16.06,16.15,234929
IDXX,20041008,12.96,12.9775,12.5425,12.5425,346229
IIVI,20041008,9.8875,9.9325,9.63,9.63,119798
IKNX,20041008,5.9,5.9,5.9,5.9,657
ILMN,20041008,6.6,6.61,6.36,6.5,328343
IMGN,20041008,5.61,5.72,5.55,5.61,154172
IMKTA,20041008,12.02,12.31,12.02,12.24,25300
IMMR,20041008,5.4,5.43,5.179,5.22,88080
IMOS,20041008,9.47,9.68,8.78,8.92,1330518
INCY,20041008,9.77,10.86,9.6,10.29,3645034
INDB,20041008,32.39,32.9,32.36,32.43,46311
INGN,20041008,5.01,5.19,5,5.13,146351
INMD,20041008,2.2,2.2,2.083,2.0925,7747
INOD,20041008,5.3,5.44,5.3,5.36,29713
INSM,20041008,1.88,1.88,1.75,1.85,47447
INTC,20041008,21.065,21.27,20.49,20.55,67233230
INTG,20041008,13.86,13.86,13.86,13.86,0
INTU,20041008,11.225,11.243,10.948,10.98,2424916
IPAR,20041008,8.498,8.671,8.244,8.324,54610
IRIX,20041008,6.67,6.7,6.67,6.7,200
ISIG,20041008,0.85,0.85,0.85,0.85,400
ISLE,20041008,19.84,20.7,19.84,20.14,393098
ISRG,20041008,8.7367,8.8967,8.4333,8.7633,438141
ISSC,20041008,15.7133,16.6133,15.6133,16.3667,269530
ITIC,20041008,30.54,30.54,30.54,30.54,0
ITRI,20041008,17.31,17.56,17.06,17.07,132331
IVAC,20041008,6.515,6.57,5.93,6.09,66503
JAKK,20041008,235.2,240.8,233.8,236.6,206880
JBHT,20041008,19,19,18.435,18.68,1747452
JBLU,20041008,13.734,13.987,13.66,13.694,1438677
JBSS,20041008,24.28,24.58,24.21,24.4,21691
JCTCF,20041008,1.29,1.29,1.29,1.29,0
JJSF,20041008,22.303,22.475,21.645,21.875,18725
JKHY,20041008,19.29,19.42,19.11,19.26,197296
JOBS,20041008,13.09,13.445,12.205,12.385,343100
JOUT,20041008,19.4,19.4,19.35,19.35,500
KELYA,20041008,26.9,27.14,26.71,26.77,47326
KELYB,20041008,28.2,28.2,28.2,28.2,0
KEQU,20041008,9.37,9.37,9.27,9.27,1100
KFRC,20041008,8.25,8.39,8.18,8.18,40841
KIRK,20041008,8.945,9.12,8.84,8.84,12633
KLAC,20041008,42.67,42.69,40.92,41.2026,8769387
KLIC,20041008,6.3,6.45,6.24,6.24,1210750
KOPN,20041008,3.9,3.96,3.75,3.75,758036
KOSS,20041008,11.315,11.315,11.315,11.315,0
KRON,20041008,46.22,47.1,45.37,45.45,354219
KTCC,20041008,3.49,3.49,3.41,3.44,1200
KVHI,20041008,7.36,7.43,7.25,7.25,95213
LAKE,20041008,16.2545,16.2545,15.7818,16,18982
LAMR,20041008,41.92,42.09,41.34,41.37,257023
LANC,20041008,41.75,42.4,41.44,41.45,76312
LARK,20041008,27.4571,27.4571,27.4286,27.4286,288
LAUR,20041008,37.98,38.33,37.9,38.14,418194
LAWS,20041008,42.88,42.88,42.01,42.11,7274
LBAI,20041008,15.9619,15.9619,15.6081,15.7714,5920
LBTYA,20041008,9.1441,9.1824,8.9882,9.0138,305700
LBTYB,20041008,38.48,38.49,38.1,38.1,1400
LCUT,20041008,14.775,14.85,14,14.54,75257
LECO,20041008,15.925,16.53,15.9,16.005,124079
LFUS,20041008,35.34,35.92,34.45,34.5,157347
LGND,20041008,58.2,58.2,55.62,55.62,495000
LGVN,20041008,1.73,1.78,1.73,1.74,4800
LIFE,20041008,349.3,350.7,345.24,345.24,7784
LJPC,20041008,3.32,3.45,3.29,3.35,1079380
LKFN,20041008,11.5,11.5,11.4167,11.42,1512
LNDC,20041008,7.35,7.6,7.25,7.49,76020
LOGC,20041008,1.18,1.25,1.17,1.17,1500
LOGI,20041008,12.235,12.41,12.14,12.263,96034
LPSN,20041008,3.26,3.38,3.2,3.2,54387
LPTH,20041008,4.531,4.72,4.4,4.501,8823
LRCX,20041008,22.24,22.38,21.51,21.62,2391726
LSCC,20041008,5.25,5.26,5.05,5.06,603177
LSTR,20041008,29.19,29.6,29.1,29.22,232232
LTRX,20041008,1.05,1.06,1,1.04,1132700
LWAY,20041008,5.075,5.075,4.755,4.8,90293
LYTS,20041008,9.74,9.95,9.73,9.77,41161
MANH,20041008,5.585,5.7025,5.13,5.31,4511550
MANT,20041008,18.95,19.26,18.48,18.79,241846
MAPS,20041008,9.48,9.65,9.17,9.25,107471
MARPS,20041008,31.52,31.52,30.28,30.95,750
MAT,20041008,18,18.14,17.92,17.92,1377500
MATW,20041008,34.75,35.06,32.37,32.56,188427
MAYS,20041008,12.75,12.75,12.75,12.75,0
MBRX,20041008,5.59,5.6,5.58,5.59,4410
MBWM,20041008,33.3429,34.0191,33.3429,33.9429,11252
MCBC,20041008,16.53,16.71,16.049,16.06,8873
MCHP,20041008,13.835,13.9,13.5,13.57,2214275
MCHX,20041008,12.81,12.89,12.61,12.77,16079
MCRI,20041008,12.25,12.455,12.01,12.1845,224646
MDRX,20041008,8.87,9.2,8.75,8.75,146059
MEOH,20041008,15.21,15.25,14.98,15.19,183948
MESA,20041008,5.43,5.66,5.4,5.41,312135
MGEE,20041008,21.0067,21.1327,21,21,12174
MGIC,20041008,3.93,3.99,3.91,3.99,15450
MGLN,20041008,37.24,37.79,37.1,37.36,120152
MGPI,20041008,8.77,9.21,8.63,9.17,410817
MGRC,20041008,18.965,19.19,18.965,19.125,51386
MIDD,20041008,8.7633,8.9817,8.7267,8.87,35266
MIND,20041008,6.86,7.15,6.85,7.06,77676
MKSI,20041008,16.33,16.419,15.77,15.93,421964
MKTY,20041008,4.51,4.64,4.4,4.47,42440
MLAB,20041008,12.76,12.76,12.76,12.76,0
MLHR,20041008,24.54,24.61,24.3,24.43,387330
MMLP,20041008,28.36,29.09,28.36,28.72,8272
MMSI,20041008,11.736,11.84,11.608,11.608,201030
MNDO,20041008,4.51,4.52,4.41,4.43,11150
MNKD,20041008,82.65,82.95,81.5,82.95,161743
