AAME,20040716,2.79,2.9,2.73,2.9,5071
AAON,20040716,3.8083,3.8201,3.7037,3.7055,31462
AAPL,20040716,0.5879,0.5879,0.5736,0.575,17442020
ABCB,20040716,15.8583,15.875,15.525,15.56,14522
ABMD,20040716,10.65,10.65,10.1,10.34,83441
ACAD,20040716,6.35,6.35,6.05,6.3,900
ACBA,20040716,7.724,7.864,7.684,7.764,1100
ACET,20040716,10.6733,10.8667,10.6733,10.78,72100
ACGL,20040716,4.4456,4.4456,4.4111,4.4189,141858
ACLS,20040716,39.44,39.64,37.44,37.92,1549007
ACMR,20040716,24.8,24.96,24.6,24.7,83100
ACTG,20040716,3.97,4,3.6,3.79,84586
ADBE,20040716,21.915,21.95,21.43,21.605,5873104
ADES,20040716,4.125,4.125,4.125,4.125,600
ADI,20040716,42.39,42.39,40,40.04,4332400
ADP,20040716,35.2941,35.3731,35.0394,35.1274,2486800
ADPT,20040716,7.52,7.54,7.25,7.3,843471
ADRE,20040716,16.703,16.708,16.703,16.708,200
ADSK,20040716,19.66,19.77,18.89,18.995,3574080
ADTN,20040716,25.88,25.9,25.14,25.32,1839092
AEHR,20040716,3.56,3.76,3.56,3.71,700
AEIS,20040716,12.72,12.91,12.3,12.33,314079
AEZS,20040716,2664,2754,2598,2676,82364
AGEN,20040716,7.8,7.85,7.41,7.77,604854
AGIL,20040716,7.7,7.8,7.38,7.4,560670
AGYS,20040716,12.69,12.82,12.3,12.44,357481
AHPI,20040716,5.04,5.04,5.04,5.04,100
AINV,20040716,39.72,40.17,39.21,39.3,432039
AIRT,20040716,17,17.15,15.66,16.05,690395
AKAM,20040716,14.73,14.95,14.48,14.64,2718125
ALCO,20040716,39,40.49,38.03,38.58,12990
ALGN,20040716,16.08,16.18,15.42,15.5,319436
ALKS,20040716,12.73,12.76,12.2,12.27,464991
ALNY,20040716,7.3,7.3,6.86,7,34550
ALOT,20040716,8.049,8.296,8,8.089,7632
ALTR,20040716,19.5,19.55,18.77,18.78,4611237
