AMGN,20041012,55.61,56.11,55.37,55.67,6151700
AMKR,20041012,3.82,4.26,3.75,4.21,3021487
AMNB,20041012,24.93,24.94,24.5,24.5,2800
AMOT,20041012,5.88,5.88,5.44,5.58,12238
AMPH,20041012,9.77,9.94,9.77,9.94,1900
AMPL,20041012,73.2,73.38,71.2,73.38,10660
AMRN,20041012,0.93,1.03,0.88,1,48204
AMSC,20041012,117.5,119.2,116,117.7,88395
AMSWA,20041012,6.07,6.17,6,6.11,34200
AMWD,20041012,38.12,38.67,37.46,37.46,19778
AMZN,20041012,39.56,40.58,39.47,40.22,6499700
ANAT,20041012,100.5,101,99.7,100.52,24516
ANDE,20041012,8,8,7.78,7.95,2901
ANGN,20041012,1.28,1.32,1.27,1.32,5800
ANGO,20041012,12.7,12.7,11.95,11.95,21350
ANIK,20041012,15.05,15.3,14.8,15.29,25320
ANSS,20041012,12.94,13.205,12.805,13.065,96845
APAC,20041012,1.53,1.58,1.52,1.55,110324
APOG,20041012,12.2,12.75,12.2,12.68,49242
APTM,20041012,8.65,8.95,8.4,8.925,54332
ARCC,20041012,15.3,15.49,15.2,15.25,149003
ARKR,20041012,30,30.95,29.96,30.75,5622
ARLP,20041012,14.555,14.76,14.4525,14.625,54211
ARNA,20041012,44.5,45.6,43.8,45.3,22300
AROW,20041012,29.11,29.54,29.11,29.54,1784
ARRY,20041012,7.24,7.45,7.11,7.44,43687
ARTL,20041012,5.55,5.7,5.39,5.52,4600
ARTNA,20041012,18.009,18.142,17.842,17.909,2900
ARTW,20041012,4.45,4.45,4.45,4.45,0
ARWR,20041012,2.2,2.2,1.96,2.09,171353
ASML,20041012,12.62,12.94,12.5,12.82,3795090
ASRV,20041012,4.6,4.72,4.6,4.68,4313
ASTE,20041012,19.31,19.31,18.74,19.2,108871
ASYS,20041012,4.25,4.45,4.19,4.34,9550
ATLO,20041012,23.5,23.5,23.5,23.5,0
ATRI,20041012,47.94,47.94,47.94,47.94,100
ATRO,20041012,4.1083,4.1333,3.95,4.0833,5505
ATRS,20041012,29.71,30.34,29.4,30,345452
ATVI,20041012,3.5775,3.628,3.5495,3.586,2495900
AUBN,20041012,21.84,21.8975,21.82,21.8975,831
AUDC,20041012,12.17,12.25,11.95,12.13,115439
AVCT,20041012,26.55,27.36,26.53,27.27,213574
AVID,20041012,48.1,48.3,47.3,48.09,438691
AWRE,20041012,2.4,2.44,2.36,2.38,47406
AXTI,20041012,1.81,1.92,1.75,1.83,21091
AZPN,20041012,6.22,6.41,6.12,6.31,298200
BANF,20041012,32.12,32.285,31.875,32.145,4248
BANFP,20041012,26.25,26.25,26.25,26.25,0
BANR,20041012,199.22,199.22,195.65,196,34666
BBBY,20041012,39.23,39.39,38.76,39.25,1577931
BBGI,20041012,15.06,15.06,14.87,15,4857
BBSI,20041012,8.8933,9.3533,8.8733,9.3467,4497
BCPC,20041012,5.9253,5.9253,5.9253,5.9253,6800
BCRX,20041012,5.32,5.34,5.04,5.14,48726
BDSI,20041012,4.2,4.3,3.96,4.011,48148
BECN,20041012,11.339,11.639,11.272,11.592,167950
BELFA,20041012,26.65,27.43,26.5,27.42,3090
BELFB,20041012,32.09,32.1,31.54,31.54,51729
BGFV,20041012,22.55,22.96,22.25,22.68,39200
BIIB,20041012,55.2575,55.5706,54.5574,55.1009,2290038
BITS,20041012,1.52,1.52,1.41,1.47,20250
BJRI,20041012,16.7,17.6,16.7,17.15,78566
BKSC,20041012,12.1364,12.1364,12.1364,12.1364,110
BLDP,20041012,8.44,8.45,7.96,8.05,944012
BLKB,20041012,11.3,11.3,10.48,10.69,63855
BLUE,20041012,2.71,2.9,2.7,2.82,5900
BMRC,20041012,15.7143,15.7143,15.7143,15.7143,0
BMRN,20041012,4.72,4.78,4.49,4.49,574453
BMTC,20041012,20.41,20.41,20.2,20.3,3852
BNSO,20041012,5.29,5.29,5.05,5.06,7253
BOKF,20041012,44.99,45.4,44.95,45.4,16679
BOOM,20041012,1.75,1.75,1.705,1.705,3400
BOSC,20041012,7.24,7.4,7.24,7.4,700
BPOP,20041012,265.5,266,262.9,265.9,146065
BPOPN,20041012,25.43,25.43,25.43,25.43,0
BRID,20041012,8.89,8.89,8.89,8.89,0
BRKL,20041012,15.47,15.71,15.31,15.65,90042
BRKR,20041012,3.25,3.281,3.19,3.21,74200
BRKS,20041012,14.21,14.5,13.9,14.41,369880
BRLI,20041012,7.265,7.275,6.96,7.08,111200
BSET,20041012,18.175,18.43,18.11,18.3,19088
BSML,20041012,9.5,9.53,9.35,9.48,3741
BSQR,20041012,2.6,2.6,2.4,2.48,45500
BSRR,20041012,17,17.17,16.9,17,33300
BUSE,20041012,19.28,19.28,18.93,18.94,1967
BYFC,20041012,12,12,12,12,0
CAAS,20041012,3.5,5.5,3.5,5.4,54792
CACC,20041012,19.52,20,19.52,19.93,27600
CAKE,20041012,27.7667,28.0667,27.58,27.9933,843730
CALM,20041012,5.08,5.3005,5.07,5.23,234438
CAMP,20041012,6.85,7.09,6.75,7.02,247262
CAMT,20041012,3.82,3.821,3.67,3.7,31059
CASA,20041012,9,9.44,8.8,8.92,2511
CASH,20041012,7.5833,7.5833,7.5833,7.5833,2135
CASS,20041012,24.68,24.68,24.68,24.68,350
CASY,20041012,17.75,18.26,17.7,18.2,81344
CATY,20041012,36.92,37.28,36.85,37.15,200073
CBAN,20041012,20.32,20.664,20.32,20.336,375
CBRL,20041012,35.35,35.99,35.33,35.89,357362
CBSH,20041012,47.381,47.4857,47.0381,47.2191,74384
CCBG,20041012,30.544,31.08,30.168,31.08,11133
CCMP,20041012,33.78,33.89,33.2,33.55,804837
CCNE,20041012,15.1,15.1,14.8,15.01,2350
CCRN,20041012,15.75,15.9,15.28,15.74,85655
CDZI,20041012,11.9,12.1,11.9,12,825
CECE,20041012,2.9,3,2.62,2.761,37357
CENT,20041012,31.025,31.9,30.96,31.19,59711
CENX,20041012,27.6,27.94,27.12,27.52,213501
CERN,20041012,5.6513,5.7713,5.65,5.7338,511647
CERS,20041012,2.53,2.53,2.35,2.4,48297
CEVA,20041012,8.4,8.71,8.1,8.32,8903
CFFI,20041012,37.88,37.88,37.88,37.88,0
CFFN,20041012,32.75,33.44,32.75,33.4,48800
CGEN,20041012,4.58,4.58,4.38,4.42,14447
CGNX,20041012,6.375,6.4875,6.29,6.4525,252632
CHCO,20041012,33.09,33.09,32.71,32.9,26766
CHDN,20041012,11.6667,12.0833,11.1033,12.05,96215
CHKP,20041012,18.1,18.46,17.91,18.31,2710246
CHNR,20041012,3.82,4.52,3.82,4.22,7540
CHRS,20041012,7.25,7.5,7.18,7.42,529035
CHRW,20041012,23.355,23.36,22.955,23.215,788200
CHSCP,20041012,27.63,27.63,27.41,27.41,3927
CHTR,20041012,2.36,2.42,2.29,2.4,4833681
CINF,20041012,38.7048,38.7048,38.4667,38.6191,381538
CLBK,20041012,31.7,31.96,31.7,31.95,10381
CLRO,20041012,4.8,4.9,4.25,4.5,16400
CLWT,20041012,9.79,9.9733,9.7167,9.7167,8995
CMCO,20041012,8.34,9.05,7.9,9.02,77055
CMCSA,20041012,9.6915,9.825,9.6515,9.758,5026100
CMLS,20041012,112.16,112.64,111.2,112,583889
CMTL,20041012,18.2533,18.3333,17.8867,18.18,165714
CNBKA,20041012,31.85,31.85,31.8,31.8,2960
CNET,20041012,9.18,9.45,9.06,9.35,800782
CNOB,20041012,12.15,12.15,12.13,12.13,200
CNTY,20041012,5.3,5.69,5.3,5.64,14500
COCO,20041012,13.64,14.34,13.61,14.21,2229871
COGT,20041012,19.06,19.42,18.25,19.28,776456
COHR,20041012,23.41,24.06,23.1,23.49,178239
COHU,20041012,15.26,15.26,14.75,15,62870
COKE,20041012,54.83,54.83,53.53,54.59,5494
COLB,20041012,23.15,24.19,23.1,24.19,171281
COLM,20041012,27.6,27.61,27.265,27.395,72508
COMS,20041012,4.18,4.21,4.12,4.17,2995300
CONN,20041012,14.725,14.78,14.25,14.65,17810
COOL,20041012,661.5,661.5,661.5,661.5,142
COOP,20041012,11.29,11.361,11.21,11.361,900
CORT,20041012,7.1,7.1,6.5,7.1,10597
COST,20041012,44.64,45.42,44.39,45.33,4537738
CPRT,20041012,4.6375,4.71,4.57,4.6725,635243
CPSI,20041012,20.78,20.93,20.04,20.81,34740
CPSS,20041012,4.66,4.68,4.52,4.68,8200
CRAI,20041012,37.74,37.95,37.18,37.65,124332
CRESY,20041012,11.21,11.51,11.21,11.46,19500
CRIS,20041012,18.4,18.75,18.25,18.55,229446
CRMT,20041012,22.4533,22.58,21.9533,22.1333,105039
CRNT,20041012,5,5.12,4.91,5.12,58352
CRTX,20041012,5.97,6.32,5.97,6.3,8796
CRUS,20041012,4.98,4.98,4.87,4.9,763521
CRVL,20041012,10.2615,10.272,10.1615,10.272,3921
CSCO,20041012,18.68,19.17,18.58,19.16,37169690
CSGP,20041012,46.75,46.86,46.23,46.3,111529
CSGS,20041012,15.51,15.63,15.32,15.42,205339
CSPI,20041012,6.72,7.81,6.72,7.611,6382
CSTL,20041012,2.959,2.96,2.9,2.96,1100
CSTR,20041012,23.88,23.94,23.38,23.68,124449
CSWC,20041012,19.245,19.2475,18.8725,19.2125,1998
CSX,20041012,5.8083,5.825,5.75,5.805,1015300
CTAS,20041012,42.16,42.33,41.41,41.88,985404
CTBI,20041012,29.2727,29.2727,28.5091,28.9091,13328
CTEC,20041012,6.96,7.13,6.95,7.05,23647
CTHR,20041012,7.8,7.8667,7.6286,7.8571,25157
CTIB,20041012,1.55,1.55,1.54,1.54,800
CTIC,20041012,1188,1202,1154,1194,179600
CTSH,20041012,7.79,8.095,7.7625,8.0675,2298730
CTXS,20041012,16.2022,16.6083,16.1704,16.5446,2309286
CUBA,20041012,4.96,4.96,4.96,4.96,350
CUTR,20041012,11,11.09,10.87,11.04,76523
CVBF,20041012,14.65,14.835,14.541,14.81,33841
CVCO,20041012,19.24,19.24,19.235,19.235,810
CVCY,20041012,12.75,12.75,12.75,12.75,0
CVGI,20041012,16.22,16.22,15.3,15.71,17812
CVGW,20041012,10.7,10.7,10.55,10.7,10400
CVLY,20041012,18.0952,18.0952,18.0952,18.0952,315
CWBC,20041012,10.56,10.56,10.55,10.56,2100
CWCO,20041012,12.13,12.475,12.025,12.175,17735
CWST,20041012,11.65,11.79,11.56,11.78,39863
CYAN,20041012,4.6,5,4.6,4.88,1300
CYBE,20041012,14.53,14.95,14.34,14.58,132963
CYTK,20041012,72.6,72.6,65.28,67.56,70345
CYTO,20041012,10.3,10.31,10.07,10.22,31927
CZNC,20041012,24.7525,25.0198,24.7525,24.7525,15481
DAIO,20041012,2.69,2.73,2.63,2.69,30700
DAKT,20041012,12.18,12.405,12.015,12.21,57644
DCOM,20041012,16.97,17.3,16.65,17.19,90771
DCTH,20041012,519.68,576,519.68,552.96,167013
DDMX,20041012,18.88,18.89,18.51,18.65,180600
DENN,20041012,2.73,2.77,2.71,2.74,45930
DGICA,20041012,10.828,10.913,10.772,10.885,17546
DGICB,20041012,13.8378,14.1454,13.8378,14.1454,1066
DGII,20041012,11.95,12.05,11.82,12.04,205914
DHIL,20041012,9.6,9.6,9.6,9.6,0
DIOD,20041012,11.932,11.959,11.264,11.447,307200
DISH,20041012,32.9,33.71,32.3,33.49,3023735
DJCO,20041012,34,34,34,34,0
DLTR,20041012,8.5067,8.5467,8.4334,8.49,1074739
DMLP,20041012,22.34,22.34,22.05,22.06,9750
DMRC,20041012,9.22,9.47,9.11,9.32,63031
DRIV,20041012,29.75,30.64,29.25,30.02,744010
DRRX,20041012,1.49,1.51,1.47,1.5,274487
DSGX,20041012,1.1,1.1,1.1,1.1,0
DSPG,20041012,21,21.17,20.69,21.02,140397
DSWL,20041012,13.3333,13.3333,13.08,13.3067,5550
DVAX,20041012,59.9,59.9,53.8,55.2,13210
DWSN,20041012,24.51,27.07,24.51,26.62,1286619
DXPE,20041012,5.301,5.301,5.25,5.25,2400
DXYN,20041012,11.6,11.9,10.91,11.63,22449
DYNT,20041012,9.35,9.35,8.65,9,8300
EBAY,20041012,19.5768,19.7684,19.3705,19.6821,16596530
EBIX,20041012,1.3956,1.3956,1.3922,1.3933,500
ECHO,20041012,8.7,9.01,8.35,8.6,13323
ECOL,20041012,10.85,10.95,10.69,10.94,13934
ECPG,20041012,19.25,19.73,19.18,19.48,28532
EDAP,20041012,2.17,2.17,2.06,2.06,4000
EDUC,20041012,6.75,6.795,6.64,6.64,12767
EEFT,20041012,18.91,19.11,18.9,18.97,134851
EFSC,20041012,14.5,14.75,14.5,14.65,3160
EGBN,20041012,14.7692,14.7692,14.7692,14.7692,0
ELSE,20041012,3.94,3.94,3.7,3.82,7600
ELTK,20041012,1.03,1.03,1.021,1.021,1600
EMKR,20041012,8.28,8.36,8.08,8.32,80329
ENDP,20041012,17.7,17.7,17.17,17.47,1546982
ENTG,20041012,8.55,8.6,8.32,8.57,335558
EPAY,20041012,9,9.05,9,9.04,11800
EPIX,20041012,357.8,360.2,350,355.4,146876
EQIX,20041012,33.51,35.51,32.9,35.25,350769
ERES,20041012,13.58,13.75,13.35,13.55,1211059
ERIE,20041012,50.44,50.44,50.01,50.23,58809
ESBK,20041012,24.9545,24.9545,24.9545,24.9545,110
ESCA,20041012,15.44,15.98,15.4,15.98,12967
ESGR,20041012,49.62,49.95,49.62,49.92,300
ESLT,20041012,20.31,20.659,20.16,20.3,4448
EVOL,20041012,4.29,4.41,4.13,4.33,326604
EWBC,20041012,34.43,34.83,34.14,34.64,133567
EWEB,20041012,2.8,2.95,2.52,2.52,11500
EXAS,20041012,3.25,3.25,3.2,3.21,179942
EXEL,20041012,8.6,8.75,8.41,8.43,119856
EXPD,20041012,26.835,26.96,26.255,26.895,711564
EXPO,20041012,13.565,13.75,13.565,13.74,3310
EXTR,20041012,5.16,5.25,5.06,5.2,950020
EZPW,20041012,2.794,2.934,2.691,2.857,122915
FARM,20041012,27.305,27.6,27.16,27.5,3046
FARO,20041012,21.67,21.84,20.89,21.25,106211
FAST,20041012,6.725,6.9,6.4238,6.45,4376605
FBNC,20041012,23.2733,23.7933,23.27,23.6467,6774
FCAP,20041012,20.3,20.3,20.3,20.3,0
FCBC,20041012,31.97,32.1,31.64,31.88,10130
FCCO,20041012,19.4,19.4,19.4,19.4,1500
FCCY,20041012,32.49,32.5,32.49,32.5,400
FCEL,20041012,1739.52,1784.16,1679.04,1725.12,1111338
FCFS,20041012,5.5,5.573,5.33,5.52,30048
FCNCA,20041012,119,119,118.01,118.5,3233
FELE,20041012,20.57,20.615,20.285,20.3,24158
FFBC,20041012,16.97,17.26,16.9,17.19,79424
FFIC,20041012,19.305,19.4,19.21,19.29,37056
FFIN,20041012,5.1725,5.2225,5.1425,5.1925,13596
FFIV,20041012,7.813,7.97,7.69,7.953,448000
FISI,20041012,23.72,24.75,23.09,24.75,18181
FISV,20041012,8.7375,8.795,8.6325,8.7,1698282
FITB,20041012,49.79,50.4,49.63,50.08,1667102
FLEX,20041012,12.83,13.09,12.62,12.99,4772183
FLIC,20041012,28.3467,29.2067,28.08,28.5267,1709
FLWS,20041012,8.45,8.59,8.33,8.56,65100
FLXS,20041012,17.74,17.75,17.62,17.62,9150
FMBI,20041012,35.15,35.27,34.58,35.07,44795
FNLC,20041012,19.19,19.2,19.19,19.2,344
FONR,20041012,1.07,1.1,1.069,1.09,146177
FORD,20041012,2.301,2.301,2.29,2.3,12700
FORM,20041012,19.81,20,19.68,19.86,69000
FORR,20041012,14.12,14.27,13.82,13.82,94888
FORTY,20041012,15.5,15.5,14.75,15.12,2420
FOSL,20041012,29.57,29.62,28.69,28.97,262004
FRBK,20041012,10.2002,10.4042,10.0904,10.4042,8647
FRME,20041012,24.95,24.95,24.7,24.75,18983
FSII,20041012,4.95,5.15,4.81,5.13,76777
FSTR,20041012,7.97,8.16,7.95,8.1,3600
FTEK,20041012,4.74,4.85,4.57,4.85,5745
FULT,20041012,17.272,17.304,17.128,17.264,100311
FUNC,20041012,20.8,20.9,20.61,20.711,4767
FUND,20041012,9.61,9.69,9.491,9.65,18800
FWRD,20041012,28.3333,28.6867,27.9067,28.5133,91611
GABC,20041012,11.3333,11.3333,11.1333,11.2667,3246
GAIA,20041012,5.7,5.94,5.61,5.69,4036
GBCI,20041012,15.981,16.115,15.741,16.035,26367
GCBC,20041012,7.765,7.765,7.765,7.765,0
GERN,20041012,6.84,7.31,6.75,7.1,1924337
GFED,20041012,20.94,20.94,20.3,20.7,3037
GGAL,20041012,6.495,6.87,6.486,6.81,943140
GIFI,20041012,24.08,24.45,23.45,23.45,63376
GIGM,20041012,6.25,7.6,6.25,7.5,630680
GIII,20041012,2.3345,2.4045,2.3345,2.4045,6413
GILD,20041012,9.4,9.615,9.225,9.555,3532739
GLAD,20041012,23.1,23.2,22.91,22.91,35291
GLBL,20041012,5.61,5.716,5.5,5.67,774910
GLBZ,20041012,22,22,22,22,0
GLNG,20041012,17.06,17.14,16.54,16.76,150489
GNSS,20041012,13.6,13.9,13.22,13.66,1325836
GNTX,20041012,8.575,8.5775,8.4875,8.54,1534818
GOOD,20041012,16.22,16.22,16.1,16.15,600
GOOG,20041012,67.245,68.805,66.7,68.7,5920143
GPRO,20041012,38.08,38.86,37.8,38.28,361675
GRIL,20041012,1.68,1.7,1.68,1.7,4900
GRIN,20041012,2.23,2.23,2.23,2.23,0
GRMN,20041012,22.815,22.935,22.4,22.85,399349
GROW,20041012,1.59,1.62,1.535,1.615,8868
GSBC,20041012,31.88,32.79,31.26,32.3,8762
GT,20041012,10.1,10.1,9.71,9.89,4663800
GTIM,20041012,3.13,3.24,3.06,3.06,4400
GYRO,20041012,35.75,35.76,35.75,35.75,1600
HAFC,20041012,14.765,15.025,14.765,15.025,64792
HAIN,20041012,8.895,9,8.7985,8.915,331601
HAS,20041012,18.83,18.83,18.4,18.42,935400
HBAN,20041012,24.69,24.92,24.5,24.87,1068182
HBIO,20041012,4.26,4.35,4.17,4.21,58887
HBNC,20041012,4.8593,4.8593,4.8593,4.8593,100
HCSG,20041012,5.2293,5.3687,5.2293,5.3507,10299
HDSN,20041012,0.88,0.9,0.87,0.88,4527
HELE,20041012,28.05,28.6,26.53,27.44,1244761
HFWA,20041012,20.41,20.52,20.41,20.52,700
HIBB,20041012,13.38,13.48,13.273,13.333,79688
HIFS,20041012,41.45,41.45,41.45,41.45,400
HIHO,20041012,4.77,4.77,4.3,4.39,16758
HLIT,20041012,6.09,7.16,6.02,6.91,5929012
HLTH,20041012,6.79,7.04,6.76,6.92,2247389
HMNF,20041012,28.9,29.12,28.75,29.1,12822
HOFT,20041012,26.96,27.86,26.35,27.61,76476
HOLX,20041012,4.876,4.994,4.856,4.946,120896
HOOK,20041012,3.061,3.15,3.05,3.06,8263
HSIC,20041012,30,30.0005,29.185,29.84,1679784
HSII,20041012,28.34,28.45,27.82,28.05,74990
HSKA,20041012,1.52,1.63,1.5,1.56,57714
HSTM,20041012,1.96,2,1.9,1.961,2545
HTBK,20041012,17.47,17.49,16.91,16.96,15546
HTLD,20041012,13.875,13.875,13.508,13.808,138001
HTLF,20041012,18.68,18.68,18.41,18.64,1045
HUBG,20041012,9.669,9.853,9.669,9.728,134498
HURC,20041012,14.13,15.45,13.86,15.2,293401
HWKN,20041012,12.082,12.082,12.01,12.01,810
IART,20041012,15.475,15.61,15.275,15.555,158541
IBCP,20041012,26.51,26.78,26.41,26.77,31364
IBOC,20041012,29.024,29.24,28.432,29.04,65188
ICAD,20041012,3.09,3.09,2.77,2.86,33715
ICCC,20041012,4.4,4.568,4.39,4.568,1900
ICLR,20041012,15.73,16.225,15.725,16.09,27077
ICUI,20041012,25.18,25.68,24.9,25.59,87992
IDCC,20041012,16.25,16.54,16.06,16.3,247827
IDXX,20041012,12.345,12.345,12.1675,12.2,316469
IIVI,20041012,9.5625,9.625,9.04,9.18,298892
IKNX,20041012,6.26,6.26,6,6,4250
ILMN,20041012,6.75,6.75,6.5,6.61,158244
IMGN,20041012,5.68,5.68,5.49,5.52,152487
IMKTA,20041012,12.48,12.48,12.2,12.27,40400
IMMR,20041012,5.25,5.25,4.75,4.8,175185
IMOS,20041012,7.85,8.55,7.63,8.54,1704130
INCY,20041012,10.32,10.55,9.92,10.42,878180
INDB,20041012,32.45,33.15,32.25,32.9,26840
INGN,20041012,5.21,5.26,5.12,5.22,52207
INMD,20041012,2.0925,2.1255,2.08,2.117,4901
INOD,20041012,5.2,5.35,5.02,5.24,40287
INSM,20041012,1.87,1.9,1.85,1.86,46870
INTC,20041012,20.32,20.52,20.22,20.28,79178350
INTG,20041012,13.86,13.86,13.86,13.86,0
INTU,20041012,10.915,11.15,10.893,11.07,1088417
IPAR,20041012,8.574,8.578,8.271,8.478,74286
IRIX,20041012,6.5,6.75,6.37,6.75,19869
ISIG,20041012,0.87,0.87,0.87,0.87,200
ISLE,20041012,19.45,19.93,19.37,19.89,199838
ISRG,20041012,8.7333,8.7333,8.4167,8.7167,238522
ISSC,20041012,15.6733,15.9667,15.46,15.4667,147175
ITIC,20041012,31.15,31.74,31.07,31.26,2800
ITRI,20041012,17.12,17.25,16.86,17.21,289223
IVAC,20041012,6.24,6.24,5.8,5.84,26726
JAKK,20041012,236.2,239.8,235,239.6,164892
JBHT,20041012,18.605,18.8,18.375,18.73,823474
JBLU,20041012,13.473,14.234,13.44,13.994,2535922
JBSS,20041012,25.05,25.05,24.5,24.65,28792
JCTCF,20041012,1.345,1.4525,1.3425,1.415,1000
JJSF,20041012,21.185,21.765,21.16,21.735,30282
JKHY,20041012,19.12,19.5,19.08,19.46,166252
JOBS,20041012,12.165,12.625,11.895,12.625,236600
JOUT,20041012,19.35,19.35,19.3,19.3,3266
KELYA,20041012,26.89,27.03,26.51,26.77,44821
KELYB,20041012,28.2,28.2,28.2,28.2,0
KEQU,20041012,9.38,9.49,9.38,9.49,2100
KFRC,20041012,8.45,8.8,8.34,8.76,323661
KIRK,20041012,8.945,9.01,8.93,8.97,17093
KLAC,20041012,40.76,41.37,40.44,41.31,6407264
KLIC,20041012,6.07,6.33,6,6.27,810346
KOPN,20041012,3.73,3.83,3.72,3.73,363740
KOSS,20041012,11.185,11.185,10.9,10.9,600
KRON,20041012,45.72,45.82,45.4,45.52,143158
KTCC,20041012,3.41,3.55,3.37,3.539,10058
KVHI,20041012,7.53,7.53,7.27,7.33,106938
LAKE,20041012,16.2727,16.4909,16.2727,16.4909,9583
LAMR,20041012,41.31,41.57,40.97,41.5,430185
LANC,20041012,41.6,42.16,41.26,42.05,102042
LARK,20041012,27.42,27.42,27.42,27.42,0
LAUR,20041012,37.49,37.5,36.85,37.24,168469
LAWS,20041012,42.16,42.16,42.05,42.06,11050
LBAI,20041012,16.0286,16.0286,15.6286,15.7905,6712
LBTYA,20041012,8.9857,9.2003,8.9397,9.1824,357500
LBTYB,20041012,37.99,38.74,37.75,38.56,3600
LCUT,20041012,14.53,14.65,14.33,14.54,42715
LECO,20041012,16.2,16.275,16.095,16.125,63862
LFUS,20041012,35.29,35.37,34.24,35.01,140598
LGND,20041012,57.3,57.3,54.9,56.1,817800
LGVN,20041012,1.75,1.75,1.75,1.75,2600
LIFE,20041012,341.32,341.46,331.94,340.2,36229
LJPC,20041012,3.75,3.87,3.44,3.8,3738892
LKFN,20041012,11.4667,11.4767,11.4667,11.4767,326
LNDC,20041012,7.35,7.49,7.27,7.35,76034
LOGC,20041012,1.131,1.15,1.13,1.13,2500
LOGI,20041012,12.203,12.433,12.14,12.28,50810
LPSN,20041012,3.2,3.26,3.15,3.15,49048
LPTH,20041012,4.4,4.55,4.12,4.4,10985
LRCX,20041012,21.52,21.88,21.25,21.7,2266465
LSCC,20041012,5.1,5.19,4.96,5.16,423536
LSTR,20041012,28.99,29.55,28.875,29.39,226524
LTRX,20041012,1.02,1.1,1.02,1.09,131600
LWAY,20041012,4.92,4.92,4.63,4.675,44121
LYTS,20041012,10.04,10.04,9.91,9.99,136093
MANH,20041012,5.2925,5.4225,5.26,5.3875,772453
MANT,20041012,19.09,19.25,18.44,18.85,155190
MAPS,20041012,9.3,9.59,9.3,9.4,57883
MARPS,20041012,31.17,31.5,31.13,31.5,1450
MAT,20041012,18.05,18.08,17.8,17.9,1021100
MATW,20041012,33.79,33.79,32.75,33.24,62909
MAYS,20041012,12.75,12.75,12.75,12.75,0
MBRX,20041012,5.72,5.73,5.7,5.72,1000
MBWM,20041012,35.1143,36.0286,35.1143,35.9905,13543
MCBC,20041012,15.793,16.141,15.793,15.863,9729
MCHP,20041012,13.515,13.88,13.385,13.78,1576149
MCHX,20041012,12.75,12.75,12.401,12.64,24015
MCRI,20041012,12.045,12.15,11.675,12.04,116676
MDRX,20041012,8.7,9.14,8.69,9.08,201205
MEOH,20041012,15.22,15.22,14.9,15.06,161733
MESA,20041012,5.35,5.86,5.35,5.55,274932
MGEE,20041012,21.04,21.18,20.94,21.0467,22595
MGIC,20041012,3.96,3.96,3.62,3.88,30298
MGLN,20041012,37.67,38,37.23,37.55,160480
MGPI,20041012,8.95,9.13,8.69,8.71,87227
MGRC,20041012,19.33,19.33,18.995,19.155,184164
MIDD,20041012,8.3533,8.4433,8.205,8.3417,58882
MIND,20041012,7.4,7.52,7.25,7.37,262598
MKSI,20041012,15.41,15.93,15.25,15.66,225927
MKTY,20041012,4.5,4.61,4.43,4.48,90669
MLAB,20041012,12.63,13.15,12.63,13.15,13500
MLHR,20041012,24,24.2,23.85,24.01,342772
MMLP,20041012,29.15,29.5,29,29.04,13275
MMSI,20041012,11.32,11.48,11.08,11.352,123596
