ALTR,20041021,20.91,22.86,20.5,22.71,20961120
ALVR,20041021,146.6,151.5,145.4,151.2,728555
AMAT,20041021,16.23,16.43,16.13,16.38,38026900
AMD,20041021,15.73,15.99,15.57,15.95,13604800
AMED,20041021,23.25,23.498,22.883,23.288,267690
AMGN,20041021,54.5,55.41,53.5,54.28,15808600
AMKR,20041021,4.56,5.079,4.55,5.07,2592741
AMNB,20041021,24,24.91,24,24.91,6500
AMOT,20041021,5.29,5.29,5.25,5.25,5429
AMPH,20041021,9.88,9.88,9.88,9.88,0
AMPL,20041021,70,72.8,68.4,71,31266
AMRN,20041021,1.18,1.18,1.1,1.15,48780
AMSC,20041021,107,112.1,106.3,112.1,222892
AMSWA,20041021,5.96,6.12,5.85,6.12,37000
AMWD,20041021,37.57,37.57,36.59,37.3,12693
AMZN,20041021,39.41,40.19,38.5,39.47,19607100
ANAT,20041021,101.4,101.4,100.52,100.52,11536
ANDE,20041021,8.14,8.1467,7.9133,7.9967,3174
ANGN,20041021,1.38,1.38,1.37,1.38,700
ANGO,20041021,10.05,10.089,9.05,9.14,43735
ANIK,20041021,14.15,14.15,13.73,14.07,25321
ANSS,20041021,13.7,13.7,13.415,13.575,110610
APAC,20041021,1.7,1.7,1.56,1.56,60850
APOG,20041021,12.49,12.75,12.43,12.73,164580
APTM,20041021,8.75,9.625,8.75,9.495,142376
ARCC,20041021,15.4,15.4,15.25,15.3,65900
ARKR,20041021,30.18,30.2,30.18,30.2,200
ARLP,20041021,16.005,16.075,15.605,15.78,59823
ARNA,20041021,55.1,55.9,50.3,51.8,775936
AROW,20041021,28.93,29.13,28.43,29.09,25628
ARRY,20041021,7.15,7.29,7.06,7.2,27060
ARTL,20041021,5.4,5.6,5.25,5.39,7507
ARTNA,20041021,18.229,18.302,18.229,18.302,800
ARTW,20041021,4.41,4.41,4.41,4.41,0
ARWR,20041021,2.64,2.8,2.6,2.72,77015
ASML,20041021,13.57,13.99,13.44,13.95,3190616
ASRV,20041021,5,5,4.88,4.99,14799
ASTE,20041021,14.56,14.63,14.17,14.19,389355
ASYS,20041021,4.38,4.4,4.33,4.339,6200
ATLO,20041021,23.6667,23.6667,23.6667,23.6667,300
ATRI,20041021,45.02,45.02,45.02,45.02,120
ATRO,20041021,4.1667,4.1667,4.1667,4.1667,0
ATRS,20041021,30.49,30.49,29.89,30.01,365195
ATVI,20041021,3.7015,3.7575,3.69,3.6985,1927200
AUBN,20041021,19.73,19.73,19.73,19.73,0
AUDC,20041021,13.17,13.3,12.93,13.28,197973
AVCT,20041021,30,36.11,29.7,35.14,3175715
AVID,20041021,47.99,49.9,47.57,49.75,915440
AWRE,20041021,2.649,2.65,2.511,2.64,53484
AXTI,20041021,1.87,1.87,1.56,1.63,38090
AZPN,20041021,6.8,7.17,6.78,7.13,567000
BANF,20041021,31.5,31.5,31.065,31.15,1340
BANFP,20041021,26.27,26.27,26.27,26.27,0
BANR,20041021,193.2,196,193.2,195.23,58106
BBBY,20041021,38.9,39.7,38.74,39.5,2492589
BBGI,20041021,14.97,15.05,14.85,15,9908
BBSI,20041021,9.5333,9.8527,9.5333,9.8,3753
BCPC,20041021,5.8653,5.9347,5.8653,5.9347,24300
BCRX,20041021,5.3,5.34,5.16,5.17,72684
BDSI,20041021,3.6,3.66,3.34,3.4,16300
BECN,20041021,11.339,11.673,11.272,11.566,291682
BELFA,20041021,26.56,27.06,26.55,27,4100
BELFB,20041021,30.845,31.9,30.54,31.9,28664
BGFV,20041021,24.66,25.26,24.4,25.2,57900
BIIB,20041021,53.5073,53.8297,52.3191,53.6731,2324926
BITS,20041021,1.4,1.46,1.4,1.46,1660
BJRI,20041021,17,17,16.75,16.95,19349
BKSC,20041021,12.2636,12.2727,12.2636,12.2727,2200
BLDP,20041021,8,8.05,7.88,7.97,307548
BLKB,20041021,11.16,11.52,11.16,11.4,24608
BLUE,20041021,2.52,2.75,2.52,2.63,5800
BMRC,20041021,16.7381,16.7381,16.6667,16.7138,53444
BMRN,20041021,4.31,4.39,4.25,4.27,163051
BMTC,20041021,20.77,20.9,20.56,20.8,1540
BNSO,20041021,5.25,5.35,5.1,5.2,3700
BOKF,20041021,44.91,45.07,44.58,45.07,39773
BOOM,20041021,1.875,1.89,1.85,1.89,5300
BOSC,20041021,8,8.08,7.96,8,3600
BPOP,20041021,250.5,251.1,247.9,247.9,178119
BPOPN,20041021,25.98,25.98,25.53,25.53,7300
BRID,20041021,8.25,8.25,8.25,8.25,271
BRKL,20041021,15.46,15.9,15.46,15.83,203610
BRKR,20041021,3.23,3.25,3.2,3.23,27761
BRKS,20041021,14.04,14.5,13.82,14.44,816567
BRLI,20041021,6.975,7.025,6.905,7,41800
BSET,20041021,18.94,19.04,18.29,18.79,24959
BSML,20041021,9.35,9.65,9.09,9.27,7495
BSQR,20041021,2.28,2.4,2.24,2.24,26700
BSRR,20041021,17.22,17.7,17.22,17.7,6550
BUSE,20041021,18.52,18.99,18.52,18.98,3256
BYFC,20041021,12,12,12,12,0
CAAS,20041021,12.34,13.2,11.86,12.09,360606
CACC,20041021,20.64,21.68,20.64,21.67,88200
CAKE,20041021,29.74,29.78,28.8267,29.1533,1075170
CALM,20041021,5.7,5.7,5.45,5.51,288893
CAMP,20041021,6.8,6.95,6.72,6.85,148690
CAMT,20041021,3.23,3.56,3.23,3.5,57958
CASA,20041021,8.66,9.2,8.66,9.049,3522
CASH,20041021,7.5833,7.5833,7.5833,7.5833,499
CASS,20041021,24.846,24.846,24.846,24.846,0
CASY,20041021,17.54,18.08,17.33,17.96,104815
CATY,20041021,37.1,38.69,37.03,38.3,131824
CBAN,20041021,21.8,22.032,21.8,21.84,587
CBRL,20041021,35.16,35.55,34.88,35.24,407124
CBSH,20041021,45.1238,45.1905,44.9905,44.9905,68947
CCBG,20041021,31.376,31.96,31.232,31.952,17397
CCMP,20041021,32,33.31,32,32.76,783615
CCNE,20041021,15,15,14.8,14.8,455
CCRN,20041021,15.34,15.58,15.34,15.5,65316
CDZI,20041021,16.5,16.5,15.75,16,980
CECE,20041021,2.96,3.03,2.73,2.81,32569
CENT,20041021,31.23,32.26,31.1,32.26,77690
CENX,20041021,25.93,27.15,25.93,27.12,514297
CERN,20041021,5.4225,5.6563,5.3975,5.4975,1518462
CERS,20041021,2.51,2.59,2.45,2.47,25625
CEVA,20041021,8.6,8.84,8.6,8.8,39407
CFFI,20041021,38.06,38.06,38.06,38.06,100
CFFN,20041021,33.29,33.75,33.23,33.75,60500
CGEN,20041021,4,4.12,3.96,4,27308
CGNX,20041021,6.17,6.5175,6.0225,6.495,1024485
CHCO,20041021,33.3,33.55,32.77,33.52,23399
CHDN,20041021,12.1333,12.3833,12.0333,12.3067,14191
CHKP,20041021,20.88,22,20.86,21.75,6346883
CHNR,20041021,3.38,3.56,3.38,3.56,9730
CHRS,20041021,7.35,7.54,7.19,7.54,446235
CHRW,20041021,24.935,26.405,24.9,26.135,2795000
CHSCP,20041021,27.37,27.37,27.03,27.15,10910
CHTR,20041021,2.63,2.63,2.45,2.5,4705556
CINF,20041021,36.6667,37.381,36.6,37.0191,393155
CLBK,20041021,32.74,32.92,32.74,32.74,1750
CLRO,20041021,4.1,4.3,4.1,4.2,10000
CLWT,20041021,9.0933,9.46,8.8367,9.02,10650
CMCO,20041021,8.26,8.45,8.14,8.16,38099
CMCSA,20041021,9.3715,9.4245,9.2515,9.358,6830400
CMLS,20041021,112.16,115.2,112.08,115.12,773398
CMTL,20041021,18.0733,18.5,17.9,18.2333,218236
CNBKA,20041021,31.3,31.6,31.3,31.33,400
CNET,20041021,8.63,8.73,8.4,8.56,993404
CNOB,20041021,12.1,12.1,12.1,12.1,0
CNTY,20041021,6.95,6.97,6.9,6.96,39900
COCO,20041021,14,14.25,12.4,13.73,3148649
COGT,20041021,20.92,21.28,20.12,20.75,330830
COHR,20041021,23.35,24.34,23.03,24.14,101775
COHU,20041021,14.41,15.88,14.41,15.58,163635
COKE,20041021,53.301,54.06,52.56,52.73,5943
COLB,20041021,23.52,24.4,23.35,24.22,51382
COLM,20041021,27.4,27.6,27.145,27.56,113503
COMS,20041021,4.11,4.19,4.08,4.09,3575300
CONN,20041021,14.33,14.54,14.18,14.25,46377
COOL,20041021,585.06,611.52,573.3,582.12,19074
COOP,20041021,11.383,11.383,11.33,11.33,2610
CORT,20041021,6.91,7.12,6.78,7,3700
COST,20041021,46.33,46.57,45.86,46.52,5512404
CPRT,20041021,4.695,4.695,4.5775,4.6575,619437
CPSI,20041021,20.995,21.25,20.91,21.25,37441
CPSS,20041021,4.64,4.66,4.64,4.66,1150
CRAI,20041021,38.09,38.55,37.69,38.5,81442
CRESY,20041021,13.1,13.34,12.92,13.31,72000
CRIS,20041021,17.2,17.2,15.7,16.65,411272
CRMT,20041021,22.7167,22.92,22.6,22.6533,18312
CRNT,20041021,5.23,5.25,5.06,5.1,60018
CRTX,20041021,6.16,6.66,5.97,6.071,9300
CRUS,20041021,4.91,5.27,4.88,5.22,1218035
CRVL,20041021,9.4745,9.618,9.4045,9.548,2041
CSCO,20041021,18.67,18.72,18.38,18.63,41361910
CSGP,20041021,41.6,44.79,40.7,43.96,655390
CSGS,20041021,15.21,15.6,14.97,15.45,276850
CSPI,20041021,7.63,7.67,7.62,7.67,500
CSTL,20041021,2.79,3.03,2.75,3.03,4300
CSTR,20041021,23.46,23.67,22.85,23.2,312344
CSWC,20041021,19.8675,19.8675,19.8675,19.8675,100
CSX,20041021,5.7683,5.935,5.7167,5.8817,1584900
CTAS,20041021,42.05,42.22,41.06,42.07,1155557
CTBI,20041021,29.1273,29.1273,28.9,29.0909,7795
CTEC,20041021,7.55,7.57,7.34,7.54,72381
CTHR,20041021,7.1714,7.4857,7.1048,7.4381,19110
CTIB,20041021,1.5,1.5,1.5,1.5,0
CTIC,20041021,1250,1258,1224,1248,84800
CTSH,20041021,7.9425,8.0625,7.8975,7.9425,2181624
CTXS,20041021,17.6115,19.3081,17.5637,18.2882,15789590
CUBA,20041021,4.7,4.99,4.7,4.99,1800
CUTR,20041021,9.51,10.4,9.51,10.25,58692
CVBF,20041021,14.502,14.784,14.496,14.784,142300
CVCO,20041021,19.65,19.7,19.5,19.5,6756
CVCY,20041021,11.5,11.995,11.5,11.75,7255
CVGI,20041021,14.84,15.19,14.79,14.97,47034
CVGW,20041021,10.6,10.67,10.6,10.67,700
CVLY,20041021,18.2762,18.2857,18.2762,18.2857,419
CWBC,20041021,10.83,11.49,10.56,10.56,4027
CWCO,20041021,10.95,11.11,10.775,10.81,24502
CWST,20041021,11.75,12.66,11.64,12.47,79813
CYAN,20041021,4.96,5.12,4.88,4.96,3400
CYBE,20041021,12.73,12.75,12.35,12.6,150484
CYTK,20041021,59.58,59.58,54.9,56.22,57938
CYTO,20041021,10.08,10.33,10.08,10.19,98130
CZNC,20041021,25.5941,25.5941,24.802,24.802,20711
DAIO,20041021,2.5,2.681,2.5,2.68,43110
DAKT,20041021,12.318,12.495,12.235,12.495,55655
DCOM,20041021,16.53,16.67,16.48,16.5,157088
DCTH,20041021,504.32,532.48,494.08,519.68,131380
DDMX,20041021,18.47,19.22,18.42,18.95,257000
DENN,20041021,2.88,2.94,2.84,2.94,228093
DGICA,20041021,10.598,10.913,10.519,10.913,16362
DGICB,20041021,12.6003,13.5678,12.6003,13.5678,6537
DGII,20041021,12.7,13.57,12.52,13.54,317027
DHIL,20041021,9.75,9.82,9.25,9.5,2378
DIOD,20041021,11.825,12.457,11.589,12.452,263700
DISH,20041021,32.56,32.72,31.53,32.57,2879285
DJCO,20041021,34.25,34.25,34,34,1400
DLTR,20041021,8.67,9.0067,8.6034,9.0067,1534621
DMLP,20041021,23.97,23.97,22.24,22.58,23587
DMRC,20041021,9.43,9.46,9.21,9.37,43561
DRIV,20041021,31.5,36.23,31.25,35.5,5938097
DRRX,20041021,1.5,1.5,1.47,1.5,157540
DSGX,20041021,1.12,1.141,1.12,1.14,8000
DSPG,20041021,19.18,19.88,19.18,19.84,338354
DSWL,20041021,13.3333,13.38,13.3327,13.38,12487
DVAX,20041021,54.5,54.9,53.6,53.7,8124
DWSN,20041021,21.88,21.88,21.05,21.73,100952
DXPE,20041021,4.99,4.99,4.99,4.99,507
DXYN,20041021,11.9,12.52,11.9,12.52,45966
DYNT,20041021,8.5,8.95,7,8.2,85218
EBAY,20041021,20.5242,21.0905,20.2232,20.9663,62720000
EBIX,20041021,1.4989,1.4989,1.4989,1.4989,100
ECHO,20041021,8.14,8.59,8.14,8.59,1315
ECOL,20041021,11.25,11.38,11,11.17,94709
ECPG,20041021,19.1,19.15,18.52,19.05,32525
EDAP,20041021,2.46,2.46,2.36,2.36,15600
EDUC,20041021,6.505,6.59,6.475,6.58,6700
EEFT,20041021,19.35,19.6,19.16,19.56,231798
EFSC,20041021,15,15,14.7,14.7,4102
EGBN,20041021,14.3154,14.3846,14.3154,14.3846,390
ELSE,20041021,3.65,3.65,3.65,3.65,0
ELTK,20041021,1,1.01,1,1,1950
EMKR,20041021,6.8,7.28,6.44,6.64,267931
ENDP,20041021,20.85,21.15,20.46,20.79,880772
ENTG,20041021,8.88,9.25,8.81,9.11,278568
EPAY,20041021,9.6,9.67,9.52,9.62,3600
EPIX,20041021,336.4,341.4,319.8,323.2,326096
EQIX,20041021,35.87,37.7,35.66,37.58,138383
ERES,20041021,11.15,11.64,10.97,11.36,9797756
ERIE,20041021,48.04,48.45,47.75,48.45,12970
ESBK,20041021,25.8545,27.6909,25.8273,27.6909,2178
ESCA,20041021,15.31,15.35,15,15.27,4654
ESGR,20041021,50,50.11,49.26,50,12330
ESLT,20041021,19.91,20.47,19.91,20.4,11051
EVOL,20041021,4.66,4.7,4.56,4.62,110886
EWBC,20041021,35.15,37.13,35,36.92,954083
EWEB,20041021,2.51,2.51,2.51,2.51,500
EXAS,20041021,2.95,2.96,2.67,2.71,493959
EXEL,20041021,8.49,8.76,8.39,8.58,141807
EXPD,20041021,27.625,28.245,27.585,28.12,1188480
EXPO,20041021,13.515,13.575,13.355,13.455,52133
EXTR,20041021,5.45,5.78,5.42,5.74,5095515
EZPW,20041021,2.661,2.684,2.607,2.664,49125
FARM,20041021,26.1,27,25.75,27,4269
FARO,20041021,23.72,24.4,23.72,23.87,170651
FAST,20041021,6.9163,6.9363,6.7,6.8388,2482785
FBNC,20041021,23.4733,24,23.42,24,10081
FCAP,20041021,21,21,21,21,600
FCBC,20041021,32.99,33.47,32.6,33.1,11765
FCCO,20041021,20,20.15,19.54,19.9,7008
FCCY,20041021,32.5,32.5,32.5,32.5,0
FCEL,20041021,1794.24,1824.48,1778.4,1810.08,817983
FCFS,20041021,6.095,6.125,5.935,6,423647
FCNCA,20041021,117.03,119,116.71,118.38,3388
FELE,20041021,18.645,19.165,18.6,18.975,27994
FFBC,20041021,17.24,17.3,17.01,17.28,59462
FFIC,20041021,19.005,19.1,18.9,18.99,12304
FFIN,20041021,5.0575,5.0838,5.0313,5.0563,36333
FFIV,20041021,8.373,8.665,8.288,8.63,997300
FISI,20041021,24.895,25.7,24.895,25.56,10118
FISV,20041021,8.7025,8.855,8.5675,8.85,1432506
FITB,20041021,49.135,49.35,48.45,48.71,1536289
FLEX,20041021,13.16,13.27,12.75,12.98,5980314
FLIC,20041021,28.6533,28.6667,28.3,28.3,978
FLWS,20041021,7.91,8.1,7.79,8.05,122100
FLXS,20041021,17.75,18.02,17.51,18,16902
FMBI,20041021,34.17,34.53,33.75,34.53,112366
FNLC,20041021,17.9,17.9,17.9,17.9,200
FONR,20041021,1.06,1.06,1.02,1.04,296936
FORD,20041021,2.4,2.6,2.4,2.56,13500
FORM,20041021,22.46,22.49,21.41,22.31,798100
FORR,20041021,13.85,14.12,13.69,14.04,40231
FORTY,20041021,15.8,15.8,15.8,15.8,200
FOSL,20041021,28.001,28.4,27.79,28.4,225272
FRBK,20041021,10.3571,10.4748,10.3179,10.4435,7728
FRME,20041021,24.7,24.86,24.29,24.86,20421
FSII,20041021,4.08,4.55,3.86,4.45,253814
FSTR,20041021,7.77,8.01,7.76,8.01,2370
FTEK,20041021,4.551,4.68,4.5,4.5,4500
FULT,20041021,17.216,17.312,17.128,17.144,202265
FUNC,20041021,20.35,20.35,20.35,20.35,0
FUND,20041021,9.75,9.95,9.51,9.68,29783
FWRD,20041021,29.58,29.58,29.18,29.4333,276715
GABC,20041021,11,11.0933,11,11.0533,4765
GAIA,20041021,5.75,5.85,5.75,5.78,9200
GBCI,20041021,15.853,15.997,15.576,15.939,75687
GCBC,20041021,7.5503,7.9125,7.55,7.85,1730
GERN,20041021,6.999,7.05,6.73,6.88,921441
GFED,20041021,20.5,20.66,20.5,20.6,6200
GGAL,20041021,7.64,7.78,7.4,7.76,370961
GIFI,20041021,23.11,24.22,23.07,24,94361
GIGM,20041021,6.795,6.9,6.6,6.75,356589
GIII,20041021,2.278,2.331,2.258,2.2845,1306
GILD,20041021,9.385,9.5,9.0275,9.17,6767145
GLAD,20041021,23.1,23.1,22.8,23,18940
GLBL,20041021,6.33,6.61,6.25,6.49,1451893
GLBZ,20041021,22.25,22.25,22.25,22.25,0
GLNG,20041021,16.26,16.76,16.101,16.74,196819
GNSS,20041021,13.79,14.33,13.77,14.33,961911
GNTX,20041021,8.04,8.12,7.8625,8.08,2418298
GOOD,20041021,16.65,16.65,16.1,16.19,3930
GOOG,20041021,72.065,75.065,70.81,74.69,14998000
GPRO,20041021,35.24,35.95,34.95,35.35,567443
GRIL,20041021,1.67,1.67,1.67,1.67,100
GRIN,20041021,2.21,2.49,2.21,2.49,3600
GRMN,20041021,22.985,23.265,22.745,23.145,338589
GROW,20041021,1.495,1.56,1.491,1.5,35462
GSBC,20041021,31.92,32.82,31.92,32.7,3632
GT,20041021,9.31,9.8,9.22,9.73,3780500
GTIM,20041021,3.28,3.28,3.11,3.17,3200
GYRO,20041021,36.25,36.7,36.23,36.23,5300
HAFC,20041021,14.98,15.07,14.895,14.975,200544
HAIN,20041021,8.95,9.115,8.9,9.05,183104
HAS,20041021,17.03,17.36,17.03,17.3,1230000
HBAN,20041021,23.41,23.74,23.35,23.49,606394
HBIO,20041021,3.78,4.12,3.75,4.04,104826
HBNC,20041021,5.1595,5.1595,5.1595,5.1595,821
HCSG,20041021,5.268,5.3713,5.262,5.354,44319
HDSN,20041021,0.91,0.91,0.91,0.91,1000
HELE,20041021,26.59,26.59,25.75,26,362765
HFWA,20041021,21.63,21.68,21.39,21.68,1200
HIBB,20041021,14.067,14.274,13.8,14.16,135312
HIFS,20041021,41.5,41.5,41.5,41.5,1775
HIHO,20041021,4.75,4.76,4.75,4.76,3513
HLIT,20041021,7.37,7.94,7.35,7.9,1201714
HLTH,20041021,6.89,7.19,6.79,7.14,1551367
HMNF,20041021,29.5,29.5,29.5,29.5,0
HOFT,20041021,23.49,23.49,23.05,23.19,56358
HOLX,20041021,4.926,4.93,4.8,4.93,43841
HOOK,20041021,3.19,3.2,3.1,3.121,14200
HSIC,20041021,29.05,29.415,28.9,29.31,1238014
HSII,20041021,28.665,29.45,28.52,29.45,75303
HSKA,20041021,1.5,1.52,1.47,1.47,51810
HSTM,20041021,2.01,2.01,2.01,2.01,4000
HTBK,20041021,16.58,16.72,16.58,16.69,18780
HTLD,20041021,15.525,15.533,15.225,15.435,508867
HTLF,20041021,18.8,19.12,18.55,19.1,8858
HUBG,20041021,10.225,10.76,9.875,10.533,239080
HURC,20041021,14.95,15.8,14.95,15.6,83907
HURN,20041021,19,19.8,19,19.42,59527
HWKN,20041021,11.77,11.99,11.76,11.98,2533
IART,20041021,15.195,15.205,14.995,15.155,77622
IBCP,20041021,26.905,27.14,25.82,27,24621
IBOC,20041021,28.584,28.584,28.304,28.496,14541
ICAD,20041021,3.02,3.02,2.88,2.89,22900
ICCC,20041021,4.6,4.66,4.6,4.61,2500
ICLR,20041021,15.75,16.05,15.745,15.965,73780
ICUI,20041021,22.22,22.22,21.95,22.01,148056
IDCC,20041021,16.03,16.24,15.78,16.22,254280
IDXX,20041021,12.095,12.095,11.975,12.0425,233047
IIVI,20041021,9.495,9.575,7.9175,7.925,937906
IKNX,20041021,5.96,6.2,5.85,6.01,2800
ILMN,20041021,6.74,6.74,6.43,6.6,279512
IMGN,20041021,5.13,5.26,5.01,5.07,157518
IMKTA,20041021,12.18,12.25,12.08,12.2,39800
IMMR,20041021,4.68,4.84,4.6,4.66,77659
IMOS,20041021,9.1,9.4,9,9.32,924835
INCY,20041021,9.92,10.34,9.92,10.25,585511
INDB,20041021,32.51,33.24,32.51,33.11,19085
INGN,20041021,5.85,6.01,5.6,5.99,240013
INMD,20041021,2.2,2.2,2.123,2.154,2581
INOD,20041021,4.59,5.25,4.59,5.04,119554
INSM,20041021,1.7,1.77,1.7,1.76,39678
INTC,20041021,21.65,21.91,21.41,21.69,76633530
INTG,20041021,13.75,13.75,13.75,13.75,0
INTU,20041021,11.25,11.373,11.193,11.275,1673631
IPAR,20041021,8.518,8.704,8.431,8.631,57441
IRIX,20041021,6.99,7.15,6.45,7.14,11091
ISIG,20041021,0.95,1,0.95,1,20000
ISLE,20041021,22.27,22.45,21.56,22.26,128426
ISRG,20041021,7.7333,7.8467,7.5433,7.78,849676
ISSC,20041021,14.6933,14.8333,14.08,14.5267,190087
ITIC,20041021,33,33.6,32.94,33.26,6112
ITRI,20041021,20.22,20.48,19.82,20.27,231872
IVAC,20041021,5.525,5.61,5.47,5.54,48073
JAKK,20041021,134.79,143,132.4,135.4,4058069
JBHT,20041021,20.36,20.4,20.04,20.365,1484392
JBLU,20041021,13.687,14,13.507,13.927,1289083
JBSS,20041021,23.02,23.11,22.15,22.33,45132
JCTCF,20041021,1.45,1.45,1.45,1.45,0
JJSF,20041021,21.56,21.75,21.495,21.645,13088
JKHY,20041021,18.66,19,18.51,18.865,382908
JOBS,20041021,14.6,15.15,13.85,14.065,245200
JOUT,20041021,19.31,19.33,19.02,19.3,7500
JRJC,20041021,110.5,112.5,105.5,108.5,356061
KELYA,20041021,27.04,27.36,26.56,27.36,88017
KELYB,20041021,27.27,27.27,27.27,27.27,0
KEQU,20041021,9.48,9.48,9.29,9.29,826
KFRC,20041021,9.4,9.85,9.4,9.8,285753
KIRK,20041021,8.38,8.7,8.38,8.67,20536
KLAC,20041021,41.97,43.79,41.45,43.01,11430440
KLIC,20041021,6.48,7.18,6.44,7.11,2198546
KOPN,20041021,3.44,3.76,3.44,3.74,231541
KOSS,20041021,10.475,10.475,10.185,10.185,1400
KRON,20041021,49.44,51.23,49.24,50.58,379250
KTCC,20041021,3.41,3.5,3.4,3.4,5200
KVHI,20041021,7.5,8.95,6.76,8.47,718648
LAKE,20041021,15.1273,15.7545,15,15.3091,26171
LAMR,20041021,39.99,40.49,39.73,40.33,320559
LANC,20041021,41.51,42.55,41.22,42.48,169227
LARK,20041021,28.0286,28.0286,28.0286,28.0286,0
LAUR,20041021,38.34,40.14,38.01,38.85,761285
LAWS,20041021,41.875,42.48,41.86,42.01,3286
LBAI,20041021,15.419,15.8,15.3524,15.7333,21255
LBTYA,20041021,8.9448,9.1978,8.9448,9.0572,453100
LBTYB,20041021,38.37,38.68,38.13,38.13,3000
LCUT,20041021,14.39,14.54,14.25,14.45,13046
LECO,20041021,16.01,16.29,15.955,16.105,88310
LFUS,20041021,34.23,34.34,33.61,33.8,215021
LGBT,20041021,11.49,11.5,10.55,10.999,107393
LGND,20041021,51.36,53.82,51.3,53.58,1221900
LGVN,20041021,1.6,1.63,1.6,1.6,20900
LIFE,20041021,332.64,343.56,320.18,333.9,44915
LJPC,20041021,1.12,1.14,1.06,1.11,2637127
LKFN,20041021,11.5933,11.6667,11.57,11.6667,2116
LNDC,20041021,6.73,6.73,6.39,6.6,100850
LOGC,20041021,1.13,1.13,1.13,1.13,450
LOGI,20041021,12.293,12.64,12.26,12.525,86410
LPSN,20041021,2.51,2.65,2.4,2.45,186716
LPTH,20041021,4.42,4.5,4.41,4.42,3831
LRCX,20041021,23.4,24.29,23.24,24.17,2425116
LSCC,20041021,5.31,5.6,5.31,5.6,1132972
LSTR,20041021,32.9,33.175,32.67,33.12,519178
LTRX,20041021,1.07,1.07,1,1.01,49800
LWAY,20041021,4.845,5.225,4.64,5.06,68273
LYTS,20041021,9.98,10,9.77,10,9642
MANH,20041021,5.3,5.45,5.2325,5.3425,946142
MANT,20041021,19.45,20.15,19.31,19.9,261849
MAPS,20041021,9.57,9.88,9.51,9.76,45024
MARPS,20041021,31.82,31.95,31.7,31.87,2003
MAT,20041021,17.42,17.62,17.26,17.43,1236300
MATW,20041021,32.63,33.64,32.6,33.38,98162
MAYS,20041021,12.57,12.57,12.57,12.57,0
MBRX,20041021,5.57,5.69,5.5,5.68,4806
MBWM,20041021,35.7952,36.1905,35.4295,36.1905,12632
MCBC,20041021,15.312,15.358,15.138,15.34,7448
MCHP,20041021,14.375,15.45,14.35,15.23,4237774
MCHX,20041021,13.14,13.45,12.67,13.17,27543
MCRI,20041021,11.725,11.805,11.55,11.685,51430
MDRX,20041021,9.34,9.58,9.24,9.41,366237
MEOH,20041021,15.5,15.69,15.3,15.33,396055
MESA,20041021,5.2,5.3,5.13,5.21,307229
MGEE,20041021,21.32,21.32,20.9933,21.32,30067
MGIC,20041021,3.39,3.41,3.32,3.32,22165
MGLN,20041021,36.4,36.4,35.95,36.34,166354
MGPI,20041021,9.32,9.38,9.03,9.28,72909
MGRC,20041021,19.615,19.97,19.505,19.92,82444
MIDD,20041021,8.75,8.75,8.2583,8.32,120024
MIND,20041021,7.59,7.59,7.28,7.32,75970
MKSI,20041021,15.25,15.89,14.93,15.82,631038
MKTY,20041021,4.79,4.8,4.55,4.7,58770
MLAB,20041021,12.91,12.91,12.91,12.91,500
MLHR,20041021,22.7,23.35,22.7,23.32,478920
