LAMR,20040122,38.24,38.44,37.715,37.85,460951
LANC,20040122,45.67,45.85,45.58,45.74,135658
LARK,20040122,29.0581,29.0581,28.0667,28.5714,2208
LAUR,20040122,30.21,30.58,29.77,30.03,240368
LAWS,20040122,31.49,31.49,31.22,31.35,3345
LBAI,20040122,15.9905,16.3333,15.6476,15.981,26642
LCUT,20040122,14.89,15.43,14.72,15.35,16970
LECO,20040122,12.87,12.96,12.685,12.685,74137
LFUS,20040122,30.94,31.34,30.14,30.19,47452
LGND,20040122,92.64,94.32,90.9,92.82,1510800
LGVN,20040122,5.2,5.37,5.19,5.37,92192
LIFE,20040122,294,294.7,287.98,287.98,15044
LJPC,20040122,3.8,3.86,3.65,3.75,723133
LKFN,20040122,12,12,11.7067,11.7067,2364
LNDC,20040122,6.75,6.75,6.3,6.53,116710
LOGC,20040122,1.87,1.9,1.86,1.9,12850
LOGI,20040122,11.975,12.035,11.838,11.878,94488
LPSN,20040122,5.55,5.59,5.18,5.2,403668
LPTH,20040122,5.26,5.42,4.76,4.97,57850
LRCX,20040122,33.78,34.5,32.01,32.02,3740838
LSCC,20040122,13.25,13.4,12.31,12.36,5603628
LSTR,20040122,18.92,19.385,18.585,18.585,264658
LTRX,20040122,1.88,1.89,1.74,1.77,137557
LWAY,20040122,3.608,3.608,3.55,3.55,3232
LYTS,20040122,14.39,14.79,14,14,667598
MANH,20040122,7.145,7.3,6.9875,7.0475,403701
MANT,20040122,22.75,23.26,22.53,22.64,124341
MAPS,20040122,12.02,13.41,12,12.6,502159
MARPS,20040122,32.8,33.498,31,32.72,6958
MAT,20040122,18.92,18.98,18.68,18.85,2908900
MATW,20040122,32.4,32.4,30.61,30.769,108937
MAYS,20040122,13.5,13.5,13.5,13.5,0
MBWM,20040122,32.4263,32.8163,32.4263,32.6893,31726
MCBC,20040122,15.671,15.931,15.461,15.561,27594
MCHP,20040122,16.075,16.53,15.92,16,2432940
MCRI,20040122,5.7,5.725,5.695,5.7,19100
MDRX,20040122,6.5,6.51,6.16,6.16,249638
MEOH,20040122,12.4,12.4,11.94,11.94,273921
MESA,20040122,11.11,11.4,11.01,11.1,720368
MGEE,20040122,21.2993,21.3,21.1,21.1133,19783
MGIC,20040122,6.71,6.9,6.58,6.7,301546
MGLN,20040122,28,28.2,27.75,27.78,412447
MGPI,20040122,10.595,11.84,10.55,10.7,127544
MGRC,20040122,14.005,14.49,14.005,14.3545,22716
MIDD,20040122,7.0483,7.05,6.9183,7.0333,84483
MIND,20040122,3.51,3.65,3.51,3.6,74750
MKSI,20040122,26.41,26.96,25.5,25.76,609975
MKTY,20040122,7.3,7.48,6.88,7.22,205304
MLAB,20040122,9.79,9.8,9.79,9.8,500
MLHR,20040122,24.6,25.16,24.6,25.09,423728
MMLP,20040122,28.6,29.12,28.598,28.8,13525
MMSI,20040122,19.784,19.936,19.28,19.488,143459
MNDO,20040122,5.55,5.65,5.23,5.34,318308
MNRO,20040122,10.2933,10.294,10.0053,10.0893,51067
MNST,20040122,0.196,0.2083,0.1906,0.2058,52400
MOSY,20040122,1788,1810,1712,1718,226572
MPAC,20040122,8.34,9.29,8.111,9.29,41693
MRBK,20040122,29.748,29.915,29.608,29.608,92924
MRCY,20040122,31.05,31.34,30.75,31.02,218258
MRLN,20040122,17.57,18.3,17.57,18.29,8547
MRTN,20040122,5.3773,5.4218,5.2769,5.3507,21296
MRVL,20040122,10.878,10.963,10.573,10.588,4782808
MSEX,20040122,20.54,20.54,20.2,20.4,8718
MSFT,20040122,28.36,28.44,27.94,28.01,78425200
MSON,20040122,5.42,5.5,5.17,5.17,82390
MSTR,20040122,57.14,58.33,56.16,56.17,148986
MTEX,20040122,134.2,149,134.2,147.5,714348
MTRX,20040122,13.9,14.6,13.75,13.791,673233
MU,20040122,15.14,15.2,14.43,14.46,8101000
MVIS,20040122,58.88,63.52,58.72,63.44,348729
MYGN,20040122,8.14,8.26,7.9,7.9,305001
NAII,20040122,6.9,6.94,6.85,6.9,8800
