AAME,20041102,3,3,2.9,3,16607
AAON,20041102,2.8777,2.9585,2.8717,2.8794,16318
AAPL,20041102,0.9363,0.9657,0.9357,0.9554,26078920
ABCB,20041102,17.575,17.7333,17.3417,17.3417,10390
ABMD,20041102,12.64,13.89,12.64,13.18,366183
ACAD,20041102,7.371,7.58,7.36,7.36,2210
ACBA,20041102,9.825,10.572,9.825,10.005,5000
ACET,20041102,10.0333,10.42,9.9733,10.4,109590
ACGL,20041102,4.1654,4.1667,4.1122,4.1333,197096
ACLS,20041102,34.6,35.04,33.72,34.44,775861
ACMR,20041102,26.91,27.84,26.48,27.48,475700
ACTG,20041102,4.04,4.55,3.95,4.55,55023
ADBE,20041102,27.76,28.785,27.76,28.515,6441174
ADES,20041102,7.025,7.245,7.025,7.245,2005
ADI,20041102,40.25,40.77,39.65,39.99,4471700
ADP,20041102,38.4548,39.0693,38.3494,38.8499,2438000
ADPT,20041102,7.86,7.98,7.81,7.94,804410
ADRE,20041102,18.795,18.825,18.57,18.57,835
ADSK,20041102,26.88,27.275,26.75,27.09,4031958
ADTN,20041102,21.4,22.23,21.4,21.73,792074
AEHR,20041102,2.96,3.29,2.75,2.75,2731
AEIS,20041102,9.92,10.08,9.83,9.97,259821
AEZS,20041102,3138,3414,3138,3264,28821
AGEN,20041102,6.67,6.79,6.15,6.27,766493
AGIL,20041102,8.511,8.69,8.39,8.45,199242
AGYS,20041102,16.64,16.87,15.38,15.72,693690
AHPI,20041102,8.31,8.31,7.861,8,50840
AINV,20041102,41.34,41.34,40.77,41.28,258061
AIRT,20041102,34.8,35.27,32.03,32.06,3195697
AKAM,20041102,14.27,14.29,13.9,14,2022078
ALCO,20041102,50.54,50.879,50.54,50.55,15486
ALGN,20041102,10.56,10.87,10.35,10.69,1299301
ALKS,20041102,12.29,12.53,11.99,12.22,1078328
ALNY,20041102,5.31,5.49,5.281,5.34,20824
ALOT,20041102,7.024,7.728,7.024,7.592,5039
ALTR,20041102,22.45,23.5,22.35,23.27,9782603
ALVR,20041102,131.8,135.5,125,126.1,1484950
AMAT,20041102,15.99,16.4,15.87,16.25,44474260
AMD,20041102,17.34,17.88,17.27,17.7,16840300
AMED,20041102,23.573,23.573,23.063,23.303,323756
AMGN,20041102,55.47,56.7,54.84,54.99,8709800
AMKR,20041102,5.03,5.36,4.99,5.15,2062768
AMNB,20041102,24.85,24.85,24.4,24.4,900
AMOT,20041102,5.74,5.83,5.71,5.78,10930
AMPH,20041102,9.59,9.59,9.57,9.57,500
AMPL,20041102,67.6,70,67.6,68.6,10400
AMRN,20041102,1.47,1.68,1.41,1.68,118975
AMSC,20041102,116.5,119.9,115.1,119,219938
AMSWA,20041102,6,6,5.8,5.94,27700
AMWD,20041102,38.311,38.749,37.84,37.93,36572
AMZN,20041102,35.46,36.49,35.14,36.24,11339000
ANAT,20041102,106,106,103.85,105.24,11615
ANDE,20041102,8.2,8.33,8.18,8.33,6611
ANGN,20041102,1.26,1.47,1.26,1.46,19200
ANGO,20041102,10,10.8,10,10.27,122403
ANIK,20041102,10.22,10.3,9.86,10,162994
ANSS,20041102,13.755,14.19,13.75,13.875,126489
APAC,20041102,1.6,1.7,1.58,1.6,30462
APOG,20041102,13.19,13.64,13.05,13.64,133563
APTM,20041102,10,10.075,9.425,9.95,21666
ARCC,20041102,15.15,15.3,15.15,15.25,44617
ARKR,20041102,29.92,30.33,29.84,30,9705
ARLP,20041102,14.835,14.985,14.325,14.5375,121437
ARNA,20041102,51.1,52,50.6,51.3,128904
AROW,20041102,29.62,29.96,29.5,29.5,8154
ARRY,20041102,7.21,7.54,7.06,7.09,55256
ARTL,20041102,6.5,6.5,6.5,6.5,200
ARTNA,20041102,18.416,18.836,18.416,18.836,700
ARTW,20041102,4.49,4.49,4.49,4.49,0
ARWR,20041102,2.6,2.6,2.45,2.5,53958
ASML,20041102,14.16,14.23,13.98,14.02,3481840
ASRV,20041102,5.08,5.2,5.01,5.17,28758
ASTE,20041102,14.31,14.59,14.11,14.21,86954
ASYS,20041102,4.11,4.2,4.05,4.12,4150
ATLO,20041102,23.8333,23.8333,23.8333,23.8333,0
ATRI,20041102,45.74,45.83,45.74,45.83,300
ATRO,20041102,4.1667,4.1667,4.1583,4.1583,302
ATRS,20041102,26.04,26.7,25.85,25.98,914863
ATVI,20041102,4.0305,4.1795,4.0195,4.1485,2531500
AUBN,20041102,19.75,19.75,19.75,19.75,0
AUDC,20041102,13.9,14.59,13.6,14.17,1285613
AVCT,20041102,35.35,36,35.28,35.49,399598
AVID,20041102,51.75,52.68,51.66,52.05,825480
AWRE,20041102,2.88,3.05,2.78,2.84,20100
AXTI,20041102,1.79,1.899,1.76,1.82,10673
AZPN,20041102,5.8,5.9,5.63,5.69,380700
BANF,20041102,32.89,32.89,32.22,32.3,4700
BANFP,20041102,26.47,26.47,26.47,26.47,0
BANR,20041102,209.65,209.79,205.52,206.08,32291
BBBY,20041102,41.65,41.75,41.06,41.39,3483511
BBGI,20041102,16.47,16.57,16.38,16.57,3800
