CACC,20040927,18.75,19.05,18.75,18.76,111300
CAKE,20040927,28.6333,28.7,28.1733,28.24,668308
CALM,20040927,5.545,5.675,5.325,5.465,1257477
CAMP,20040927,7.61,7.61,7,7.09,76566
CAMT,20040927,3.9,4.24,3.83,4.1,74171
CASA,20040927,8.05,9,8.05,9,15523
CASH,20040927,7.03,7.03,7.03,7.03,0
CASS,20040927,24.679,24.679,24.679,24.679,0
CASY,20040927,17.61,17.75,17.35,17.58,72770
CATY,20040927,35.5,35.855,35.43,35.6,80524
CBAN,20040927,19.64,19.88,19.64,19.88,500
CBRL,20040927,35.8,35.92,35.39,35.59,363959
CBSH,20040927,45.2095,45.2286,44.6,44.6191,71003
CCBG,20040927,30.8,30.928,30.4,30.4,8051
CCMP,20040927,34.93,35.03,34.51,34.65,795570
CCNE,20040927,14.7,14.89,14.6,14.76,4823
CCRN,20040927,15.57,15.59,15.16,15.16,100831
CDZI,20040927,12,12.25,12,12.25,1200
CECE,20040927,2.2,2.2,1.94,2.18,13738
CENT,20040927,31,31,29.62,29.73,171872
CENX,20040927,26.17,26.53,25.68,26.21,216562
CERN,20040927,5.3513,5.3838,5.2888,5.3125,576029
CERS,20040927,2.26,2.31,2.18,2.2,80347
CEVA,20040927,8.11,8.23,8.11,8.2,8400
CFFI,20040927,40,40,38.76,38.76,1260
CFFN,20040927,31.88,31.88,31.38,31.4,37000
CGEN,20040927,4.86,4.95,4.73,4.9,45550
CGNX,20040927,6.2125,6.2775,6.165,6.2275,1111703
CHCO,20040927,32.05,32.43,31.66,32.15,31752
CHDN,20040927,12.7467,12.7467,12.3567,12.52,3893
CHKP,20040927,17.08,17.31,16.9,16.98,2522482
CHNR,20040927,4.72,4.72,4.25,4.25,11507
CHRS,20040927,7.05,7.11,7,7,244037
CHRW,20040927,22.725,22.915,22.555,22.695,816800
CHSCP,20040927,27.88,28,27.76,27.76,3026
CHTR,20040927,2.75,2.81,2.6,2.67,5217759
CINF,20040927,39.2191,39.2667,38.8095,38.8191,390162
CLBK,20040927,29.09,29.63,29.08,29.08,1100
CLRO,20040927,4.65,4.8,4.3,4.8,14200
CLWT,20040927,9.7167,9.7167,9.0567,9.2033,43260
CMCO,20040927,8.84,9.069,8.76,8.96,52655
CMCSA,20040927,9.358,9.3715,9.2745,9.2945,4865900
CMLS,20040927,112.56,113.28,110.24,110.4,527141
CMTL,20040927,18.0267,18.4733,17.9333,18.06,715959
CNBKA,20040927,32.3,32.42,31.75,32.4,2902
CNET,20040927,8.85,8.99,8.76,8.76,692841
CNOB,20040927,11.66,11.87,11.55,11.79,16000
CNTY,20040927,5,5.06,4.91,5.05,17100
COCO,20040927,13.6,13.68,13.27,13.27,1294746
COGT,20040927,18.78,18.94,17.07,18,2077643
COHR,20040927,25,25.15,24.3,24.77,59501
COHU,20040927,14.43,14.52,13.72,14.08,261623
COKE,20040927,52.25,53.15,52.24,52.24,1842
COLB,20040927,24,24,23.21,23.21,27088
COLM,20040927,27.7,27.7,27.18,27.325,89343
COMS,20040927,4.3,4.3,4.17,4.17,3637500
CONN,20040927,14.05,14.17,14,14.11,24484
COOL,20040927,664.44,717.36,664.44,717.36,3850
COOP,20040927,10.739,10.863,10.716,10.863,1803
CORT,20040927,6.8,7.05,6.661,7.05,6860
COST,20040927,41.17,41.66,41.11,41.2,2011447
CPRT,20040927,4.735,4.735,4.625,4.6425,1355111
CPSI,20040927,19.55,20.17,19.5,19.5,24136
CPSS,20040927,4.849,4.85,4.81,4.81,6400
CRAI,20040927,34.01,34.2,33.61,34.15,100056
CRESY,20040927,11.85,11.98,11.76,11.8,16100
CRIS,20040927,22.05,22.25,21.55,21.6,137329
CRMT,20040927,22.0333,22.2533,21.9067,22.0667,60592
CRNT,20040927,4.82,4.82,4.57,4.6,93028
CRTX,20040927,5.53,5.71,5.53,5.641,1198
CRUS,20040927,4.78,4.94,4.76,4.8,518574
CRVL,20040927,9.8215,10.202,9.5915,9.925,14355
CSCO,20040927,18.26,18.35,17.95,18.04,62663950
CSGP,20040927,46.38,46.95,45.82,46.04,90027
CSGS,20040927,15.37,15.42,14.87,14.92,307084
CSPI,20040927,8.45,8.45,7.6,8.1,1325
CSTL,20040927,2.87,2.87,2.87,2.87,0
CSTR,20040927,22.85,22.86,22.37,22.45,143684
CSWC,20040927,18.97,19,18.4875,18.4875,4568
CSX,20040927,5.675,5.6817,5.6217,5.625,785500
CTAS,20040927,42.75,42.8,41.93,42.15,729101
CTBI,20040927,28.3727,28.5,28.1727,28.1909,11256
CTEC,20040927,6.37,6.56,6.35,6.52,58420
CTHR,20040927,7.0571,7.6,7,7.3524,86279
CTIB,20040927,1.51,1.511,1.4,1.491,1800
CTIC,20040927,1412,1418,1374,1374,162300
CTSH,20040927,7.1075,7.145,6.985,7.015,649231
CTXS,20040927,13.5669,13.7341,13.4236,13.6226,1637690
CUBA,20040927,4.79,4.79,4.79,4.79,0
CUTR,20040927,11.75,11.75,10.85,10.93,132810
CVBF,20040927,14.093,14.33,13.907,14.118,80798
CVCO,20040927,19.145,19.235,19.145,19.185,2600
CVCY,20040927,11.53,11.53,11.53,11.53,0
CVGI,20040927,15.53,15.8,15.34,15.72,63962
CVGW,20040927,10.85,11.039,10.52,10.93,10400
CVLY,20040927,17.7333,17.7333,17.219,17.219,501
CWBC,20040927,10.7,10.7,10.55,10.55,910
CWCO,20040927,11.05,11.135,11.005,11.075,13100
CWST,20040927,11.74,11.9,11.63,11.81,178531
CYAN,20040927,4.96,5,4.96,4.96,1600
CYBE,20040927,16.36,16.36,14.81,15.03,82885
CYTK,20040927,76.8,81,72,75.12,148378
CYTO,20040927,11.21,11.38,10.95,11.04,115882
CZNC,20040927,25.297,25.297,24.505,24.505,4604
DAIO,20040927,2.48,2.93,2.48,2.51,17247
DAKT,20040927,12.085,12.13,11.95,11.985,31651
DCOM,20040927,16.65,16.65,16.15,16.15,91935
DCTH,20040927,455.68,481.28,455.68,473.6,6550
DDMX,20040927,16.65,17.35,16.65,17.17,397000
DENN,20040927,2.85,2.88,2.8,2.82,24759
DGICA,20040927,10.724,10.851,10.716,10.772,6862
DGICB,20040927,14.0704,14.2054,14.0704,14.2054,4521
DGII,20040927,10.92,11.37,10.87,11.16,93488
DHIL,20040927,9.68,9.68,9.68,9.68,0
DIOD,20040927,11.011,11.011,10.629,10.686,100800
DISH,20040927,31.66,31.91,31.62,31.75,1778968
DJCO,20040927,34,34,34,34,500
DLTR,20040927,8.9,9.08,8.69,8.95,1847045
DMLP,20040927,19.989,20.35,19.91,20.05,20677
DMRC,20040927,8.32,9.1,8.32,8.97,139016
DRIV,20040927,27.36,28.58,27.34,27.61,549953
DRRX,20040927,1.45,1.54,1.43,1.5,2122526
DSGX,20040927,1.05,1.07,1.05,1.07,1517
DSPG,20040927,19.91,20.2,19.83,19.83,109398
DSWL,20040927,13.3333,13.3333,13.1333,13.1333,31534
DVAX,20040927,57.1,59,52.8,56.5,8280
DWSN,20040927,19.97,21.32,19.77,21.28,600273
DXPE,20040927,5.52,5.62,5.01,5.09,25943
DXYN,20040927,11.42,11.44,11.07,11.13,28131
DYNT,20040927,8.495,8.5,8.25,8.25,12900
EBAY,20040927,18.6632,18.9326,18.6442,18.68,15292240
EBIX,20040927,1.4556,1.4556,1.3978,1.4433,3100
ECHO,20040927,8.91,9,8.9,9,5550
ECOL,20040927,9.57,9.57,9.25,9.3,20128
ECPG,20040927,18.41,19.05,18.41,18.56,26513
EDAP,20040927,1.91,2.05,1.81,1.86,16615
EDUC,20040927,6.5,6.5,6.45,6.45,10914
EEFT,20040927,17.8,18.08,17.49,17.94,485794
EFSC,20040927,14.45,14.45,14.45,14.45,0
EGBN,20040927,14.7769,15,14.7615,14.9462,3899
ELSE,20040927,4.1,4.11,4.02,4.02,1000
ELTK,20040927,1.12,1.13,1.08,1.08,18859
EMKR,20040927,8.4,8.48,8,8.2,99023
ENDP,20040927,19.09,19.09,18.45,18.46,756739
ENTG,20040927,7.97,8.04,7.81,7.86,374527
EPAY,20040927,9.94,10,9.61,9.9,51549
EPIX,20040927,399,399.2,386.4,386.4,53244
EQIX,20040927,30.7,31.16,30.089,30.3,43508
ERES,20040927,18.16,18.16,17.11,17.235,1900457
ERIE,20040927,50.93,51.34,50.39,50.64,11058
ESBK,20040927,27.6636,27.6636,26.8273,26.8273,419
ESCA,20040927,15.41,15.41,14.75,15.31,7878
ESGR,20040927,50.25,50.25,48.83,49.79,1500
ESLT,20040927,20.34,20.34,20.05,20.15,4482
EVOL,20040927,3.3,3.38,3.2,3.28,60863
EWBC,20040927,32.61,32.81,32.15,32.24,525277
EWEB,20040927,2.66,2.79,2.649,2.649,3150
EXAS,20040927,3.82,4,3.81,3.85,118502
EXEL,20040927,8.05,8.17,7.76,7.77,469548
EXPD,20040927,25.585,25.66,25.13,25.305,658499
EXPO,20040927,13.235,13.385,13.145,13.25,6670
EXTR,20040927,4.51,4.51,4.3,4.3,1732834
EZPW,20040927,2.88,2.97,2.88,2.89,11722
FARM,20040927,25.8,26.2,25.51,25.75,6418
FARO,20040927,21.21,21.27,20.22,20.25,187985
FAST,20040927,7.12,7.12,6.954,7.0225,531542
FBNC,20040927,21.64,21.7333,21.3333,21.3333,1891
FCAP,20040927,21.5,21.5,21.5,21.5,0
FCBC,20040927,31.55,31.87,31.4,31.55,6529
FCCO,20040927,20.34,20.34,20.34,20.34,100
FCCY,20040927,32.5,32.5,31.1,32.5,8700
FCEL,20040927,1375.2,1411.2,1336.32,1382.4,422312
FCFS,20040927,4.97,4.973,4.877,4.925,46916
FCNCA,20040927,116.375,117.75,115.55,116,12967
FELE,20040927,19.705,19.8,19.37,19.43,18392
FFBC,20040927,17.02,17.09,16.79,16.83,61117
FFIC,20040927,18.89,18.89,18.66,18.66,65868
FFIN,20040927,5.0225,5.07,4.9575,5.0088,20184
FFIV,20040927,7.425,7.425,7.258,7.313,608200
FISI,20040927,22.23,22.23,21.27,21.42,81507
FISV,20040927,8.4575,8.515,8.43,8.4375,1164005
FITB,20040927,49.23,49.6,48.88,49.06,2059641
FLEX,20040927,13.3,13.4,13.13,13.25,4843431
FLIC,20040927,29.1833,29.1833,28.6733,28.6733,775
FLWS,20040927,8.64,8.68,8.04,8.1,171800
FLXS,20040927,17.71,17.71,17.71,17.71,0
FMBI,20040927,33.95,33.99,33.53,33.53,156269
FNLC,20040927,19.45,19.45,19.45,19.45,350
FONR,20040927,1.14,1.17,1.12,1.15,114736
FORD,20040927,2.14,2.38,2.14,2.21,10500
FORM,20040927,19.61,19.91,18.79,18.92,332500
FORR,20040927,16.25,16.31,15.6,15.75,96741
FORTY,20040927,16.17,16.17,16.17,16.17,0
FOSL,20040927,30.4,30.4,28.65,28.66,717018
FRBK,20040927,10.208,10.2708,10.0912,10.161,3594
FRME,20040927,24.7,24.92,24.41,24.49,19997
FSII,20040927,4.54,4.76,4.34,4.34,113841
FSTR,20040927,8,8,7.6,7.88,13153
FTEK,20040927,4.41,4.8,4.38,4.789,8176
FULT,20040927,17.08,17.08,16.896,16.896,151777
FUNC,20040927,21.09,21.09,20.33,20.33,2225
FUND,20040927,9.38,9.38,9.079,9.16,51753
FWRD,20040927,25.7933,25.8,25.0533,25.2333,137313
GABC,20040927,11.2667,11.2667,11.0933,11.0933,3773
GAIA,20040927,6.041,6.27,5.99,6.05,4200
GBCI,20040927,15.384,15.48,15.234,15.234,48452
GCBC,20040927,7.7,7.7,7.7,7.7,0
GERN,20040927,6.03,6.12,5.72,5.75,409265
GFED,20040927,19.6,19.6,19.6,19.6,200
GGAL,20040927,6.14,6.34,5.96,6.34,570369
GIFI,20040927,21.62,21.75,21.32,21.41,87771
GIGM,20040927,6.05,6.5,5.9,6.05,606015
GIII,20040927,2.171,2.171,2.171,2.171,0
GILD,20040927,9.0075,9.05,8.8,8.875,3136845
GLAD,20040927,22.23,23.05,21.6,22.75,109565
GLBL,20040927,6.36,6.4,6.1,6.13,548944
GLBZ,20040927,22.45,22.45,22.45,22.45,0
GLNG,20040927,14.54,14.72,14.4,14.41,28140
GNSS,20040927,12.65,13.29,12.61,13.1,1027687
GNTX,20040927,8.74,8.765,8.515,8.575,1492060
GOOD,20040927,16.2,16.4,16.05,16.05,2900
GOOG,20040927,59.78,60.44,58.9,59.13,3536818
GPRO,20040927,40.27,40.39,39.26,39.63,542823
GRIL,20040927,1.61,1.61,1.61,1.61,110
GRIN,20040927,2.25,2.3,2.11,2.3,1700
GRMN,20040927,19.955,20.15,19.66,20.025,375576
GROW,20040927,1.405,1.41,1.4,1.41,9400
GSBC,20040927,31.49,31.8,31.04,31.04,4771
GT,20040927,10.64,10.64,10.44,10.5,1787100
GTIM,20040927,3.04,3.12,3.04,3.09,700
GYRO,20040927,35.501,36.3,35.501,35.811,3650
HAFC,20040927,15.105,15.225,14.84,14.9,154412
HAIN,20040927,8.475,8.675,8.465,8.575,192669
HAS,20040927,18.22,18.42,18.14,18.42,441900
HBAN,20040927,24.18,24.36,24.05,24.29,765717
HBIO,20040927,4.4,4.47,4.4,4.46,60198
HBNC,20040927,4.7407,4.7407,4.7407,4.7407,420
HCSG,20040927,5.2173,5.336,5.176,5.274,57211
HDSN,20040927,0.84,0.85,0.84,0.85,1000
HELE,20040927,26.37,26.59,26.08,26.4,243127
HFWA,20040927,21.25,21.25,21.08,21.22,2552
HIBB,20040927,13.293,13.3,12.873,13.087,339127
HIFS,20040927,41.11,41.11,41.11,41.11,0
HIHO,20040927,4.51,4.54,4.18,4.18,19224
HLIT,20040927,6.3,6.57,6.3,6.4,737234
HLTH,20040927,6.901,6.91,6.73,6.75,2249195
HMNF,20040927,27.47,27.8,27.26,27.26,3304
HOFT,20040927,27.73,27.73,26.4,26.4,11980
HOLX,20040927,4.788,4.788,4.448,4.51,213620
HOOK,20040927,3.2,3.23,2.98,3.14,26409
HSIC,20040927,30.67,30.825,30.32,30.505,1003120
HSII,20040927,28.57,28.57,27.84,27.94,57071
HSKA,20040927,1.45,1.55,1.45,1.5,15750
HSTM,20040927,1.8,1.8,1.8,1.8,384
HTBK,20040927,16.5,16.5,16.34,16.37,14255
HTLD,20040927,13.733,13.875,13.59,13.635,401975
HTLF,20040927,18.38,18.4,18.08,18.08,3358
HUBG,20040927,8.838,8.99,8.838,8.943,247726
HURC,20040927,10.72,10.99,10.57,10.58,58778
HWKN,20040927,11.82,11.85,11.75,11.83,14500
IART,20040927,15.76,15.85,15.6,15.6,114227
IBCP,20040927,26.28,26.28,25.82,25.82,17720
IBOC,20040927,28.448,28.448,28.016,28.16,93172
ICAD,20040927,3.21,3.51,3.21,3.301,37800
ICCC,20040927,4.341,4.75,4.34,4.56,9600
ICLR,20040927,17.25,17.735,17.25,17.595,179474
ICUI,20040927,25.58,25.84,25.36,25.4,119189
IDCC,20040927,15.9,15.98,15.64,15.64,270620
IDXX,20040927,12.445,12.52,12.32,12.32,218575
IIVI,20040927,8.79,9.04,8.77,8.865,180854
IKNX,20040927,6,6,6,6,2824
ILMN,20040927,6.56,6.69,5.95,5.96,147952
IMGN,20040927,5.03,5.11,4.98,4.98,98017
IMKTA,20040927,12.18,12.28,11.98,11.98,27400
IMMR,20040927,5.68,5.74,5.38,5.57,89936
IMOS,20040927,6.47,6.6,6.28,6.34,899601
INCY,20040927,9.01,9.1,8.79,8.81,310513
INDB,20040927,29.58,29.65,29.03,29.23,30752
INGN,20040927,6.26,6.54,6.12,6.19,97135
INMD,20040927,1.923,1.9475,1.831,1.849,5402
INOD,20040927,4.17,4.24,4.17,4.18,12180
INSM,20040927,1.64,1.74,1.51,1.63,252272
INTC,20040927,19.99,20.42,19.85,19.92,56521120
INTG,20040927,13.99,13.99,13.99,13.99,0
INTU,20040927,10.963,10.963,10.738,10.818,1535106
IPAR,20040927,8.304,8.624,8.057,8.324,115231
IRIX,20040927,6.49,6.49,6.351,6.351,3150
ISIG,20040927,0.85,0.88,0.85,0.87,3000
ISLE,20040927,19.54,19.59,19.22,19.22,140598
ISRG,20040927,8.61,8.69,8.1267,8.3233,852577
ISSC,20040927,17.7,17.72,17.1673,17.5933,216138
ITIC,20040927,30.06,30.06,30.06,30.06,0
ITRI,20040927,17.38,17.42,16.54,16.59,179071
IVAC,20040927,5.71,5.76,5.04,5.1,70289
JAKK,20040927,229.1,229.1,222.8,222.8,285563
JBHT,20040927,17.655,17.81,17.31,17.715,938540
JBLU,20040927,14.047,14.18,13.694,13.714,4245876
JBSS,20040927,24.91,25.43,24.76,25.22,39264
JCTCF,20040927,1.3425,1.3425,1.3425,1.3425,0
JJSF,20040927,20.92,20.92,20.125,20.165,39474
JKHY,20040927,18.77,18.77,18.55,18.56,144936
JOUT,20040927,19.2,19.2,19.2,19.2,100
KELYA,20040927,26.71,27.04,26.39,26.39,131729
KELYB,20040927,27.29,27.29,27.29,27.29,0
KEQU,20040927,9.02,9.26,8.95,9.14,2900
KFRC,20040927,8.41,8.5,8.2,8.3,154181
KIRK,20040927,8.75,8.83,8.7,8.72,36593
KLAC,20040927,39.59,40.33,39.35,39.6,5183929
KLIC,20040927,5.37,5.63,5.35,5.45,672402
KOPN,20040927,4.05,4.09,3.85,3.85,352607
KOSS,20040927,11.5,11.5,11.5,11.5,0
KRON,20040927,43.05,43.68,42.5,42.93,96361
KTCC,20040927,2.75,3.1,2.75,3.1,26433
KVHI,20040927,7.15,7.18,6.97,6.97,124960
LAKE,20040927,15.9455,16.1364,15.0091,16.0182,26628
LAMR,20040927,41.5,41.67,41.13,41.41,362972
LANC,20040927,40.8,41.07,40.64,40.93,92215
LARK,20040927,27.6191,27.7143,27.6191,27.7143,1213
LAUR,20040927,37.51,37.91,37.1,37.68,180880
LAWS,20040927,40.52,41.19,40.35,40.52,8726
LBAI,20040927,15.4095,15.4095,15.2667,15.2857,7265
LBTYA,20040927,8.3725,8.4262,8.3674,8.3955,861400
LBTYB,20040927,35.5,35.5,35.5,35.5,0
LCUT,20040927,15.15,15.15,14.9,14.92,16129
LECO,20040927,15.5,15.635,15.085,15.485,110076
LFUS,20040927,33.4,33.4,32.57,32.68,222931
LGND,20040927,62.34,62.46,60.84,60.9,680000
LGVN,20040927,1.47,1.51,1.46,1.5,34197
LIFE,20040927,327.6,335.86,326.48,332.5,47346
LJPC,20040927,3.199,3.23,3.05,3.15,344168
LKFN,20040927,11,11.1133,11,11.0033,1891
LNDC,20040927,6.989,7.02,6.61,6.729,26600
LOGC,20040927,1.25,1.251,1.25,1.25,1900
LOGI,20040927,11.268,11.348,11.235,11.235,125812
LPSN,20040927,3.46,3.52,3.3,3.39,63787
LPTH,20040927,4.99,5.19,4.99,5.08,56838
LRCX,20040927,21.6,21.78,21.13,21.29,1969938
LSCC,20040927,4.68,4.81,4.52,4.79,1065801
LSTR,20040927,27.4455,27.79,27.125,27.475,325178
LTRX,20040927,0.97,1.05,0.96,1.02,32200
LWAY,20040927,5.68,5.875,5.3,5.45,115236
LYTS,20040927,9.55,9.75,9.51,9.62,30659
MANH,20040927,5.85,5.8875,5.755,5.82,241797
MANT,20040927,18.4,18.5,17.52,17.99,290115
MAPS,20040927,10,10.12,9.54,9.87,36430
MARPS,20040927,30.66,30.95,30.41,30.6,1112
MAT,20040927,17.94,17.97,17.76,17.86,2598500
MATW,20040927,34.29,34.98,34.2,34.28,53961
MAYS,20040927,12.75,12.75,12.75,12.75,0
MBRX,20040927,5.67,5.75,5.48,5.72,12500
MBWM,20040927,33.1143,33.1143,32.381,32.581,13800
MCBC,20040927,16.437,16.437,15.782,15.782,8867
MCHP,20040927,13.115,13.57,13.065,13.33,2820336
MCHX,20040927,12.5,12.9,12.16,12.7,51459
MCRI,20040927,9.425,9.555,9.315,9.445,139142
MDRX,20040927,8.43,8.99,8.32,8.74,638604
MEOH,20040927,14.05,14.32,13.84,14.25,528842
MESA,20040927,5.44,5.53,5.12,5.19,542344
MGEE,20040927,21.38,21.38,21.0667,21.2667,32349
MGIC,20040927,4.1,4.11,3.95,3.98,31731
MGLN,20040927,37.58,37.9,37.56,37.59,107378
MGPI,20040927,10.44,10.44,10.08,10.11,85895
MGRC,20040927,17.17,17.46,16.75,17.35,201032
MIDD,20040927,8.7383,8.7383,8.485,8.485,22863
MIND,20040927,6.17,6.78,5.95,6.6,1356404
MKSI,20040927,14.74,15.11,14.57,14.81,318205
MKTY,20040927,4.02,4.08,3.95,3.99,42693
MLAB,20040927,11.78,11.86,11.53,11.86,4400
MLHR,20040927,24.99,24.99,24.44,24.56,355378
MMLP,20040927,28.61,29,28.38,28.95,17453
MMSI,20040927,12.16,12.296,12.12,12.12,121452
MNDO,20040927,4.74,4.74,4.59,4.64,22485
MNKD,20040927,117.8,117.8,113.25,114.75,202433
MNRO,20040927,9.16,9.5293,9.1293,9.4493,22601
MNST,20040927,0.495,0.5058,0.4915,0.501,174700
MOSY,20040927,856,858,834,852,1151191
