AAME,20040920,3.01,3.01,2.88,2.95,28300
AAON,20040920,3.664,3.6759,3.664,3.664,7500
AAPL,20040920,0.6589,0.6782,0.6584,0.6734,8752024
ABCB,20040920,16.1958,16.2167,15.8833,15.8833,8599
ABMD,20040920,10.55,10.75,10.45,10.51,72860
ACAD,20040920,7.8,7.8,7.3,7.49,6862
ACBA,20040920,8.671,8.838,8.671,8.838,1650
ACET,20040920,9.7,9.7133,9.4,9.54,295003
ACGL,20040920,4.4389,4.4522,4.3978,4.4111,139365
ACLS,20040920,33.76,35.12,32.8,34.52,1092428
ACMR,20040920,23.38,23.38,22.78,22.94,51400
ACTG,20040920,4.25,4.32,4.161,4.32,49586
ADBE,20040920,24.05,24.285,23.835,23.975,5797088
ADES,20040920,6.8,7.125,6.8,7.125,1500
ADI,20040920,37.25,39.49,37.11,39.22,7067500
ADP,20040920,37.4012,37.4889,36.9798,37.2082,862600
ADPT,20040920,7.69,7.87,7.55,7.74,1006340
ADRE,20040920,17.998,18.113,17.968,18.02,4329
ADSK,20040920,24.25,24.48,24,24.275,3213220
ADTN,20040920,24.74,24.97,24.48,24.58,656271
AEHR,20040920,3.501,3.511,3.501,3.51,2400
AEIS,20040920,10.08,10.36,9.82,9.91,185879
AEZS,20040920,3690,3870,3690,3750,220576
AGEN,20040920,6.5,6.75,6.44,6.51,162388
AGIL,20040920,8,8.1,7.91,7.93,182244
AGYS,20040920,16.32,16.62,16.28,16.4,312554
AHPI,20040920,6.47,6.93,6.34,6.83,25980
AINV,20040920,42.39,42.45,41.94,41.94,279016
AIRT,20040920,15.48,19.08,15.12,19.03,2879924
AKAM,20040920,14.81,15.09,14.46,14.61,2521947
ALCO,20040920,43.37,43.98,42.7,43.02,9512
ALGN,20040920,15.55,15.8,15.31,15.39,192215
ALKS,20040920,12.2,12.37,11.84,12.065,774610
ALNY,20040920,5.43,5.63,5.31,5.59,10642
ALOT,20040920,7.424,7.56,7.328,7.56,6920
ALTR,20040920,19.78,20.78,19.64,20.47,9400965
ALVR,20040920,129.3,133.8,126.8,129,476964
AMAT,20040920,16.81,17.7,16.78,17.59,38307400
AMD,20040920,12.5,13.14,12.47,12.79,9578100
AMED,20040920,21.15,21.608,21,21.338,273017
AMGN,20040920,57.9,58.87,57.44,57.9,6477200
AMKR,20040920,3.89,4.12,3.81,3.91,1759408
AMNB,20040920,23.61,23.85,23.5,23.5,1813
AMOT,20040920,5.69,6.06,5.69,5.85,12903
AMPH,20040920,9.381,9.74,9.381,9.55,101350
AMPL,20040920,64.58,68.2,64.58,68.2,7600
AMRN,20040920,0.651,0.7,0.65,0.65,17894
AMSC,20040920,127.2,131,127.2,128.8,76309
AMSWA,20040920,6.25,6.45,6.25,6.4,32100
AMWD,20040920,36.845,37.3345,36.625,36.75,26436
AMZN,20040920,42.71,43.99,42.61,43.27,9222500
ANAT,20040920,95.75,96.83,95.75,95.77,3741
ANDE,20040920,6.4167,6.7,6.4167,6.7,12831
ANGN,20040920,1.3,1.37,1.3,1.31,1600
ANGO,20040920,12.25,12.25,12.25,12.25,174
ANIK,20040920,13.99,13.99,13.6,13.65,20951
ANSS,20040920,12.06,12.178,11.96,12.125,90674
APAC,20040920,1.59,1.62,1.59,1.59,15000
APOG,20040920,12.3,12.55,12.03,12.03,135006
APTM,20040920,8.35,8.35,7.925,8.125,58368
ARKR,20040920,24.9,24.9,24.88,24.9,2400
ARLP,20040920,13.275,13.4025,13.2175,13.3025,55471
ARNA,20040920,41,42,41,41.2,63003
AROW,20040920,31.9,31.9,30.77,30.88,6007
ARRY,20040920,7.55,7.57,7.38,7.42,28317
ARTL,20040920,5.42,5.42,5.42,5.42,0
ARTNA,20040920,17.509,17.575,17.422,17.422,1700
ARTW,20040920,4.39,4.5,4.261,4.5,1900
ARWR,20040920,5.91,6.1,5.91,5.91,200
ASML,20040920,13.49,14.04,13.48,13.9,4024674
ASRV,20040920,5.04,5.2,5.04,5.15,9358
ASTE,20040920,18.47,19.89,18.47,19.79,166482
ASYS,20040920,4.2,4.39,4.18,4.18,6400
ATLO,20040920,23.6667,23.6667,23.6667,23.6667,0
ATRI,20040920,48,48.26,47.4,47.5,1306
ATRO,20040920,3.825,4.0508,3.825,4.0508,1939
ATRS,20040920,29.4,29.7,29.05,29.39,124458
ATVI,20040920,3.7125,3.845,3.69,3.811,1826200
AUBN,20040920,19.421,19.421,19.421,19.421,100
AUDC,20040920,12.69,13.25,12.32,12.98,856086
AVCT,20040920,28.76,29,28.56,28.87,145511
AVID,20040920,46.4,46.6,45.95,46.14,361605
AWRE,20040920,2.9,2.92,2.88,2.92,5010
AXTI,20040920,1.5,1.51,1.46,1.5,3925
AZPN,20040920,7.16,7.33,7.04,7.05,1131400
BANF,20040920,32.255,32.325,32.255,32.325,334
BANFP,20040920,26.36,26.36,26.36,26.36,0
BANR,20040920,216.125,217,213.92,213.92,3900
BBBY,20040920,39.44,39.5,39.12,39.18,2310307
BBGI,20040920,16.29,16.29,16,16.01,2723
BBSI,20040920,9.1667,9.5727,8.7533,9.0533,2512
BCPC,20040920,5.816,5.836,5.796,5.796,6000
BCRX,20040920,5.23,5.47,5.23,5.33,44541
BDSI,20040920,2.79,2.8,2.75,2.8,11571
BELFA,20040920,29.76,29.77,29.75,29.75,1601
BELFB,20040920,34.805,34.96,34.5,34.5,18081
BGFV,20040920,20.64,21.27,20.64,21,78700
BIIB,20040920,56.6944,57.6247,56.022,56.6852,2817542
BITS,20040920,1.56,1.6,1.51,1.52,12100
BJRI,20040920,15.275,15.54,15.05,15.05,12861
BKSC,20040920,11.3636,11.8091,11.3636,11.8091,880
BLDP,20040920,6.22,6.36,6.22,6.25,234034
BLKB,20040920,11.12,11.17,10.95,10.95,69260
BLUE,20040920,2.64,2.83,2.64,2.76,22600
BMRC,20040920,14.9048,15.1143,14.7905,15.1143,4495
BMRN,20040920,6.24,6.26,6.08,6.08,127094
BMTC,20040920,20.66,21.09,20.66,20.83,2756
BNSO,20040920,5.5,5.5,5.31,5.429,28672
BOKF,20040920,44.68,44.97,44.25,44.65,28932
BOOM,20040920,1.55,1.55,1.39,1.49,17600
BOSC,20040920,6.84,6.84,6.52,6.84,6449
BPOP,20040920,260.8,260.8,256.7,258.5,166675
BPOPN,20040920,25.35,25.35,25.35,25.35,200
BRID,20040920,8.64,8.64,8.64,8.64,0
BRKL,20040920,15.62,15.65,15.34,15.34,138661
BRKR,20040920,3.6,3.6,3.4,3.41,26599
BRKS,20040920,14.26,15.18,14.13,14.89,989471
BRLI,20040920,6.6,6.6,6.5,6.575,91000
BSET,20040920,20.12,20.35,19.6,19.8,17255
BSML,20040920,9.2,10.05,8.77,10.05,30739
BSQR,20040920,2.2,2.2,2,2.04,75900
BSRR,20040920,16.8,16.81,16.8,16.81,2315
BUSE,20040920,19.26,19.49,19.12,19.12,13427
BYFC,20040920,12,12.002,12,12,3510
CAAS,20040920,5,5.5,4.71,5,12173
CACC,20040920,19.75,19.83,19.52,19.61,19100
CAKE,20040920,27.8467,27.9333,27.5933,27.7133,708297
CALM,20040920,6.235,6.235,6,6.14,385363
CAMP,20040920,6.71,6.75,6.61,6.61,58465
CAMT,20040920,4.06,4.06,3.95,4,25285
CASA,20040920,8.92,9.25,8.91,9.25,2201
CASH,20040920,7.03,7.03,7.03,7.03,0
CASS,20040920,25.013,25.013,25.013,25.013,100
CASY,20040920,17.81,18.17,17.77,17.96,71617
CATY,20040920,36.165,36.465,35.54,35.86,169884
CBAN,20040920,19.6,19.6,19.6,19.6,0
CBRL,20040920,35.91,36,35.59,35.59,286486
CBSH,20040920,46.1524,46.1524,45.3905,45.3905,88569
CCBG,20040920,32.04,32.04,31.32,31.344,7056
CCMP,20040920,37.1,39.39,36.9,38.21,1331049
CCNE,20040920,14.3,14.5,14.3,14.5,3000
CCRN,20040920,15.59,15.68,15.28,15.37,55616
CDZI,20040920,12.1,12.1,12,12,600
CECE,20040920,2.34,2.34,2.17,2.19,15297
CENT,20040920,32.03,32.33,31.13,32.29,112034
CENX,20040920,25.69,26.17,25.08,25.86,300459
CERN,20040920,5.6238,5.6825,5.5475,5.5938,607854
CERS,20040920,2.04,2.15,2.04,2.11,21752
CEVA,20040920,8.17,8.28,7.92,8.22,13823
CFFI,20040920,39.35,39.77,39.31,39.71,1100
CFFN,20040920,33.62,33.84,32.91,32.92,132900
CGEN,20040920,5,5,4.75,4.85,22930
CGNX,20040920,7.0125,7.11,6.9175,7.08,282261
CHCO,20040920,32.03,32.95,31.94,31.94,29096
