BUSE,20040407,18.3333,18.5867,18.3333,18.5867,3690
BYFC,20040407,13.45,13.45,13.45,13.45,0
CAAS,20040407,8.92,9.01,8.4,8.6,19048
CACC,20040407,18.51,19,18.45,18.73,72800
CAKE,20040407,31.8133,32.1267,31.7733,31.9733,834187
CALM,20040407,8.6925,8.6975,8.3775,8.4475,662608
CAMP,20040407,14.275,15.3,14.275,15.01,380318
CAMT,20040407,4.96,4.99,4.47,4.71,130666
CASA,20040407,5.33,5.33,5.23,5.23,1800
CASH,20040407,7.5003,7.5003,7.5003,7.5003,0
CASS,20040407,23.012,23.452,23.012,23.452,300
CASY,20040407,16.5,16.88,16.35,16.42,128534
CATY,20040407,34.5,34.5,33.8,34.25,88274
CBAN,20040407,17.6,17.6,17.2,17.2,1836
CBRL,20040407,40.71,41.2,40.6,40.91,779981
CBSH,20040407,44.981,45.3905,44.7429,45.2762,123834
CCBG,20040407,33.232,34.096,32.92,34.032,5068
CCMP,20040407,42.91,43.2,40.97,42.24,1448316
CCNE,20040407,17.308,17.364,17.308,17.364,2250
CCRN,20040407,17.315,17.44,17.06,17.1,81456
CDZI,20040407,7.2,7.3,7.2,7.3,14640
CECE,20040407,1.72,1.72,1.72,1.72,600
CENT,20040407,36.37,37.15,36.28,36.72,37769
CENX,20040407,26.84,27.22,25.09,25.54,685909
CERN,20040407,5.55,5.5738,5.4588,5.4713,304333
CERS,20040407,4.165,4.21,4,4.01,130335
CEVA,20040407,9.775,9.775,9.24,9.48,23087
CFFI,20040407,40.5,41.07,40.5,40.95,2200
CFFN,20040407,35.99,36.07,35.63,36.04,34900
CGEN,20040407,6.71,6.95,6.71,6.9,31300
CGNX,20040407,8.6125,8.7525,8.5125,8.69,314196
CHCO,20040407,35,35.33,34.32,34.41,21320
CHDN,20040407,13.085,13.085,12.9967,12.9967,6808
CHKP,20040407,22.74,22.96,22.4,22.66,2003245
CHNR,20040407,7.12,7.8,7.12,7.51,22820
CHRS,20040407,7.79,8.05,7.74,7.9,1536244
CHRW,20040407,21.905,21.995,21.365,21.585,1445800
CHSCP,20040407,28.43,28.6,28.42,28.55,4578
CHTR,20040407,4.38,4.61,4.3,4.6,7147871
CINF,20040407,40.7982,40.7982,40.127,40.1814,232471
CLBK,20040407,29.08,29.09,27.99,28.16,6081
CLRO,20040407,6.5,6.7,6.5,6.7,7200
CLWT,20040407,14.6667,15.1555,13.6155,14.2267,189810
CMCO,20040407,7.87,7.88,7.25,7.77,51799
CMCSA,20040407,9.9015,9.9685,9.725,9.7715,7111867
CMLS,20040407,166,168,165.28,166.8,179762
CMTL,20040407,15.32,15.7,15.32,15.4933,252594
CNBKA,20040407,33,33,32.65,32.66,4500
CNET,20040407,11.36,11.4,11.05,11.23,1454665
CNOB,20040407,15.38,16.13,14.97,15.87,35200
CNTY,20040407,3.42,3.45,3.38,3.4,10147
COCO,20040407,34.01,34.1,33.13,33.4,940186
COHR,20040407,27.4,28,26.96,27.6,114858
COHU,20040407,19.01,19.59,18.68,19.34,122912
COKE,20040407,53.28,53.49,52.89,53.31,9747
COLB,20040407,24.9524,25.019,23.1619,24.3143,100210
COLM,20040407,29.1795,29.1795,28.5,28.8,224288
COMS,20040407,6.7,6.79,6.62,6.75,2979300
CONN,20040407,15.99,16.05,15.88,16.05,33286
COOL,20040407,823.2,867.3,779.1,793.8,13663
COOP,20040407,11.566,11.566,11.499,11.561,5640
COST,20040407,37.98,38.38,37.5,38.15,4088017
CPRT,20040407,5.375,5.44,5.2775,5.3725,481171
CPSI,20040407,19.045,19.19,18.95,19.08,10780
CPSS,20040407,3.26,3.49,3.2,3.49,36261
CRAI,20040407,32.265,32.57,31.91,32.21,35399
CRESY,20040407,12.88,12.95,12.595,12.81,29166
CRIS,20040407,25.475,25.5,24.85,25.005,194570
CRMT,20040407,19.41,19.4333,19,19,31162
CRNT,20040407,7.07,7.07,6.87,6.94,35154
CRUS,20040407,8.115,8.2,7.85,8.17,751800
CRVL,20040407,11.8025,11.8025,11.379,11.4155,9161
CSCO,20040407,24.53,24.6,24.1,24.24,45071690
CSGP,20040407,38.945,39.17,38.1,39.17,118171
CSGS,20040407,17,17.37,16.71,17.07,395245
CSPI,20040407,5.55,6.26,5.55,5.99,600
CSTL,20040407,4.7,4.7,4.35,4.58,45642
CSTR,20040407,16.25,17.38,16.13,17.2,730111
CSWC,20040407,19.975,20,19.975,20,400
CSX,20040407,5.0417,5.0667,4.995,5.0233,633500
CTAS,20040407,46.43,46.58,46.02,46.2,644991
CTBI,20040407,30.5182,30.5455,29.7182,29.8455,24536
CTEC,20040407,8.74,9,8.68,8.74,125387
CTHR,20040407,4.7048,4.8,4.6095,4.7619,11768
CTIB,20040407,2.97,2.97,2.97,2.97,0
CTIC,20040407,1854,1868,1790,1842,163400
CTSH,20040407,5.904,5.9065,5.7625,5.864,1132382
CTXS,20040407,18.0653,18.1688,17.7946,18.0414,1306149
CUBA,20040407,5.19,5.19,5.18,5.18,2800
CUTR,20040407,14.2,14.2,14,14.01,108668
CVBF,20040407,13.664,13.69,13.504,13.568,86046
CVCO,20040407,18.62,18.97,18.62,18.75,9712
CVCY,20040407,12.37,12.5,12.37,12.5,547
CVGW,20040407,10.75,10.78,10.68,10.72,6376
CVLY,20040407,19.7279,19.7279,19.7279,19.7279,0
CWBC,20040407,8.25,8.4,8.25,8.26,10900
CWCO,20040407,9.76,9.85,9.76,9.85,3148
CWST,20040407,14.45,14.74,14.45,14.52,55660
CYAN,20040407,5.32,5.64,4.96,5.2,7500
CYBE,20040407,18.389,18.389,17.52,18,21017
CYTO,20040407,11.42,11.56,11.25,11.45,50183
CZNC,20040407,24.901,25,24.901,25,1340
DAIO,20040407,2.98,3.09,2.98,3.08,5200
DAKT,20040407,12.05,12.05,11.585,11.875,119817
DCOM,20040407,20.191,20.53,20.1,20.44,108834
DCTH,20040407,665.6,819.2,655.36,778.24,1683490
DDMX,20040407,14.95,14.95,14.7,14.81,67500
DENN,20040407,2.05,2.16,2.02,2.04,511225
DGICA,20040407,11.813,12.207,11.813,11.97,24656
DGICB,20040407,15.2254,15.7504,15.2254,15.7504,2421
DGII,20040407,9.99,10,8.56,8.6,560584
DHIL,20040407,9,9,9,9,680
DIOD,20040407,10.482,10.673,9.961,10.415,162900
DISH,20040407,33.05,33.12,32.63,32.96,1580089
DJCO,20040407,36.409,36.409,36.409,36.409,0
DLTR,20040407,10.2934,10.2934,9.9767,10.1734,907784
DMLP,20040407,18.12,18.25,18.1,18.1,4400
DMRC,20040407,12.92,13.39,12.87,12.94,193884
DRIV,20040407,24.11,24.3,23.56,23.96,324921
DRRX,20040407,3.55,3.58,3.42,3.58,183431
DSGX,20040407,2.35,2.35,2.27,2.35,28550
DSPG,20040407,26.3,27.18,25.8,26.58,151471
DSWL,20040407,17.0067,17.9533,17.0067,17.6133,29617
DVAX,20040407,73.2,75,69.1,69.6,35280
DWSN,20040407,13.88,13.88,13.19,13.8,16150
DXPE,20040407,4.01,4.09,3.99,4.09,9749
DXYN,20040407,11.56,11.81,11.35,11.5,24125
DYNT,20040407,15,15.6,14.65,15.35,57746
EBAY,20040407,15.6042,15.7368,15.4884,15.5579,12290770
EBIX,20040407,1.6388,1.6388,1.6388,1.6388,100
ECHO,20040407,10.7,10.7,10.16,10.26,61784
ECOL,20040407,10.2,10.3,10,10,96310
ECPG,20040407,16.09,16.28,16.02,16.17,18934
EDAP,20040407,2.1,2.12,2.08,2.08,22250
EDUC,20040407,5.16,5.16,5.01,5.1,61422
EEFT,20040407,20.82,21,20.3,20.9,340806
EFSC,20040407,13.45,13.75,13.4,13.75,5800
EGBN,20040407,15.3308,15.3308,15.3308,15.3308,0
ELSE,20040407,4.799,4.8,4.61,4.8,2400
ELTK,20040407,1.9,1.9,1.8,1.89,22700
EMKR,20040407,19.68,19.68,18.88,19.08,224911
ENDP,20040407,26.15,26.189,25.52,25.97,812015
ENTG,20040407,13.14,13.28,12.81,13.16,254292
EPAY,20040407,10.18,10.18,9.69,9.9,32025
EPIX,20040407,451.7,459.8,450,456.2,235441
EQIX,20040407,32.835,33.01,31.4,32.04,352786
ERES,20040407,19.66,20.1667,19.5067,19.7533,1465917
ERIE,20040407,48.65,48.65,48.21,48.53,8727
ESBK,20040407,26.3223,26.3223,26.3058,26.3223,1240
ESCA,20040407,17.45,17.5,17.35,17.5,3400
ESGR,20040407,45.005,45.41,45.005,45.41,200
ESLT,20040407,18.4,18.79,18.4,18.7,2350
EVOL,20040407,7.75,8,7.5,7.72,320667
EWBC,20040407,28.46,28.53,28.2,28.445,333982
EWEB,20040407,4.97,4.97,4.91,4.92,12030
EXAS,20040407,7.14,7.14,6.81,7.04,201094
EXEL,20040407,9.04,9.14,8.84,9.1,383085
EXPD,20040407,20.575,20.785,20.34,20.725,758803
EXPO,20040407,11.225,11.3445,11.19,11.28,42167
EXTR,20040407,7.9,7.99,7.65,7.91,2967891
EZPW,20040407,3.49,3.673,3.49,3.663,57507
FARM,20040407,36.695,37,35.605,35.605,45880
FARO,20040407,22.85,23.25,22.63,23.09,167453
FAST,20040407,6.7413,6.8225,6.7413,6.7763,534958
FBNC,20040407,22.5333,22.54,22.3933,22.4,4224
FCAP,20040407,22.5,22.5,22.5,22.5,480
FCBC,20040407,31,31.9,30.85,31.28,9192
FCCO,20040407,24,24,24,24,0
FCCY,20040407,32,32,32,32,0
FCEL,20040407,1952.64,1985.76,1929.6,1965.6,323612
FCFS,20040407,6.075,6.113,5.923,5.99,159249
FCNCA,20040407,123.525,124.03,122.32,124,1550
FELE,20040407,16.335,16.7,16.1125,16.6075,12878
FFBC,20040407,18.4,18.51,18.4,18.41,44665
FFIC,20040407,18.19,18.39,17.8,18.23,24096
FFIN,20040407,5.1963,5.25,5.125,5.2175,7837
FFIV,20040407,8.425,8.52,8.275,8.463,666753
FISI,20040407,24.9,25.14,24.39,25.12,3906
FISV,20040407,8.5675,8.715,8.565,8.5825,2730396
FITB,20040407,55.05,55.69,54.85,55.49,3755560
FLEX,20040407,18.15,18.36,17.83,17.9,4639623
FLIC,20040407,33.2767,34,33.0133,34,912
FLWS,20040407,10.94,11.02,10.66,11,229800
FLXS,20040407,20.74,20.75,20.52,20.74,3300
FMBI,20040407,34.16,34.45,34.15,34.29,66480
FNLC,20040407,16.3327,16.3327,15.6667,15.6667,600
FONR,20040407,1.37,1.38,1.34,1.35,219095
FORD,20040407,2.2,2.23,2.19,2.191,6150
FORM,20040407,21.75,22.055,21.55,22,367117
FORR,20040407,18.91,19.25,18.81,18.91,47365
FORTY,20040407,20.17,20.17,20.17,20.17,100
FOSL,20040407,23.7,24.5333,23.7,24.2,474397
FRBK,20040407,9.2658,9.2658,9.0661,9.0661,2872
FRME,20040407,24.95,25.04,24.4,24.91,10440
FSII,20040407,8.21,8.34,7.5,7.98,140630
FSTR,20040407,8.01,8.2,8.01,8.2,3965
FTEK,20040407,4.77,4.809,4.74,4.74,33220
FULT,20040407,17.1276,17.1429,16.899,16.9066,193362
FUNC,20040407,24.21,24.68,23.98,24.51,1817
FUND,20040407,9.84,9.84,9.55,9.7,21058
FWRD,20040407,22.4333,22.4333,21.9667,22.1333,129192
GABC,20040407,11.2467,11.4067,11.22,11.2733,7109
GAIA,20040407,6.13,6.9,6,6.35,46017
GBCI,20040407,13.714,13.801,13.489,13.763,19543
GCBC,20040407,8.85,8.85,8.85,8.85,0
GENE,20040407,106.6,110,106.2,106.2,389750
GERN,20040407,9.34,9.57,9.1,9.56,325103
GFED,20040407,19.64,19.64,19.55,19.55,300
GGAL,20040407,8.09,8.3,8.09,8.2,337157
GIFI,20040407,20.5,20.6,20.13,20.56,69389
GIGM,20040407,6.95,7.1,6.9,7.1,206993
GIII,20040407,2.638,2.7845,2.638,2.668,10416
GILD,20040407,7.04,7.159,7.03,7.1225,4033156
GLAD,20040407,22.47,22.64,22.36,22.41,52536
GLBL,20040407,5.9864,6.07,5.76,6.05,513092
GLBZ,20040407,24.38,24.38,24.38,24.38,1600
GLNG,20040407,15.11,15.4,15.1,15.33,101250
GNSS,20040407,18.5,18.5,16.9,17.39,2217761
GNTX,20040407,11.6025,11.69,11.4375,11.46,1054814
GOOD,20040407,17,17.1,16.77,16.92,24277
GPRO,20040407,36.17,37.5,36.05,36.76,385521
GRIL,20040407,3.16,3.19,3.15,3.19,2250
GRIN,20040407,2.99,3.15,2.95,2.95,8800
GRMN,20040407,21.105,21.495,21.1,21.225,306783
GROW,20040407,2.515,2.515,2.2,2.265,45148
GSBC,20040407,25.065,25.215,25.065,25.215,3640
GT,20040407,8.44,8.8,8.36,8.69,2931000
GTIM,20040407,3.31,3.31,3.3,3.3,4811
GYRO,20040407,28,28,28,28,1600
HAFC,20040407,13.695,13.7,13.375,13.64,48312
HAIN,20040407,10.975,11.09,10.925,10.995,254862
HAS,20040407,23.24,23.25,22.85,22.9,632900
HBAN,20040407,21.34,21.925,21.34,21.83,596285
HBIO,20040407,10.3,10.3,10.02,10.2,87774
HBNC,20040407,4.7605,4.7605,4.7605,4.7605,0
HCSG,20040407,4.9567,5.01,4.9267,4.9713,26988
HDSN,20040407,1.1,1.1,1.1,1.1,300
HELE,20040407,31.95,31.98,31.51,31.92,143012
HFWA,20040407,20.75,20.75,19.45,20.32,36147
HIBB,20040407,17.12,17.12,16.808,17.093,185350
HIFS,20040407,40,40,40,40,100
HIHO,20040407,5.48,5.49,5.321,5.49,6428
HLIT,20040407,10.1,10.28,9.87,10.26,737837
HLTH,20040407,9.12,9.19,8.85,8.93,2630575
HMNF,20040407,26.91,26.91,26.9,26.9,400
HOFT,20040407,22.97,23.56,22.97,23.08,40334
HOLX,20040407,5.256,5.404,5.17,5.244,153170
HOOK,20040407,2.4,2.49,2.29,2.49,6250
HSIC,20040407,37.775,38.85,37.775,38.425,713960
HSII,20040407,24.75,25.55,24.4,25.32,108791
HSKA,20040407,2.49,2.51,2.41,2.46,42967
HSTM,20040407,2.35,2.35,2.05,2.3,4600
HTBK,20040407,13.85,14.28,13.36,13.36,19978
HTLD,20040407,11.69,11.87,11.605,11.77,188023
HTLF,20040407,18.4,18.5,18.35,18.39,13542
HUBG,20040407,6.97,7.098,6.675,6.748,104260
HURC,20040407,8.78,9.48,8.67,8.92,122008
HWKN,20040407,12.02,12.13,11.98,12.01,9700
IART,20040407,15.745,16.055,15.665,16.03,167252
IBCP,20040407,27.4,28,27.4,27.46,14940
IBOC,20040407,34.6816,34.688,34.4,34.6816,39632
ICAD,20040407,3.72,3.9,3.72,3.88,43672
ICCC,20040407,4.55,4.55,4.46,4.55,17758
ICLR,20040407,21.65,21.695,21.25,21.5,108026
ICUI,20040407,32.46,32.99,32.3,32.9,164882
IDCC,20040407,18.07,18.33,17.75,17.85,575211
IDXX,20040407,14.7425,14.8625,14.6525,14.7425,187203
IIVI,20040407,6.1475,6.25,6.0725,6.0775,55830
IKNX,20040407,5.8,5.8,5.8,5.8,1500
ILMN,20040407,7.08,7.25,7.08,7.2,124810
IMGN,20040407,7.9,8.1,7.86,7.9,211745
IMKTA,20040407,11.5,11.75,11.37,11.65,14300
IMMR,20040407,8,8.14,7.95,8,100602
IMOS,20040407,10.715,11,10.52,10.87,137427
INCY,20040407,8.54,8.67,8.13,8.41,389946
INDB,20040407,30.135,30.43,29.85,29.96,16345
INGN,20040407,8.33,8.38,7.98,8.1,944871
INMD,20040407,2.5385,2.5385,2.4,2.4155,4355
INOD,20040407,3.3,3.44,3.3,3.44,15474
INSM,20040407,3.09,3.09,2.9,3,278830
INTC,20040407,28.07,28.13,27.48,27.62,72842580
INTG,20040407,12.5,12.5,12.5,12.5,0
INTU,20040407,11.305,11.47,11.21,11.263,1274342
IPAR,20040407,17.369,17.522,16.328,17.062,187408
IRIX,20040407,9.14,9.15,8.5,9,70150
ISIG,20040407,1.61,1.61,1.53,1.55,8450
ISLE,20040407,25.66,25.94,25.2,25.41,137934
ISRG,20040407,5.493,5.5467,5.3567,5.39,198382
ISSC,20040407,10.2067,10.5667,10.2067,10.4333,73455
ITIC,20040407,32.33,32.33,32.33,32.33,0
ITRI,20040407,18.96,19.2,18.67,19.14,164107
IVAC,20040407,11.19,11.19,10.59,10.75,104485
JAKK,20040407,148.75,150,147,149.5,184747
JBHT,20040407,15.255,15.27,14.75,15.085,1176422
JBLU,20040407,18.142,18.376,17.175,17.702,2764514
JBSS,20040407,35.75,38,35.75,37.03,94388
JCTCF,20040407,1.4275,1.47,1.4275,1.47,2500
JJSF,20040407,22.105,22.55,22,22.075,57491
JKHY,20040407,19.92,20.1,19.75,19.97,219494
JOUT,20040407,19.52,19.65,19.52,19.59,8321
KELYA,20040407,30.21,30.98,30.21,30.81,41207
KELYB,20040407,29.85,29.85,29.85,29.85,0
KEQU,20040407,10.82,10.82,10.82,10.82,0
KFRC,20040407,9.6,10.87,9.6,10.3,473796
KIRK,20040407,16.85,17.04,16.71,16.92,37444
KLAC,20040407,53,53.24,51.79,52.51,5494010
KLIC,20040407,12.26,12.57,11.86,12.27,1219920
KOPN,20040407,6.61,6.73,6.47,6.64,577324
KOSS,20040407,11.611,11.611,11.611,11.611,0
KRON,20040407,32.3,33.34,32.3,33.14,376297
KTCC,20040407,2.75,2.96,2.75,2.93,16173
KVHI,20040407,14.8,15,14.16,14.37,295454
LAKE,20040407,15.4455,16.3727,15.3455,16.3636,12838
LAMR,20040407,40.91,41.12,40.5,40.72,431945
LANC,20040407,41.65,42.47,40.92,42.05,112345
LARK,20040407,28.1905,28.5619,28.1905,28.5619,1032
LAUR,20040407,35.72,36.85,35.72,36.6,534621
LAWS,20040407,34.37,34.6,33.97,34.6,4892
LBAI,20040407,15.6905,15.8095,15.5619,15.7714,5644
LCUT,20040407,19.22,19.49,19.22,19.3,49264
LECO,20040407,14.26,14.33,14.155,14.245,198977
LFUS,20040407,39.4,39.85,38,38.21,969161
LGND,20040407,127.32,128.4,124.86,127.8,994000
LGVN,20040407,4.08,4.21,4.08,4.14,7850
LIFE,20040407,276.08,280,264.18,279.16,8420
LJPC,20040407,2.73,2.79,2.7,2.71,384969
LKFN,20040407,11.04,11.1433,10.9267,11.1433,1200
LNDC,20040407,8.78,8.79,8.39,8.4,182476
LOGC,20040407,1.63,1.65,1.63,1.631,9800
LOGI,20040407,11.398,11.535,11.33,11.375,52664
LPSN,20040407,6.03,6.23,5.56,5.59,317828
LPTH,20040407,7.51,7.51,7.16,7.22,7493
LRCX,20040407,26.26,26.74,25.78,26.44,1539129
LSCC,20040407,9.4,9.57,9.25,9.49,1003751
LSTR,20040407,21.31,21.31,20.925,21.16,266282
LTRX,20040407,1.36,1.37,1.34,1.34,46127
LWAY,20040407,10.085,10.495,10.075,10.17,71674
LYTS,20040407,12.48,12.8,12.21,12.71,15639
MANH,20040407,7.23,7.41,7.2125,7.385,372968
MANT,20040407,20.96,21.21,20.87,21.21,103567
MAPS,20040407,12.49,13.11,12.49,13.09,142221
MARPS,20040407,31.99,31.99,31.03,31.2,1392
MAT,20040407,19,19.1,18.68,18.78,2910600
MATW,20040407,31.9,32.19,30.46,31.18,134861
MAYS,20040407,13.211,13.211,13.211,13.211,0
MBWM,20040407,33.1066,33.3787,33.0159,33.2698,8350
MCBC,20040407,16.223,16.295,16.063,16.295,5347
MCHP,20040407,14.025,14.235,13.725,13.98,1894812
MCHX,20040407,11.99,11.99,10.46,10.75,111596
MCRI,20040407,7.205,7.45,7.2,7.3,37434
MDRX,20040407,10.01,10.45,9.87,10.35,592072
MEOH,20040407,11.82,11.82,11.41,11.55,248556
MESA,20040407,8.95,9.03,8.66,9.01,1159220
MGEE,20040407,20.7067,21.2467,20.7067,21.2467,21341
MGIC,20040407,6,6.64,5.9,6.5,287857
MGLN,20040407,29.99,30.2,29.3,30,131864
MGPI,20040407,13.99,14.49,13.86,14.285,114444
MGRC,20040407,15.805,15.97,15.78,15.87,33526
MIDD,20040407,8.3303,8.3317,8.0167,8.1467,119736
MIND,20040407,5.15,5.16,4.7,4.95,91519
MKSI,20040407,25.45,25.68,24.93,25.45,305887
MKTY,20040407,5.51,5.64,5.41,5.41,62097
MLAB,20040407,9.95,10.2,9.95,10.18,3330
MLHR,20040407,26.9,27.09,26.86,27.02,233854
MMLP,20040407,29.96,30,29.55,29.9,9323
MMSI,20040407,17.264,17.56,17.064,17.328,77180
MNDO,20040407,4.97,5,4.81,4.87,334617
MNRO,20040407,11.6927,11.7433,11.45,11.4547,10647
MNST,20040407,0.2967,0.3021,0.2919,0.3015,21600
MOSY,20040407,2512,2520,2468,2498,615831
MPAC,20040407,8.6,8.71,8.43,8.64,9934
MRBK,20040407,28.574,28.974,28.541,28.781,93888
MRCY,20040407,25.53,26.79,25.33,26.37,68705
MRLN,20040407,15.93,16.27,15.91,16.22,7950
MRTN,20040407,5.0631,5.1431,5.0338,5.0515,68720
MRVL,20040407,11.588,11.89,11.4,11.775,8487654
MSEX,20040407,20.85,21.3,20.85,21.07,8467
MSFT,20040407,25.74,25.78,25.35,25.59,63268900
MSON,20040407,9.53,9.66,9.11,9.37,197116
MSTR,20040407,53.02,53.9,52.36,53.47,169613
MTEX,20040407,102.9,107.4,102.6,104.5,47628
MTRX,20040407,14.5,14.5,14.04,14.21,68978
MU,20040407,17.5,17.52,17.08,17.29,19556200
