ARKR,20041222,30.52,30.56,30.25,30.56,1108
ARLP,20041222,18.35,18.5525,18.1875,18.5,96539
ARNA,20041222,64.5,64.8,63.1,64,217246
AROW,20041222,31.29,32.21,31.13,32,2368
ARRY,20041222,9.19,9.5,9.07,9.28,176931
ARTL,20041222,7.05,7.369,7.05,7.05,2920
ARTNA,20041222,18.543,18.656,18.529,18.656,3000
ARTW,20041222,6.019,6.14,5.9,6,2000
ARWR,20041222,4.59,4.75,4.32,4.59,157471
ASML,20041222,15.6,15.69,15.47,15.619,1038889
ASRV,20041222,5.45,5.45,5.13,5.16,6240
ASTE,20041222,17.3,17.56,16.96,17.1,22297
ASYS,20041222,4.17,4.18,4.05,4.1,7860
ATLO,20041222,29.1667,29.1667,28.1667,28.1667,1200
ATRI,20041222,42,42,40.62,41.69,4833
ATRO,20041222,4.0833,4.25,4.0833,4.1675,3687
ATRS,20041222,32.95,33.65,32.62,33.58,296443
ATVI,20041222,5.448,5.476,5.3775,5.462,771000
AUBN,20041222,20.48,20.48,20.48,20.48,0
AUDC,20041222,15.71,15.73,15.37,15.52,193453
AVCT,20041222,39.55,40.06,39.55,39.74,238870
AVID,20041222,60.68,61.61,60.68,61.05,383440
AWRE,20041222,4.9,5.03,4.896,5.016,29156
AXTI,20041222,1.5,1.56,1.37,1.53,162098
AZPN,20041222,6.04,6.09,5.92,5.94,1574300
BANF,20041222,37.93,38.16,37.46,37.91,21254
BANFP,20041222,27.05,27.05,26.79,26.82,1300
BANR,20041222,224.56,224.84,220.36,222.6,41205
BBBY,20041222,39.03,39.71,38.71,39.29,2294762
BBGI,20041222,16.81,16.99,16.36,16.71,6820
BBSI,20041222,10.2,10.2,10.0733,10.0733,1800
BCPC,20041222,6.7733,6.776,6.724,6.776,85800
BCRX,20041222,5.5,5.97,5.5,5.82,163460
BDSI,20041222,3.65,3.7,3.6,3.7,9650
BECN,20041222,12.906,12.973,12.673,12.84,143095
BELFA,20041222,28.55,28.55,28.55,28.55,200
BELFB,20041222,33.54,34.08,33.42,34.08,12282
BGFV,20041222,26.89,27.75,26.51,27.46,66800
BIIB,20041222,60.3328,60.5907,59.8262,60.4617,2139476
BITS,20041222,3.21,3.3,3.21,3.23,169044
BJRI,20041222,14.42,14.81,14.42,14.56,10635
BKSC,20041222,12.0182,12.6727,12.0182,12.6727,1018
BLDP,20041222,6.73,6.73,6.5,6.55,440744
BLKB,20041222,13.5,13.98,13.46,13.75,112938
BLUE,20041222,2.81,2.82,2.7,2.8,47400
BMRC,20041222,18.6905,18.6905,18.69,18.6905,1274
BMRN,20041222,6.11,6.19,5.89,6.05,912322
BMTC,20041222,21.82,22.25,21.82,22.12,2725
BNSO,20041222,5.17,5.24,5.1,5.209,6615
BOKF,20041222,48.81,49.39,48.6,49.01,44219
BOOM,20041222,6.49,6.625,6.04,6.155,429000
BOSC,20041222,9.44,9.68,9.04,9.6,18745
BPOP,20041222,277,277.5,274.7,275.7,207295
BPOPN,20041222,25.6,25.6,25.6,25.6,400
BRID,20041222,9.15,9.15,9.15,9.15,100
BRKL,20041222,15.93,16.22,15.93,16.15,131008
BRKR,20041222,4.25,4.27,4.15,4.16,109614
BRKS,20041222,17.47,17.69,17.38,17.41,320027
BRLI,20041222,8.235,8.44,8.235,8.41,59800
BSET,20041222,19.27,19.82,19.1,19.75,19451
BSML,20041222,6.15,6.32,6.1,6.22,24914
BSQR,20041222,5.28,5.56,5.28,5.32,74900
BSRR,20041222,21.801,22.06,21.79,22.06,2010
BUSE,20041222,21,21,20.634,20.74,2973
BYFC,20041222,11.56,12.25,11.56,12.25,1200
CAAS,20041222,12.77,13.02,12.14,12.32,150876
CACC,20041222,25,25.1,24.71,25,130900
CAKE,20041222,31.84,32.03,31.58,31.89,259433
CALM,20041222,6.925,7.465,6.6905,7.335,1978480
CAMP,20041222,7.85,7.95,7.6,7.79,333215
CAMT,20041222,4.69,4.69,4.64,4.68,12073
CASA,20041222,8.382,8.5,8.38,8.5,900
CASH,20041222,7.55,7.55,7.55,7.55,0
CASS,20041222,23.532,23.532,23.532,23.532,0
CASY,20041222,17.88,18.16,17.63,18.03,149030
CATY,20041222,39.3,39.6,38.97,38.99,59511
CBAN,20041222,25.792,25.792,25.792,25.792,0
CBRL,20041222,42.27,42.98,42.22,42.9,610081
CBSH,20041222,48.5,49.1,48.5,49.04,58229
CCBG,20041222,33.512,33.848,32.808,32.808,20471
CCMP,20041222,38.6,39.21,38.3,38.56,334644
CCNE,20041222,15.54,15.57,15.51,15.51,901
CCRN,20041222,18.85,19.5,18.59,19.35,178850
CDZI,20041222,14,15,14,14,2300
CECE,20041222,3.5,3.5,3.3,3.45,7558
CENT,20041222,41.01,41.01,40.36,40.45,83230
CENX,20041222,25.25,25.39,24.66,25.05,250649
CERN,20041222,6.5738,6.6475,6.56,6.5813,193310
CERS,20041222,2.91,3.2,2.9,2.969,104596
CEVA,20041222,8.34,8.5,8.33,8.47,18696
CFFI,20041222,39.4,39.4,39.4,39.4,300
CFFN,20041222,35.5,35.94,35.32,35.8,47000
CGEN,20041222,4.73,4.83,4.7,4.8,13900
CGNX,20041222,6.85,6.9925,6.85,6.975,169685
CHCI,20041222,19.35,21.28,19.35,20.74,93632
CHCO,20041222,36.74,36.79,36.3,36.62,42035
CHDN,20041222,14.6567,14.96,14.6033,14.8833,9066
CHKP,20041222,24.27,24.4,23.89,24.36,2908760
CHNR,20041222,5.25,5.58,5.25,5.37,3250
CHRS,20041222,9.39,9.46,9.23,9.39,670329
CHRW,20041222,27.715,27.93,27.51,27.835,708000
CHSCP,20041222,27.77,27.77,27.15,27.55,1488
CHTR,20041222,2.2,2.21,2.13,2.15,10904670
CINF,20041222,41.9619,42.2381,41.7143,41.9238,328851
CLBK,20041222,38.5,38.94,38.4,38.94,2100
CLRO,20041222,3.7,3.85,3.7,3.85,43400
CLWT,20041222,12.0633,12.144,11,11.2897,82181
CMCO,20041222,8.09,8.14,7.95,7.95,25678
CMCSA,20041222,10.532,10.5885,10.422,10.5585,6557500
CMLS,20041222,117.92,121.44,117.92,119.76,680494
CMTL,20041222,25.06,25.6267,24.9,25.1133,456723
CNBKA,20041222,29,29.15,28.5,28.55,8473
CNET,20041222,10.85,11,10.7,10.98,812497
CNOB,20041222,13.24,13.47,13.15,13.22,2800
CNTY,20041222,8.75,9.77,8.64,9.49,721500
COCO,20041222,19.1,19.25,18.88,18.93,880005
COGT,20041222,33.73,34.99,33.26,34.53,821464
COHR,20041222,30.56,30.89,30.32,30.6,127193
COHU,20041222,17.75,18.34,17.75,18.24,72650
COKE,20041222,54.99,55.42,54.25,55.41,19731
COLB,20041222,25.63,26,25.6,25.8,41616
COLM,20041222,29.83,30.09,29.475,29.475,262849
COMS,20041222,3.75,3.8,3.72,3.78,4756900
CONN,20041222,17.03,17.38,17.03,17.05,11614
COOL,20041222,508.62,570.36,499.8,558.6,86059
COOP,20041222,12.01,12.01,12.01,12.01,0
CORT,20041222,5.74,6.1,5.65,6.04,58307
COST,20041222,47.58,48.3,47.51,47.81,2160050
CPRT,20041222,6.36,6.58,6.36,6.555,452418
CPSI,20041222,23.09,23.33,23.01,23.13,72260
CPSS,20041222,4.39,4.49,4.21,4.49,14400
CRAI,20041222,43.79,43.79,43.33,43.66,86357
CRESY,20041222,14,14.25,13.86,14.12,46600
CRIS,20041222,28.25,28.5,27.9,28.3,253969
CRMT,20041222,24.1533,24.8333,24.08,24.1333,73261
CRNT,20041222,6.18,6.18,5.96,6.13,98245
CRTX,20041222,8.06,8.06,7.741,7.92,127174
CRUS,20041222,5.4,5.7,5.36,5.5,559645
CRVL,20041222,9.138,9.1815,9.028,9.1045,30791
CSCO,20041222,19.21,19.46,19.15,19.32,55029460
CSGP,20041222,43,43.15,42.11,42.25,218319
CSGS,20041222,17.84,18.42,17.84,18.33,334550
CSPI,20041222,8.92,8.92,8.92,8.92,0
CSTL,20041222,2.933,3.08,2.933,3.05,5800
CSTR,20041222,25.67,26.28,25.56,26.17,140737
CSWC,20041222,19.125,19.7475,19.125,19.7475,300
CSX,20041222,6.6667,6.6833,6.6117,6.6583,1239300
CTAS,20041222,43.7,44.05,43.15,43.64,915676
CTBI,20041222,32.19,33.49,32.19,33.48,11995
CTEC,20041222,8.03,8.1,7.91,8.01,130708
CTHR,20041222,9.1905,9.5238,9.1524,9.2762,82901
CTIB,20041222,1.58,1.68,1.58,1.65,16600
CTIC,20041222,1650,1692,1632,1670,201300
CTSH,20041222,9.84,9.925,9.7675,9.8575,985926
CTXS,20041222,20.4697,20.5016,20.0796,20.1752,1308547
CUBA,20041222,5.77,5.84,5.75,5.763,2900
CUTR,20041222,13,13,12.5,12.92,6671
CVBF,20041222,17.235,17.274,17.082,17.261,69031
CVCO,20041222,22.255,22.255,22.255,22.255,600
CVCY,20041222,12.5,12.5,12,12,740
CVGI,20041222,21.05,21.05,20.48,20.5,35270
CVGW,20041222,10.26,10.75,10.26,10.69,3101
CVLY,20041222,18.4286,18.4286,18.4286,18.4286,1198
CWBC,20041222,11,11.73,11,11.73,31201
CWCO,20041222,13.995,13.995,13.51,13.86,19592
CWST,20041222,14.85,15,14.79,14.95,38494
CYAN,20041222,5.8,5.96,5.6,5.8,6600
CYBE,20041222,13.78,13.969,13.58,13.61,36106
CYTK,20041222,54.18,58.44,54,56.16,108005
CYTO,20041222,11.31,11.41,11.01,11.3,124745
CZNC,20041222,26.2376,26.2376,25.9901,25.9901,1485
DAIO,20041222,3.26,3.35,3.01,3.26,85668
DAKT,20041222,12.49,12.705,12.49,12.62,46654
DCOM,20041222,17.74,18,17.74,18,95214
DCTH,20041222,675.84,704,675.84,698.88,49173
DDMX,20041222,18.75,19,18.55,18.9,161900
DENN,20041222,4.49,4.49,4.33,4.33,146548
DGICA,20041222,12.291,12.668,12.212,12.628,18070
DGICB,20041222,15.5779,15.9754,15.1879,15.9754,5834
DGII,20041222,17.41,17.41,16.8,16.91,142260
DHIL,20041222,15.74,15.74,15.74,15.74,300
DIOD,20041222,10.121,10.134,9.899,9.939,116700
DISH,20041222,33.68,33.98,33.16,33.39,1441588
DJCO,20041222,37.32,37.32,37.32,37.32,0
DLTR,20041222,9.4467,9.6234,9.4067,9.46,916201
DMLP,20041222,23.4,23.734,23.4,23.5,8273
DMRC,20041222,8.6,8.83,8.45,8.61,20281
DRIV,20041222,40.22,40.71,39.92,40.7,391478
DRRX,20041222,3.3,3.35,3.17,3.28,74194
DSGX,20041222,1.72,1.73,1.64,1.64,29801
DSPG,20041222,22.6,22.6,22.14,22.16,173044
DSWL,20041222,16.8333,17.24,16.2,16.2,30915
DVAX,20041222,82.4,87.7,80.6,87.2,39586
DWSN,20041222,22,22.24,21.5,21.9,30449
DXPE,20041222,4.44,4.44,4.42,4.42,800
DXYN,20041222,16.4,16.65,16.15,16.65,17513
DYNT,20041222,8,8.25,7.7,7.895,42219
EBAY,20041222,23.9305,24.0547,23.7011,23.8779,12001840
EBIX,20041222,1.5556,1.5557,1.5089,1.5556,1799
ECHO,20041222,8.8,8.8,7.78,8.72,101718
ECOL,20041222,11.4,11.97,11.4,11.55,23115
ECPG,20041222,23.5,23.77,23.25,23.7,88852
EDAP,20041222,3.37,3.4,3.3,3.36,30650
EDUC,20041222,5.13,5.13,5.105,5.13,6406
EEFT,20041222,25.75,26.51,25.59,26.27,372054
EFSC,20041222,18.5,19.05,18.5,18.5,12631
EGBN,20041222,16.1462,16.1462,15.7692,15.7692,1300
ELSE,20041222,3.93,3.93,3.79,3.84,300
ELTK,20041222,1.27,1.32,1.27,1.29,34910
EMKR,20041222,13.04,15.36,13.04,14.48,1692222
ENDP,20041222,20.3,21.2,20.11,21.2,4940374
ENTG,20041222,9.67,9.77,9.49,9.66,162305
EPAY,20041222,14.6,15.23,14.6,14.92,154493
EPIX,20041222,359.8,360.8,357.4,357.8,69598
EQIX,20041222,39.74,40.44,39.42,39.89,93545
ERES,20041222,14,14.25,13.97,14.21,775572
ERIE,20041222,51.89,52,51.38,51.79,18260
ESBK,20041222,27.7282,27.7282,27.7282,27.7282,150
ESCA,20041222,13,13.35,13,13.34,4620
ESGR,20041222,62.8,62.8,62.02,62.78,4480
ESLT,20041222,24.02,24.5,24.02,24.4,10026
EVOL,20041222,3.49,3.6,3.48,3.58,166782
EWBC,20041222,42.6,43.58,42.2,43.2,378296
EWEB,20041222,3.79,3.95,3.609,3.731,42862
EXAS,20041222,3.55,3.82,3.55,3.82,442991
EXEL,20041222,9.38,9.5,9.2,9.49,175691
EXPD,20041222,27.325,27.43,26.95,27.17,423600
EXPO,20041222,13.7,14.02,13.7,13.82,14567
EXTR,20041222,6.38,6.46,6.32,6.39,1762720
EZPW,20041222,4.202,4.319,4.202,4.289,226145
FARM,20041222,24.59,24.62,24.08,24.08,9122
FARO,20041222,30.79,31.13,30.52,31.11,130587
FAST,20041222,7.7625,7.7988,7.71,7.7375,376184
FBNC,20041222,26.77,27.08,26.5,26.66,23686
FCAP,20041222,20.5,20.5,20.5,20.5,501
FCBC,20041222,35.7,37.29,35.7,37,22922
FCCO,20041222,19.501,19.8,19.5,19.7,3727
FCCY,20041222,37.3,37.3,37.3,37.3,0
FCEL,20041222,1418.4,1429.92,1392.48,1401.12,940382
FCFS,20041222,6.7,6.828,6.695,6.789,91299
FCNCA,20041222,146,150.98,146,150.37,12401
FELE,20041222,21,21.075,20.87,21,17812
FFBC,20041222,17.59,17.91,17.4,17.83,51961
FFIC,20041222,20.12,20.32,20.06,20.29,30142
FFIN,20041222,5.625,5.68,5.6138,5.6175,9460
FFIV,20041222,11.788,11.865,11.648,11.725,501800
FISI,20041222,25.92,26.71,25.92,26.49,8727
FISV,20041222,9.9775,10.2525,9.965,10.1025,1498334
FITB,20041222,47.76,47.76,47.25,47.56,1765297
FLEX,20041222,14.07,14.21,13.91,14.12,5641991
FLIC,20041222,33.3333,33.574,32.8133,32.8133,1937
FLWS,20041222,8.27,8.39,8.2,8.3,153400
FLXS,20041222,16.3,16.3,16.16,16.16,11093
FMBI,20041222,36.3,36.98,36.3,36.85,57034
FNLC,20041222,18.34,18.34,18.11,18.25,3525
FONR,20041222,1.63,1.65,1.58,1.61,373157
FORD,20041222,3.87,4.24,3.8,4.11,339145
FORM,20041222,26.5,27.04,26.5,26.85,259500
FORR,20041222,16.26,16.28,15.63,16.09,20921
FORTY,20041222,15,15.3,14.751,15,1700
FOSL,20041222,24.45,24.87,23.97,24.84,684019
FRBK,20041222,11.8088,11.8637,11.8088,11.8479,1736
FRME,20041222,28.5,28.74,27.71,28,67178
FSII,20041222,4.35,4.7,4.29,4.62,455124
FSTR,20041222,9.01,9.54,9.01,9.54,5900
FTEK,20041222,4.628,4.8,4.628,4.8,1770
FULT,20041222,18.08,18.312,17.872,18.28,286387
FUNC,20041222,20,20.17,20,20.17,1213
FUND,20041222,10.1,10.33,10.04,10.311,41123
FWRD,20041222,30.4333,30.4333,30.0933,30.2733,233400
GABC,20041222,11,11,10.82,10.8667,2405
GAIA,20041222,5.22,5.46,5.22,5.39,113418
GBCI,20041222,17.993,18.473,17.993,18.473,251308
GCBC,20041222,8.0025,8.11,7.625,8.11,2826
GERN,20041222,7.85,7.87,7.53,7.71,1406620
GFED,20041222,23.85,24,23.85,24,3687
GGAL,20041222,8.34,8.34,8.15,8.22,162278
GIFI,20041222,22.78,22.78,21.98,22,36925
GIGM,20041222,9.5,9.835,9.25,9.35,300832
GIII,20041222,2.1115,2.3045,2.1115,2.3045,300
GILD,20041222,8.58,8.7825,8.4625,8.645,3797071
GLAD,20041222,23.85,24.08,23.7,23.98,63376
GLBL,20041222,8.41,8.42,8.04,8.2,480493
GLBZ,20041222,24.2,24.2,23.9,24.2,1885
GLNG,20041222,14.12,14.3,13.9,14.18,154543
GNSS,20041222,15.98,16.33,15.93,16,174944
GNTX,20041222,8.4825,8.89,8.455,8.8525,2682180
GOOD,20041222,16.44,16.98,16.42,16.98,5948
GOOG,20041222,91.95,93.425,91.505,93.15,3910203
GPRO,20041222,43.3,45.25,43.3,45,1084674
GRIL,20041222,2.39,2.4,2.28,2.31,2900
GRIN,20041222,2.8,2.85,2.77,2.8,13800
GRMN,20041222,29.32,29.99,28.955,29.99,1329819
GROW,20041222,2.15,2.15,1.811,1.875,57425
GSBC,20041222,36.41,36.91,36.35,36.35,19650
GT,20041222,14.6,14.68,14.57,14.65,2268500
GTIM,20041222,3.01,3.28,3.01,3.15,5140
GYRO,20041222,38.75,38.75,38.75,38.75,100
HAFC,20041222,17.995,18.125,17.8455,18.085,625082
HAIN,20041222,10.1,10.225,10.015,10.09,119485
HAS,20041222,19,19.1,18.87,18.96,509400
HBAN,20041222,24.18,24.43,24.1,24.27,508323
HBIO,20041222,4.35,4.45,4.35,4.36,34917
HBNC,20041222,5.2346,5.2346,5.2346,5.2346,200
HCSG,20041222,6.1367,6.1367,5.9347,5.976,52789
HDSN,20041222,1.049,1.049,1.04,1.04,425
HELE,20041222,31.32,31.86,31.21,31.76,126958
HFWA,20041222,21.49,22.45,21.13,21.78,21203
HIBB,20041222,16.922,17.342,16.855,17.342,72436
HIFS,20041222,42.75,43,42.5,42.88,6900
HIHO,20041222,4.3,4.42,4.25,4.363,7830
HLIT,20041222,7.51,8.19,7.49,8.06,2360315
HLTH,20041222,7.97,8.15,7.97,8.1,1076771
HMNF,20041222,33,33.17,32.38,33.17,4316
HOFT,20041222,22.61,22.704,22.43,22.66,14325
HOLX,20041222,6.798,7.254,6.694,7.026,968260
HOOK,20041222,3.54,3.55,3.5,3.513,8809
HSIC,20041222,34.44,34.44,33.865,33.97,623428
HSII,20041222,33.83,34.74,33.79,34.7,75568
HSKA,20041222,1.16,1.17,1.15,1.16,112900
HSTM,20041222,2.58,2.9,2.53,2.7,43060
HTBK,20041222,18.85,18.95,18.85,18.86,4000
HTLD,20041222,16.485,16.56,16.208,16.358,208464
HTLF,20041222,21.62,21.62,21.37,21.38,3754
HUBG,20041222,12.75,13.363,12.55,13.235,197876
HURC,20041222,17.81,17.849,17.51,17.601,16047
HURN,20041222,21.09,22.44,21,21,43663
HWKN,20041222,11.85,11.99,11.85,11.95,7321
IART,20041222,17.52,18.215,17.45,18.07,226325
IBCP,20041222,29.65,29.99,29.52,29.87,16167
IBOC,20041222,31.536,32.24,31.536,31.792,35401
ICAD,20041222,4.85,4.87,4.34,4.53,179274
ICCC,20041222,4.55,9.65,4.55,9.39,4854009
ICLR,20041222,19,19.185,18.955,19.075,19020
ICUI,20041222,25.7,26.25,25.7,26.15,52922
IDCC,20041222,21.55,22,21.25,21.99,528662
IDXX,20041222,12.975,13.29,12.935,13.25,115721
IIVI,20041222,10.6775,10.835,10.5325,10.705,180870
IKNX,20041222,6.85,6.85,6.7,6.7,1400
ILMN,20041222,8.69,8.93,8.35,8.75,369584
IMGN,20041222,7.1,7.36,7.09,7.18,119698
IMKTA,20041222,13.26,13.26,13,13.02,46500
IMMR,20041222,6.1,6.18,6.05,6.07,80444
IMOS,20041222,6.6,6.65,6.41,6.455,489067
INCY,20041222,10.09,10.09,9.76,9.79,1934923
INDB,20041222,34.3,34.3,33.85,34.05,15208
INGN,20041222,8.46,8.56,8.2,8.25,239195
INMD,20041222,2.2245,2.8645,2.2,2.8645,658832
INOD,20041222,7.75,8,7.72,7.84,135577
INSM,20041222,2,2.2,1.99,2.2,805099
INTC,20041222,23.47,23.81,23.38,23.45,55960610
INTG,20041222,13.6,13.9,13.52,13.9,5200
INTU,20041222,10.78,11.068,10.77,11.028,1602770
IPAR,20041222,10.172,10.472,10.172,10.465,99344
IRIX,20041222,4.25,4.31,4.24,4.3,9000
ISIG,20041222,1.66,1.71,1.66,1.7,15700
ISLE,20041222,24.4,25.39,24.4,25.05,97288
ISRG,20041222,12.7233,13.06,12.6867,12.8633,655991
ISSC,20041222,22.28,22.9933,21.6733,22.9333,228817
ITIC,20041222,34.6,34.6,34.6,34.6,0
ITRI,20041222,23.38,23.71,22.99,23.35,153513
IVAC,20041222,7.94,8,7.8,7.9,36564
JAKK,20041222,211.3,214.1,209.5,210.5,339915
JBHT,20041222,22.125,22.38,22.05,22.165,944080
JBLU,20041222,15.174,15.828,15.088,15.468,2284805
JBSS,20041222,25.6,26.22,24.98,26.03,64989
JCTCF,20041222,1.8225,1.8725,1.8225,1.8725,900
JJSF,20041222,24.405,24.49,23.98,24.36,10081
JKHY,20041222,19.28,19.737,19.18,19.7,474172
JOBS,20041222,26.395,26.515,24.755,25.01,862500
JOUT,20041222,20.09,20.21,20.09,20.12,2304
JRJC,20041222,108,108,105.6,106.7,231304
KELYA,20041222,29.03,30.05,29.03,29.8,105287
KELYB,20041222,29.75,29.75,29.75,29.75,100
KEQU,20041222,8.511,8.511,8.36,8.38,2300
KFRC,20041222,11.09,11.2,10.9,11.05,472731
KIRK,20041222,11.23,11.85,11.23,11.81,75451
KLAC,20041222,45.6,46.34,45.59,45.83,2766524
KLIC,20041222,8.58,8.7,8.42,8.54,812175
KOPN,20041222,3.75,3.92,3.74,3.8,559876
KOSS,20041222,9.6,10,9.5,9.5,668
KRON,20041222,46.9,47.63,46.52,47.43,145593
KTCC,20041222,3.26,3.429,3.26,3.3,2791
KVHI,20041222,9.75,10.09,9.75,9.98,160791
LAKE,20041222,17.9173,18.3182,17.8009,18.3182,16139
LAMR,20041222,41.76,42.57,41.76,42.36,643061
LANC,20041222,42.5,42.74,42.28,42.485,74691
LARK,20041222,28.8,28.8,28.8,28.8,0
LAUR,20041222,43.52,44.37,43.35,44.05,255455
LAWS,20041222,51.35,51.63,48.71,51.06,62948
LBAI,20041222,17.1333,17.1429,16.9905,17.1143,13668
LBTYA,20041222,11.7476,11.8293,11.6454,11.7527,417000
LBTYB,20041222,49,49,49,49,100
LCUT,20041222,15.28,15.48,15.15,15.48,19943
LECO,20041222,17.745,17.825,17.24,17.5,121960
LFUS,20041222,33.61,34.98,33.57,34.54,478246
LGBT,20041222,11.42,12.62,11.05,12.41,111886
LGND,20041222,73.14,77.82,71.28,72.06,2277500
LGVN,20041222,2.15,2.29,2.13,2.22,49530
LIFE,20041222,370.72,370.72,364,366.66,38452
LJPC,20041222,1.83,1.83,1.75,1.77,929735
LKFN,20041222,13.2667,13.2667,13.1833,13.24,900
LNDC,20041222,6.38,6.51,6.261,6.34,23609
LOGC,20041222,1.44,1.48,1.34,1.411,9650
LOGI,20041222,14.533,14.925,14.44,14.903,146548
LPSN,20041222,2.92,3,2.86,2.989,87471
LPTH,20041222,3.75,4.15,3.75,4.121,4487
LRCX,20041222,28.56,28.74,28.11,28.23,1177950
LSCC,20041222,5.37,5.54,5.34,5.49,811063
LSTR,20041222,37.165,37.47,36.645,37.09,206114
LTRX,20041222,1.28,1.28,1.15,1.18,47800
LWAY,20041222,4.63,4.74,4.625,4.68,41850
LYTS,20041222,11.2,11.3,10.94,11.17,37243
MANH,20041222,5.9325,5.9625,5.8525,5.8875,351991
MANT,20041222,23.56,24.55,23.56,24.03,118435
MAPS,20041222,12.41,12.42,12.12,12.23,90086
MARPS,20041222,28.558,28.558,27.982,28.26,1079
MAT,20041222,18.85,19.04,18.81,18.95,1555100
MATW,20041222,37.99,38.38,37.34,37.6,59171
MAYS,20041222,13.96,13.96,13.96,13.96,400
MBRX,20041222,6.84,6.99,6.761,6.761,1600
MBWM,20041222,39.8762,40.4762,39.4857,39.4857,12051
MCBC,20041222,18.137,18.473,18.137,18.444,22441
MCHP,20041222,13.11,13.275,13.065,13.185,1501173
MCHX,20041222,17.48,17.95,17.48,17.85,131192
MCRI,20041222,21.64,21.995,20.5,21,655884
MDRX,20041222,10.35,10.48,10.21,10.27,202772
MEOH,20041222,17.88,17.99,17.64,17.9,153229
MESA,20041222,7.9,8.17,7.797,7.92,360198
MGEE,20041222,23.4667,24.16,23.4667,23.7733,23457
MGIC,20041222,3.25,3.35,3.0803,3.15,99708
MGLN,20041222,35.48,35.5,33.961,34.17,528684
MGPI,20041222,7.59,7.7,7.55,7.57,82853
MGRC,20041222,22.475,22.78,21.835,22.145,23428
MIDD,20041222,8.26,8.3333,7.9917,8,74717
MIND,20041222,6.28,6.48,6.22,6.46,48761
MKSI,20041222,18.08,18.39,17.95,18.35,201483
MKTX,20041222,17.15,17.15,16.75,16.941,50107
MKTY,20041222,5.9,6.18,5.75,5.77,179611
MLAB,20041222,11.89,11.89,11.731,11.89,4324
MLHR,20041222,26.96,28,26.9,27.78,631626
