BRKR,20040415,4.8,4.82,4.58,4.65,170313
BRKS,20040415,21.48,21.56,19.73,20.18,1126103
BRLI,20040415,7.25,7.55,7.05,7.085,208644
BSET,20040415,19.34,19.49,18.99,18.99,23700
BSML,20040415,11.64,11.99,11.32,11.35,13618
BSQR,20040415,4.12,4.16,3.84,3.96,23200
BSRR,20040415,15.36,15.36,15.2,15.25,2900
BUSE,20040415,18.2333,18.3,18,18.04,11356
BYFC,20040415,13.111,13.15,13.111,13.15,2200
CAAS,20040415,8.05,8.2,8.05,8.05,4820
CACC,20040415,15.16,16.77,15.16,16.19,245600
CAKE,20040415,30.88,30.9867,30.2667,30.3867,774106
CALM,20040415,7.66,7.875,7.5175,7.6625,477628
CAMP,20040415,13.89,14.06,13.31,13.52,115100
CAMT,20040415,5.33,6.2,5.33,5.75,310817
CASA,20040415,5.25,5.39,5.25,5.39,3500
CASH,20040415,7.5,7.5267,7.5,7.5267,4100
CASS,20040415,23.178,23.345,23.018,23.245,2088
CASY,20040415,16.3,16.74,16.23,16.32,153693
CATY,20040415,33.025,33.025,32.515,32.73,151720
CBAN,20040415,17.496,17.8,16.912,16.912,2076
CBRL,20040415,39.68,39.97,39.23,39.65,314455
CBSH,20040415,42.3905,42.9619,41.9619,41.9619,322983
CCBG,20040415,31.488,33.048,31.432,32.76,12185
CCMP,20040415,41.03,41.11,38.05,38.42,1692188
CCNE,20040415,17.416,17.8,17.32,17.8,30080
CCRN,20040415,16.75,16.94,16.26,16.39,350479
CDZI,20040415,7.25,7.25,7.25,7.25,250
CECE,20040415,1.75,1.76,1.5,1.589,74329
CENT,20040415,37.09,38.23,36.8,37.33,173911
CENX,20040415,24.2,24.2,23.84,23.85,406932
CERN,20040415,5.7875,5.8438,5.6213,5.6688,312412
CERS,20040415,3.7,3.84,3.69,3.71,93980
CEVA,20040415,9.38,9.76,9.26,9.4,36827
CFFI,20040415,39.49,39.49,38.51,39.13,2571
CFFN,20040415,33.58,34,33.1,33.28,53500
CGEN,20040415,6.99,7.15,6.86,7.04,50416
CGNX,20040415,8.655,8.655,8.3905,8.585,358312
CHCO,20040415,33.17,33.58,32.91,33.3,17818
CHDN,20040415,12.7217,12.77,11.8367,12.183,34879
CHKP,20040415,23.24,23.24,22.14,22.14,2837466
CHNR,20040415,7.02,7.18,6.91,7.18,6900
CHRS,20040415,7.43,7.54,7.25,7.54,361603
CHRW,20040415,20.875,21.13,20.73,20.975,745800
CHSCP,20040415,28.03,28.35,27.81,27.86,6637
CHTR,20040415,4.8,4.8,4.54,4.63,3943487
CINF,20040415,39.7279,39.8172,39.093,39.2834,507271
CLBK,20040415,27,27,26.65,26.99,2151
CLRO,20040415,6.4,6.5,6.35,6.35,10800
CLWT,20040415,12.5646,13.2979,12.4179,12.54,41844
CMCO,20040415,7.64,7.64,7.14,7.37,35827
CMCSA,20040415,10.242,10.285,9.9985,10.0715,8921702
CMLS,20040415,170.48,171.92,164.56,168,1226035
CMTL,20040415,14.5933,14.7,13.7467,14,464305
CNBKA,20040415,31.6,31.88,30.2,30.2,14165
CNET,20040415,10.88,10.91,9.76,10.31,14467460
CNOB,20040415,15.38,15.45,14.8,15.02,37300
CNTY,20040415,4.44,4.44,3.88,4.17,167531
COCO,20040415,33.52,33.97,33.22,33.82,476566
COHR,20040415,25.65,25.96,25.07,25.47,260066
COHU,20040415,18.815,19.02,17.8,18,124309
COKE,20040415,53.45,53.67,53,53.6,3325
COLB,20040415,22.619,23.5619,22.1524,22.9524,57971
COLM,20040415,27.7,28.2,27.63,28.125,114484
COMS,20040415,7.5,7.5,7.15,7.32,5096300
CONN,20040415,16.23,16.9,16.23,16.89,140313
COOL,20040415,896.7,949.62,867.3,882,8585
COOP,20040415,11.459,11.459,11.161,11.428,5925
CORT,20040415,12.24,12.26,12,12,214574
COST,20040415,37.85,37.99,37.25,37.37,2825334
CPRT,20040415,5.09,5.1325,4.965,5.0475,409151
CPSI,20040415,18.94,19,18.46,18.8,2200
CPSS,20040415,4.38,4.47,4.05,4.28,28745
CRAI,20040415,30.61,30.61,29.45,29.75,66739
CRESY,20040415,11.85,12.2,11.75,11.95,39432
CRIS,20040415,23.9,24.2,22.75,23.495,201269
CRMT,20040415,18.9333,19.9933,18.9333,19.8333,72427
CRNT,20040415,7,7,6.78,6.78,23995
CRUS,20040415,8.09,8.19,7.54,7.64,1320992
CRVL,20040415,11.1925,11.1925,10.5955,10.632,16718
CSCO,20040415,23.19,23.38,22.31,22.82,74055980
CSGP,20040415,39.22,39.22,38.2,39.16,53936
CSGS,20040415,16.4,16.96,15.98,16.18,472654
CSPI,20040415,5.98,6,5.98,6,1100
CSTL,20040415,4.42,4.59,4.31,4.39,42665
CSTR,20040415,16.29,16.29,16.02,16.15,311804
CSWC,20040415,19.5,19.5,18.8125,19.45,608
CSX,20040415,4.9283,4.9583,4.895,4.905,948400
CTAS,20040415,46.49,46.85,45.51,45.92,768317
CTBI,20040415,29.2818,29.3,28.6818,28.9636,10981
CTEC,20040415,9.5,9.77,9.5,9.63,29844
CTHR,20040415,4.7524,4.9524,4.619,4.7619,15539
CTIB,20040415,2.32,2.44,2.13,2.201,14079
CTIC,20040415,1678,1690,1616,1632,71400
CTSH,20040415,5.8,5.8725,5.665,5.7875,1633188
CTXS,20040415,17.5398,17.6035,16.5525,16.9745,2952738
CUBA,20040415,5.15,5.18,5.15,5.17,5600
CUTR,20040415,14.075,14.15,14,14.01,18157
CVBF,20040415,13.19,13.306,13.056,13.082,111622
CVCO,20040415,19.445,19.475,19.445,19.475,7600
CVCY,20040415,12.25,12.5,12.25,12.5,600
CVGW,20040415,10.5,10.55,10.46,10.55,13125
CVLY,20040415,19.4921,19.4921,18.5941,19.3288,2337
CWBC,20040415,8.76,8.76,8.33,8.33,1337
CWCO,20040415,9.465,9.99,9.465,9.99,11273
CWST,20040415,14.51,14.94,14.51,14.89,150732
CYAN,20040415,5.96,6.4,5.8,5.8,21400
CYBE,20040415,19.99,20.35,19.51,19.69,43281
CYTO,20040415,10.41,11.81,10.41,11.81,297928
CZNC,20040415,24.9505,25.1485,24.9505,25.1485,1422
DAIO,20040415,2.9,3.1,2.86,2.95,15796
DAKT,20040415,11.63,11.905,11.605,11.675,137463
DCOM,20040415,18.94,19.2,18.3,18.67,261718
DCTH,20040415,709.12,721.92,673.28,680.96,117593
DDMX,20040415,14.2,14.2,13.8,13.88,60700
DENN,20040415,1.83,1.92,1.8,1.92,230450
DGICA,20040415,12.538,12.679,12.347,12.347,6831
DGICB,20040415,16.5004,16.5904,16.4179,16.5904,1199
DGII,20040415,9.5,9.64,9.1,9.18,258267
DHIL,20040415,8.9,8.9,8.75,8.75,300
DIOD,20040415,10.259,10.459,10.152,10.254,217800
DISH,20040415,33.79,33.8,33.03,33.21,1264247
DJCO,20040415,36.26,36.26,35.5,36.25,1265
DLTR,20040415,9.6667,9.8434,9.6234,9.7534,907650
DMLP,20040415,17.34,17.47,17.34,17.4,25474
DMRC,20040415,13.49,13.49,12.99,13,104902
DRIV,20040415,23.19,23.75,22.7,22.76,325947
DRRX,20040415,3.24,3.49,3.22,3.41,129740
DSGX,20040415,2.31,2.32,2.26,2.29,114800
DSPG,20040415,25.81,25.81,25.3,25.35,151586
DSWL,20040415,17.206,17.206,16.4933,17,6000
DVAX,20040415,62.1,71.8,62.1,71.5,8502
DWSN,20040415,14.47,14.47,12.14,12.8,13399
DXPE,20040415,3.8,4,3.66,4,13630
DXYN,20040415,11.49,11.89,11.49,11.58,20033
DYNT,20040415,14.6,14.925,14.05,14.5,76936
EBAY,20040415,15.8821,15.9979,15.7579,15.8653,11688800
EBIX,20040415,1.6178,1.7211,1.6178,1.6722,7353
ECHO,20040415,10.14,10.4,10.14,10.36,9250
ECOL,20040415,9.63,9.77,9.41,9.55,49099
ECPG,20040415,15.9,16.3,15.78,16.28,83032
EDAP,20040415,2.1,2.1,2.1,2.1,2200
EDUC,20040415,5.225,5.225,5.225,5.225,400
EEFT,20040415,19.1,19.43,18.45,19.22,160803
EFSC,20040415,13.875,13.9,13.85,13.85,2680
EGBN,20040415,14.6077,14.6077,14.6077,14.6077,130
ELSE,20040415,4.77,4.902,4.61,4.61,6975
ELTK,20040415,2.3,2.3,2.05,2.139,25525
EMKR,20040415,17.96,18.08,16.2,16.52,219258
ENDP,20040415,24.65,25.27,24.4,24.84,1110196
ENTG,20040415,12.5,12.66,11.9,12.04,617939
EPAY,20040415,9.93,10,9.88,9.92,28850
EPIX,20040415,445.8,448,428,442.6,157314
EQIX,20040415,32.15,32.51,31.5,31.58,283251
ERES,20040415,19.5933,19.6,18.7467,19.1267,632377
ERIE,20040415,48.99,49,48.4,48.79,15657
ESBK,20040415,25.1735,25.1735,25.1735,25.1735,0
ESCA,20040415,16.005,16.955,16.005,16.945,2000
ESGR,20040415,43.7,44.87,43.7,44,300
ESLT,20040415,19.12,19.24,19.07,19.08,10691
EVOL,20040415,6.62,6.75,6.31,6.41,451226
EWBC,20040415,27.375,27.595,27.005,27.24,290550
EWEB,20040415,5.52,6.1,5.38,5.9,87665
EXAS,20040415,7.21,8.4,7.15,7.98,1145049
EXEL,20040415,8.79,9.08,8.73,8.87,276067
EXPD,20040415,20.37,20.725,20.245,20.625,691677
EXPO,20040415,11.425,11.425,11.275,11.4,7863
EXTR,20040415,7.86,7.89,7.11,7.33,11851860
EZPW,20040415,3.681,3.69,3.653,3.666,23581
FARM,20040415,36,36,36,36,1000
FARO,20040415,21.69,21.82,20.91,21.22,170424
FAST,20040415,6.9425,6.9463,6.7125,6.7838,556223
FBNC,20040415,21.64,21.6467,21.0467,21.0467,10291
FCAP,20040415,22,22,22,22,0
FCBC,20040415,29.8,29.98,29.37,29.75,5903
FCCO,20040415,22.65,22.65,22.25,22.65,9880
FCCY,20040415,31.5,31.5,31.5,31.5,0
FCEL,20040415,2305.44,2340,2236.32,2301.12,730579
FCFS,20040415,5.263,5.495,5.13,5.36,365282
FCNCA,20040415,124.94,124.96,121.48,122.61,5313
FELE,20040415,15.36,15.8125,15.135,15.595,29742
FFBC,20040415,17.94,17.99,17.4,17.65,110515
FFIC,20040415,17.14,17.35,16.53,17.09,39564
FFIN,20040415,5,5.0038,4.9375,5,14470
FFIV,20040415,8.233,8.305,7.938,8.01,675442
FISI,20040415,24.67,24.94,24.21,24.67,7099
FISV,20040415,8.6775,8.7025,8.5675,8.6375,2395678
FITB,20040415,54.23,54.31,52.92,53.47,3113594
FLEX,20040415,18,18.08,17.5,17.63,4063347
FLIC,20040415,32.78,33.4533,32.5333,32.9333,1985
FLWS,20040415,10.77,11,10.6,10.7,81300
FLXS,20040415,22.5,23.35,22.5,23,5200
FMBI,20040415,33.65,33.65,33.28,33.43,156906
FNLC,20040415,15.5667,15.6467,15.5667,15.5833,900
FONR,20040415,1.37,1.52,1.35,1.5,1209725
FORD,20040415,2.15,2.33,2.15,2.29,21770
FORM,20040415,21.56,21.62,20.63,20.64,259003
FORR,20040415,18.8,18.8,18.29,18.38,33110
FORTY,20040415,20.35,20.35,20.35,20.35,500
FOSL,20040415,23.45,23.96,23.41,23.51,202962
FRBK,20040415,8.9947,9.2658,8.9947,9.2658,7145
FRME,20040415,23.93,23.93,23.27,23.53,18962
FSII,20040415,8.02,8.1,7.66,8.08,126270
FSTR,20040415,8,8,8,8,830
FTEK,20040415,4.77,4.97,4.62,4.63,10900
FULT,20040415,16.1448,16.3048,15.619,15.779,281240
FUNC,20040415,23.44,23.79,23.1,23.56,5100
FUND,20040415,9.3,9.31,8.81,9.29,48914
FWRD,20040415,21.69,22,21.4,21.8067,71896
GABC,20040415,10.9867,11.3333,10.8333,11.08,23922
GAIA,20040415,6.05,6.08,5.67,5.88,5256
GBCI,20040415,13.549,13.669,13.152,13.225,70500
GCBC,20040415,8.3775,8.75,8.2503,8.75,5400
GENE,20040415,106.6,110.2,105.2,108.6,901146
GERN,20040415,8.75,9.27,8.69,9.26,490107
GFED,20040415,19.42,19.42,19.2,19.2,600
GGAL,20040415,8.17,8.31,8.09,8.12,137153
GIFI,20040415,22.4,22.4,21.8,21.91,14055
GIGM,20040415,8.1,8.4,7.75,7.9,748725
GIII,20040415,2.678,2.678,2.678,2.678,800
GILD,20040415,7.0925,7.1315,7.02,7.11,3994544
GLAD,20040415,22.19,22.19,21.5,21.68,98779
GLBL,20040415,6.21,6.84,6.2,6.48,1110844
GLBZ,20040415,23.05,23.05,23,23,200
GLNG,20040415,14.39,14.5,14.276,14.45,117147
GNSS,20040415,17.37,19.23,16.25,18,4900716
GNTX,20040415,11.5225,11.5925,11.3275,11.3825,970826
GOOD,20040415,16.6,16.8,16.43,16.5,83316
GPRO,20040415,34.84,35.33,34.36,35,261489
GRIL,20040415,3.12,3.12,3.05,3.12,1600
GRIN,20040415,2.95,3,2.95,3,2000
GRMN,20040415,20.5,20.79,20,20.11,467818
GROW,20040415,2.125,2.14,2.035,2.045,72653
GSBC,20040415,25.005,25.875,24.675,25.44,13616
GT,20040415,8.78,8.98,8.75,8.82,1871600
GTIM,20040415,3.45,3.45,3.32,3.32,300
GYRO,20040415,28.02,28.02,28.02,28.02,0
HAFC,20040415,13.195,13.295,13.195,13.265,182586
HAIN,20040415,10.465,10.5,10.075,10.185,343217
HAS,20040415,22.33,22.35,22.1,22.22,363900
HBAN,20040415,21.44,21.67,20.89,21.06,1308815
HBIO,20040415,9.1,9.15,8.86,8.9,56578
HBNC,20040415,5.0351,5.0351,4.7407,4.7407,1025
HCSG,20040415,4.8233,4.8467,4.696,4.77,26266
HDSN,20040415,1.13,1.14,1.07,1.07,3050
HELE,20040415,31.61,31.87,31.34,31.5,96735
HFWA,20040415,19.71,20.24,19.58,20.24,2500
HIBB,20040415,15.417,16.217,15.417,16.052,200251
HIFS,20040415,40.12,40.63,40.11,40.63,3900
HIHO,20040415,5.19,5.19,5.19,5.19,1725
HLIT,20040415,9.49,9.5,8.73,8.83,1358521
HLTH,20040415,8.89,8.94,8.79,8.82,1182403
HMNF,20040415,26.02,26.02,25.75,25.95,5850
HOFT,20040415,22.71,23.25,22.51,23.11,51457
HOLX,20040415,5.534,5.586,5.524,5.55,478263
HOOK,20040415,2.35,2.39,2.34,2.34,3500
HSIC,20040415,37.545,37.63,37.075,37.235,521170
HSII,20040415,25.11,25.11,24.3,24.7,181680
HSKA,20040415,2.33,2.33,2.17,2.22,30438
HSTM,20040415,2.13,2.35,2.11,2.3,9546
HTBK,20040415,12.73,13.01,12.51,12.99,18790
HTLD,20040415,11.86,12.15,11.73,12.025,599853
HTLF,20040415,18.05,18.21,17.36,17.41,5752
HUBG,20040415,7.25,7.25,7.03,7.12,31550
HURC,20040415,8.33,9.15,8.25,8.33,65130
HWKN,20040415,12.1,12.1,12,12.06,1100
IART,20040415,15.445,15.6,15.305,15.385,85711
IBCP,20040415,26.25,26.25,25.83,25.9,53091
IBOC,20040415,34.4768,34.4768,33.4272,33.5232,36407
ICAD,20040415,3.73,3.75,3.5,3.7,15710
ICCC,20040415,4.5,4.59,4.35,4.43,8758
ICLR,20040415,21.45,21.575,20.785,21.5,45218
ICUI,20040415,31.82,31.93,31.02,31.07,128049
IDCC,20040415,17.35,17.35,16.9,16.9,490723
IDXX,20040415,14.5965,14.8475,14.5225,14.81,215225
IIVI,20040415,5.7925,6.085,5.7525,5.77,53600
IKNX,20040415,5.5667,5.5667,5.5667,5.5667,0
ILMN,20040415,6.85,7.09,6.75,6.83,154364
IMGN,20040415,7.86,7.89,7.66,7.81,192630
IMKTA,20040415,11.54,11.54,11.27,11.27,16600
IMMR,20040415,7.71,7.75,7.44,7.551,77661
IMOS,20040415,11.31,11.4,10.05,10.26,710112
INCY,20040415,7.67,7.8,7.49,7.63,768859
INDB,20040415,27,28.2,26.13,28.04,31967
INGN,20040415,8.64,8.64,8.25,8.35,80924
INMD,20040415,2.477,2.477,2.3845,2.397,1300
INOD,20040415,3.45,3.5,3.15,3.16,14489
INSM,20040415,3.05,3.1,2.89,3.02,205218
INTC,20040415,27.41,27.42,26.57,26.66,90529620
INTG,20040415,12.01,12.01,12,12,460
INTU,20040415,11.033,11.038,10.66,10.788,2042452
IPAR,20040415,17.069,17.069,15.975,16.015,222178
IRIX,20040415,9.24,9.24,8.54,8.9,23050
ISIG,20040415,2,2.02,1.88,1.94,17157
ISLE,20040415,23.97,24,23.11,23.28,188649
ISRG,20040415,5.3,5.4,5.2567,5.2633,120084
ISSC,20040415,10.4,11,10.3867,10.64,139423
ITIC,20040415,31.66,31.66,31.66,31.66,0
ITRI,20040415,18.27,18.42,18.01,18.2,102899
IVAC,20040415,10.5,10.5,10.35,10.45,32736
JAKK,20040415,147,149.4,145,149,133581
JBHT,20040415,15.325,15.865,14.9,15.25,2626404
JBLU,20040415,16.908,16.928,16.355,16.568,1426691
JBSS,20040415,37.29,37.54,36.63,37,86617
JCTCF,20040415,1.4675,1.47,1.435,1.47,1200
JJSF,20040415,21.57,21.57,20.665,20.75,29157
JKHY,20040415,18.95,19,18.75,18.89,399722
JOUT,20040415,19.55,19.69,19.55,19.6,5900
KELYA,20040415,29.8,30.26,28.82,29.54,45602
KELYB,20040415,30.3,30.3,29.41,29.41,300
KEQU,20040415,10.98,11.14,10.98,11.14,1400
KFRC,20040415,9.45,10.2,9.45,10.15,56382
KIRK,20040415,16.9,17.98,16.9,17.93,48985
KLAC,20040415,52.25,52.74,50.07,50.73,7534957
KLIC,20040415,11.94,12.24,11.26,11.54,1153789
KOPN,20040415,6.6,6.6,6.12,6.36,686144
KOSS,20040415,11.51,11.51,11.4,11.4,500
KRON,20040415,34.42,34.44,33.65,33.84,211931
KTCC,20040415,2.91,3.75,2.87,3.63,72778
KVHI,20040415,13.36,13.48,13.05,13.16,259680
LAKE,20040415,17.3,17.3,16.8182,17.0455,8415
LAMR,20040415,41.77,41.9,41.44,41.5,338416
LANC,20040415,42.73,42.73,42,42.54,65432
LARK,20040415,28.7619,29.3048,28.7619,29.3048,419
LAUR,20040415,36.3,36.5,34.96,35.26,515273
LAWS,20040415,33.34,33.34,32.53,33.05,6925
LBAI,20040415,15.3238,15.6667,15.0857,15.5238,22761
LCUT,20040415,18.64,19.13,18.39,19,21595
LECO,20040415,14.75,15.655,14.75,15.495,608154
LFUS,20040415,36.8,37.15,36.2,36.65,86933
LGND,20040415,126.9,130.44,125.94,128.1,1903700
LGVN,20040415,4.07,4.23,4.06,4.17,46025
LIFE,20040415,289.8,294,283.22,286.86,14161
LJPC,20040415,2.82,3.06,2.82,3.02,1452548
LKFN,20040415,11.0833,11.0833,11.0067,11.0667,3014
LNDC,20040415,8.1,8.3,8,8.01,44953
LOGC,20040415,1.6,1.6,1.58,1.581,2700
LOGI,20040415,11.575,11.613,11.435,11.495,92536
LPSN,20040415,5.25,5.44,5.15,5.38,196191
LPTH,20040415,7.5,7.52,7.06,7.1,11794
LRCX,20040415,26.79,26.98,24.72,25.33,4634253
LSCC,20040415,9.44,9.59,8.81,8.99,1678951
LSTR,20040415,22,22.095,21.44,21.645,648856
LTRX,20040415,1.85,1.85,1.64,1.82,685717
LWAY,20040415,13.02,13.02,11.64,12.01,325798
LYTS,20040415,11.85,12.5,11.83,12.35,106563
MANH,20040415,7.4875,7.5125,7.34,7.4675,410054
MANT,20040415,21.85,22.11,21.28,21.87,212986
MAPS,20040415,12.38,12.38,11.85,11.87,135588
MARPS,20040415,30.28,30.4,29.55,29.55,2815
MAT,20040415,18.45,18.65,18.4,18.6,1865400
MATW,20040415,30.42,30.87,30.21,30.23,86453
MAYS,20040415,13.93,13.93,13.93,13.93,100
MBWM,20040415,33.8952,33.9048,33.3333,33.7905,10570
MCBC,20040415,16.107,16.107,15.947,16.025,12564
MCHP,20040415,14.05,14.12,13.485,13.5,4282990
MCHX,20040415,11.84,12.5,11.69,11.79,39788
MCRI,20040415,7.12,7.12,6.75,6.88,25714
MDRX,20040415,10.5,11.38,10.5,10.82,459587
MEOH,20040415,10.99,11.1,10.91,10.91,91811
MESA,20040415,8.04,8.19,7.95,8.02,489960
MGEE,20040415,20.8733,20.8733,20.5,20.7933,18231
MGIC,20040415,6.31,6.52,6.14,6.3,36696
MGLN,20040415,31.49,32.49,31.27,32.43,875744
MGPI,20040415,14.2125,14.6895,14.055,14.39,59794
MGRC,20040415,15.73,15.965,15.655,15.655,21418
MIDD,20040415,7.3333,8.0683,7.325,7.965,227799
MIND,20040415,4.831,5.1,4.7,4.72,43967
MKSI,20040415,24.43,24.72,22.97,23.02,609677
MKTY,20040415,5.89,6.18,5.72,6.03,90149
MLAB,20040415,9.65,9.65,9.65,9.65,0
MLHR,20040415,26.4,26.45,26.13,26.29,268357
MMLP,20040415,26.2,27.55,25.19,26.75,46502
MMSI,20040415,17.184,17.36,16.728,16.824,149568
MNDO,20040415,5.16,5.22,5.03,5.119,87931
MNRO,20040415,10.6673,10.85,10.5433,10.672,16784
MNST,20040415,0.3112,0.3156,0.3031,0.3073,19100
MOSY,20040415,2400,2450,2400,2438,848802
MPAC,20040415,8.56,8.56,8.56,8.56,100
MRBK,20040415,27.414,27.681,26.887,27.014,309915
MRCY,20040415,25.33,25.6,22.53,24.42,340015
MRLN,20040415,16.1,16.2,15.76,15.76,26003
MRTN,20040415,5.2769,5.3685,5.1165,5.1938,36026
MRVL,20040415,11.508,11.693,11.275,11.385,4575532
MSEX,20040415,20.7,20.98,20.44,20.62,12061
MSFT,20040415,25.53,25.73,25.1,25.22,73756896
MSON,20040415,9.01,9.19,8.59,9,64981
MSTR,20040415,53.29,53.84,50.81,51.55,260753
