AAME,20040714,2.98,2.98,2.64,2.69,7000
AAON,20040714,3.7511,3.8658,3.7511,3.7727,17487
AAPL,20040714,0.5172,0.5352,0.5132,0.5282,30391660
ABCB,20040714,16.2583,16.4417,15.9167,15.925,18842
ABMD,20040714,10.39,11.23,10.35,10.82,107068
ACAD,20040714,6.15,6.15,6.15,6.15,100
ACBA,20040714,7.537,7.977,7.537,7.971,4520
ACET,20040714,10.6867,11.1933,10.6667,10.7267,152038
ACGL,20040714,4.49,4.5511,4.4389,4.5044,62789
ACLS,20040714,39.6,39.96,38.12,38.52,2968524
ACMR,20040714,24.39,24.93,24.39,24.93,101800
ACTG,20040714,3.95,4.06,3.46,3.62,1032577
ADBE,20040714,21.835,22.205,21.425,21.675,6973208
ADES,20040714,4.35,4.4,4.35,4.4,410
ADI,20040714,42.2,42.21,40.92,41.37,7139100
ADP,20040714,35.1711,35.3468,34.2669,34.4426,3954300
ADPT,20040714,7.52,7.66,7.37,7.37,1492357
ADRE,20040714,16.628,16.675,16.583,16.628,2067
ADSK,20040714,19.26,19.725,19.255,19.495,3009118
ADTN,20040714,25.57,27.14,25.37,26.32,2547196
AEHR,20040714,3.73,3.73,3.54,3.68,1083
AEIS,20040714,12.17,12.68,12.13,12.42,381037
AEZS,20040714,2796,2904,2796,2814,83052
AGEN,20040714,7.2,7.79,7.2,7.56,259499
AGIL,20040714,7.29,7.52,7.25,7.43,462666
AGYS,20040714,12.71,12.71,12.31,12.37,149326
AHPI,20040714,4.8,5.089,4.8,5,1396
AINV,20040714,39.93,40.23,39.63,39.63,303390
AIRT,20040714,17.37,17.64,16.19,17.1,990111
AKAM,20040714,14.57,14.97,14.07,14.64,4537350
ALCO,20040714,38.61,40.26,38.05,40.26,13590
ALGN,20040714,15.75,16.18,15.58,15.92,552570
ALKS,20040714,12.1,12.75,11.93,12.63,906109
ALNY,20040714,7,7.05,6.51,6.662,25037
ALOT,20040714,7.8,8.072,7.8,7.928,17420
ALTR,20040714,19.42,19.88,19,19.31,8176129
ALVR,20040714,125.4,130.8,122.2,126.4,905055
AMAT,20040714,17.13,17.5,16.63,16.82,67143420
AMD,20040714,13.78,14.12,13.53,13.74,34111500
AMED,20040714,21.3,21.428,20.693,20.918,228230
AMGN,20040714,54.5,55.95,54.44,55.5,10697600
AMKR,20040714,5.32,5.56,5.25,5.4,2648520
AMNB,20040714,22.94,22.95,22.86,22.87,500
AMOT,20040714,6,6,5.41,5.9,32691
AMPH,20040714,9.93,10,9.93,9.97,900
AMPL,20040714,63.4,63.6,62,62.6,5800
AMRN,20040714,0.85,0.92,0.831,0.831,1500
AMSC,20040714,110.7,114.7,109,111,105471
AMSWA,20040714,6,6,5.88,5.908,17790
AMWD,20040714,29.505,30.08,29.225,29.225,38830
AMZN,20040714,49.06,50.4,48.89,49.5,5075757
ANAT,20040714,95.97,95.97,94.3,95.8,4250
ANDE,20040714,5.6533,5.6633,5.6333,5.6467,2083
ANGN,20040714,1.64,1.67,1.64,1.67,1000
ANGO,20040714,14.5,14.85,14.25,14.35,4050
ANIK,20040714,15.2,15.8,14.69,15.44,73700
ANSS,20040714,11.403,11.518,11.253,11.4,81394
APAC,20040714,1.6,1.72,1.6,1.72,58050
APOG,20040714,10.64,10.78,10.42,10.42,42203
APTM,20040714,2.9,2.9,2.8,2.85,8600
ARKR,20040714,24.45,24.48,24.45,24.48,500
ARLP,20040714,11.7625,12.11,11.7625,11.9825,73630
ARNA,20040714,50.2,52,47.5,47.7,245306
AROW,20040714,27.3786,27.7184,27.1942,27.2039,10629
ARRY,20040714,7.54,7.7,7.32,7.68,80141
ARTL,20040714,5.2,6.05,5.2,5.52,5572
ARTNA,20040714,17.363,17.515,17.363,17.509,2055
ARTW,20040714,5.011,5.011,5.011,5.011,0
ARWR,20040714,6.45,6.5,6.05,6.05,2000
ASML,20040714,15.58,15.6,14.66,14.85,16463750
ASRV,20040714,5.3,5.38,5.3,5.35,8069
ASTE,20040714,17.24,17.49,16.85,16.85,25456
ASYS,20040714,5.012,5.012,5,5,1200
ATLO,20040714,21.8333,21.8333,21.6667,21.6667,2700
