AMPL,20040922,67.22,68.4,67.22,68.4,1126
AMRN,20040922,0.7,0.73,0.7,0.709,43650
AMSC,20040922,128.2,128.21,122.3,123,147906
AMSWA,20040922,6.25,6.35,6.2,6.26,78698
AMWD,20040922,37.25,37.41,37.14,37.3,86922
AMZN,20040922,43.15,43.24,41.17,41.38,12221188
ANAT,20040922,96.5,96.53,96.07,96.52,1900
ANDE,20040922,6.7,6.96,6.6667,6.9333,14393
ANGN,20040922,1.2,1.32,1.2,1.32,4133
ANGO,20040922,12.281,12.66,12.28,12.65,600
ANIK,20040922,14.08,14.27,13.95,14.2,23036
ANSS,20040922,12.208,12.288,11.998,12.05,215964
APAC,20040922,1.54,1.63,1.51,1.55,28366
APOG,20040922,12.4,12.41,12.22,12.34,147158
APTM,20040922,7.8,8.125,7.775,8,58718
ARKR,20040922,25.199,25.2,25,25.2,1367
ARLP,20040922,13.4125,13.4125,13.155,13.2425,31561
ARNA,20040922,40.7,43.8,40.7,43.1,66810
AROW,20040922,30.83,30.83,30.16,30.4,7506
ARRY,20040922,7.45,7.51,7.23,7.27,39631
ARTL,20040922,5.43,5.43,5.43,5.43,0
ARTNA,20040922,17.423,17.423,17.422,17.422,203
ARTW,20040922,4.6,4.74,4.47,4.59,4000
ARWR,20040922,6.05,6.05,6.05,6.05,0
ASML,20040922,14.21,14.29,13.83,13.9,3845404
ASRV,20040922,5.01,5.24,4.67,4.77,21983
ASTE,20040922,19.42,19.42,18.35,18.47,108467
ASYS,20040922,4.1,4.45,4.1,4.25,11400
ATLO,20040922,23.6667,23.6667,23.6667,23.6667,0
ATRI,20040922,47.4,47.4,45.28,45.28,600
ATRO,20040922,4.0583,4.1092,4.0583,4.0925,400
ATRS,20040922,29.81,30.96,29.8,30.96,645543
ATVI,20040922,3.842,3.8505,3.6845,3.6985,2019035
AUBN,20040922,19.421,19.421,19.421,19.421,0
AUDC,20040922,12.97,13.03,12.56,12.56,255159
AVCT,20040922,29.49,29.65,27.92,28.2,1328297
AVID,20040922,47.16,47.25,46.5,46.98,476736
AWRE,20040922,2.78,2.9,2.75,2.76,35675
AXTI,20040922,1.419,1.53,1.419,1.5,34106
AZPN,20040922,7.1,7.15,6.9,6.99,603200
BANF,20040922,32.045,32.165,31.805,32.165,5998
BANFP,20040922,26,26.45,26,26.45,500
BANR,20040922,213.64,213.92,205.17,208.53,7237
BBBY,20040922,39.51,39.76,39.18,39.58,3446311
BBGI,20040922,15.72,15.9,15.4,15.87,21777
BBSI,20040922,9.2,9.3067,9.2,9.2,3045
BCPC,20040922,5.856,5.856,5.7387,5.7387,5800
BCRX,20040922,5.4,5.4,5,5.15,88087
BDSI,20040922,2.9,2.9,2.871,2.871,4350
BELFA,20040922,29.25,29.25,29.01,29.01,600
BELFB,20040922,34.83,35.19,33.88,33.88,40092
BGFV,20040922,21.42,21.42,21.16,21.4,90200
BIIB,20040922,56.3075,56.3075,54.8614,54.8706,3090335
BITS,20040922,1.59,1.7,1.59,1.62,40500
BJRI,20040922,15.4,15.83,15.2,15.83,34056
BKSC,20040922,11.8,11.8,11.8,11.8,1100
BLDP,20040922,6.42,6.55,6.3,6.31,442520
BLKB,20040922,11.05,11.25,10.94,11.04,71383
BLUE,20040922,2.701,2.79,2.66,2.79,6265
BMRC,20040922,15.4762,15.4762,14.9048,15,2903
BMRN,20040922,5.1,5.37,4.67,5.21,6846723
BMTC,20040922,20.99,20.99,20.58,20.93,12257
BNSO,20040922,5.38,5.5,5.37,5.4,1700
BOKF,20040922,44.91,45.34,44.42,44.72,36805
BOOM,20040922,1.55,1.55,1.535,1.55,2300
BOSC,20040922,6.52,6.8,6.52,6.8,1550
BPOP,20040922,260.5,261,257.5,258.9,304486
BPOPN,20040922,25.42,25.42,25.42,25.42,3500
BRID,20040922,8.13,8.5,8.13,8.5,5813
BRKL,20040922,15.6,15.74,15.19,15.22,172072
BRKR,20040922,3.56,3.6,3.45,3.56,89032
BRKS,20040922,14.65,14.72,14.16,14.34,956976
BRLI,20040922,6.58,6.605,6.4,6.53,88864
BSET,20040922,20.23,20.23,19.42,19.52,22039
BSML,20040922,10.45,10.45,9.94,10.02,14395
BSQR,20040922,2.4,2.8,2.24,2.8,690200
BSRR,20040922,16.7,16.7,16.7,16.7,400
BUSE,20040922,19.02,19.06,18.65,18.79,12045
BYFC,20040922,12,12,12,12,0
CAAS,20040922,5.11,5.24,4.75,5.19,5704
CACC,20040922,19.57,19.73,19.03,19.3,38900
CAKE,20040922,28.0267,28.0867,27.7067,27.94,823071
CALM,20040922,6.035,6.1,5.75,5.815,741392
CAMP,20040922,6.62,7.99,6.48,7.8,681883
CAMT,20040922,4,4,3.91,3.94,7632
CASA,20040922,8.72,9.129,8.72,8.95,4900
CASH,20040922,7.03,7.03,7.03,7.03,0
CASS,20040922,25.546,25.546,25.346,25.346,300
CASY,20040922,17.98,18.07,17.46,17.46,92126
CATY,20040922,35.75,36.185,35.48,35.9,85586
CBAN,20040922,19.6,19.6,19.6,19.6,0
CBRL,20040922,35.72,35.86,35.17,35.6,675903
CBSH,20040922,45.1714,45.3238,44.8476,44.9905,65115
CCBG,20040922,32.04,32.04,30.608,30.64,12033
CCMP,20040922,37.51,38,36.83,36.9,792260
CCNE,20040922,14.66,14.89,14.55,14.89,3660
CCRN,20040922,16,16.24,15.52,15.83,104483
CDZI,20040922,11.8,12,11.5,12,6575
CECE,20040922,2.29,2.29,2.29,2.29,200
CENT,20040922,32.45,32.45,31.99,32.14,118283
CENX,20040922,26.15,26.7,25.9,26.45,307702
CERN,20040922,5.65,5.65,5.5138,5.5138,375689
CERS,20040922,2.1,2.73,2.06,2.471,1112095
CEVA,20040922,8,8.3,8,8.22,26151
CFFI,20040922,38.77,40.5,38.77,40.5,7309
CFFN,20040922,32.75,32.75,32.14,32.6,126500
CGEN,20040922,4.8,4.81,4.52,4.749,10588
CGNX,20040922,6.98,6.9825,6.755,6.755,283572
CHCO,20040922,32.25,32.25,31.7,32.11,27547
CHDN,20040922,12.7067,12.8233,12.2733,12.51,10991
CHKP,20040922,18.7,18.83,17.89,17.95,3276349
CHNR,20040922,4.54,4.55,4.54,4.55,1700
CHRS,20040922,7.27,7.3,7.04,7.06,826506
CHRW,20040922,22.925,22.925,22.285,22.465,958600
CHSCP,20040922,28,28,27.97,27.97,888
CHTR,20040922,2.89,2.97,2.89,2.94,2290479
CINF,20040922,38.7905,38.9619,38.3238,38.6,343931
CLBK,20040922,30.74,30.77,30.23,30.23,10400
CLRO,20040922,4.4,4.5,4.2,4.4,14800
CLWT,20040922,10.6333,10.8533,10.2667,10.4867,29574
CMCO,20040922,9.1,9.25,9.1,9.25,24903
CMCSA,20040922,9.338,9.368,9.288,9.3145,7184972
CMLS,20040922,106.88,111.04,105.04,110.24,943658
CMTL,20040922,16.6667,16.8,15.4,16.1067,3486174
CNBKA,20040922,32.28,32.83,31.9,32.83,2802
CNET,20040922,9.03,9.05,8.85,8.85,800472
CNOB,20040922,11.87,11.95,11.7,11.83,8200
CNTY,20040922,5.05,5.23,5.01,5.08,24894
COCO,20040922,14.25,14.72,13.57,13.72,6520470
COHR,20040922,25.78,25.8,25.05,25.34,120887
COHU,20040922,14.6,14.74,14.18,14.18,140186
COKE,20040922,53.1,54.18,53,53.12,6458
COLB,20040922,24.8,24.8,23.69,23.88,28127
COLM,20040922,27.73,27.83,27.245,27.6325,185214
COMS,20040922,4.27,4.33,4.24,4.32,2292500
CONN,20040922,14.08,14.24,14.01,14.18,15018
COOL,20040922,779.1,779.1,690.9,735,5771
COOP,20040922,10.645,10.672,10.587,10.587,3600
CORT,20040922,7.831,7.831,6.55,7.39,23847
COST,20040922,41.16,41.4,40.82,40.98,2010219
CPRT,20040922,4.6975,4.805,4.6625,4.73,892640
CPSI,20040922,19.6,20.46,19.6,20.16,26584
CPSS,20040922,4.9,5.05,4.76,5.05,11000
CRAI,20040922,34.69,34.74,34,34.06,35698
CRESY,20040922,11.8,11.9,11.7,11.79,24548
CRIS,20040922,23.3,23.3,22.1,22.45,171499
CRMT,20040922,22,22.16,21.9,22,51949
CRNT,20040922,4.5,4.9,4.5,4.79,110290
CRTX,20040922,5.93,6,5.5,5.6,5004
CRUS,20040922,5.31,5.31,5.04,5.1,504743
CRVL,20040922,10.025,10.1385,9.788,9.8715,8242
CSCO,20040922,19.2,19.29,18.86,18.96,74799780
CSGP,20040922,46.9,47.26,46.74,47.14,155761
CSGS,20040922,15.83,15.83,15.48,15.56,261493
CSPI,20040922,8.25,8.25,7.55,8.011,2903
CSTL,20040922,2.79,2.94,2.65,2.91,32450
CSTR,20040922,22.41,22.7,21.79,22.56,530158
CSWC,20040922,19.0175,19.415,18.7825,19.415,2411
CSX,20040922,5.645,5.645,5.5617,5.5883,667400
CTAS,20040922,43.9,44.3,42.75,43.06,1285259
CTBI,20040922,28.5273,28.9091,28.2909,28.6364,24965
CTEC,20040922,6.64,6.9,6.64,6.78,45640
CTHR,20040922,7.219,7.3524,7.219,7.2762,10919
CTIB,20040922,1.76,1.76,1.54,1.54,3900
CTIC,20040922,1390,1404,1310,1380,251000
CTSH,20040922,7.215,7.27,7.0725,7.12,727234
CTXS,20040922,14.133,14.1561,13.8774,13.9013,1591784
CUBA,20040922,4.9,4.9,4.81,4.81,1600
CUTR,20040922,12.5,12.5,12,12,23516
CVBF,20040922,14.848,14.976,14.515,14.56,78190
CVCO,20040922,19.425,19.4845,19.41,19.4845,1990
CVCY,20040922,11.375,11.375,11.375,11.375,0
CVGI,20040922,16.11,16.11,15.63,15.82,32131
CVGW,20040922,11.2,11.2,11.08,11.08,300
CVLY,20040922,17.7429,17.7429,17.619,17.619,1113
CWBC,20040922,10.5,10.7,10.5,10.7,1800
CWCO,20040922,11.24,11.5,11.195,11.455,69580
CWST,20040922,11.81,11.84,11.7,11.76,73101
CYAN,20040922,5.08,5.28,4.92,5.24,4700
CYBE,20040922,16.71,16.95,16.43,16.82,19123
CYTK,20040922,69.54,72,67.5,71.88,147442
CYTO,20040922,12.4,12.4,11.5,11.55,97132
CZNC,20040922,25.2475,25.7426,25.2475,25.6436,17185
DAIO,20040922,2.539,2.691,2.51,2.51,5400
DAKT,20040922,12.395,12.395,12.005,12.085,40032
DCOM,20040922,16.96,17.05,16.67,16.67,282486
DCTH,20040922,491.776,501.76,463.36,478.72,44400
DDMX,20040922,15.48,15.85,15.15,15.81,122800
DENN,20040922,2.95,2.96,2.85,2.89,88949
DGICA,20040922,10.744,10.913,10.643,10.913,5403
DGICB,20040922,14.2129,14.2129,14.2129,14.2129,0
DGII,20040922,11.14,11.34,11.06,11.14,59794
DHIL,20040922,9.75,9.75,9.75,9.75,0
DIOD,20040922,11.656,11.656,10.989,11.171,96800
DISH,20040922,31.02,31.15,30.55,30.89,2063171
DJCO,20040922,36.04,36.04,36.04,36.04,0
DLTR,20040922,9.07,9.0967,8.8334,8.87,1327956
DMLP,20040922,20.05,20.1,19.85,19.99,10305
DMRC,20040922,8.77,8.77,8.5,8.58,41647
DRIV,20040922,28.25,28.48,27.3,27.36,486477
DRRX,20040922,1.5,1.56,1.5,1.53,334743
DSGX,20040922,1.05,1.06,1.05,1.05,10100
DSPG,20040922,20.3,20.4,19.709,20.16,316537
DSWL,20040922,13.4667,13.4667,13.3333,13.4,20850
DVAX,20040922,59.5,64.5,56.5,64.5,38854
DWSN,20040922,18.68,18.82,18.25,18.61,30777
DXPE,20040922,5.66,5.66,5.46,5.46,15580
DXYN,20040922,11.67,11.7,11.01,11.68,11800
DYNT,20040922,7.9,8.55,7.85,8.355,54500
EBAY,20040922,18.9642,19.0589,18.6421,18.6905,19005600
EBIX,20040922,1.4333,1.4444,1.3944,1.4068,1050
ECHO,20040922,8.9,9.11,8.9,9.11,18737
ECOL,20040922,9.3,9.49,9.05,9.49,39675
ECPG,20040922,18.65,19,18.38,18.9,42387
EDAP,20040922,1.75,1.99,1.75,1.9,10200
EDUC,20040922,6.55,6.55,6.475,6.4995,16238
EEFT,20040922,16.68,16.71,16.42,16.57,104517
EFSC,20040922,14.35,14.5,14.35,14.5,1300
EGBN,20040922,15.0385,15.0385,14.6846,14.8538,1689
ELSE,20040922,4.11,4.11,4.07,4.07,1302
ELTK,20040922,1.41,1.45,1.18,1.39,7300
EMKR,20040922,8.56,8.96,8.56,8.76,152001
ENDP,20040922,18.06,18.47,17.7,17.93,1868910
ENTG,20040922,8.6,8.62,8.29,8.39,442767
EPAY,20040922,9.05,9.59,9.05,9.58,17038
EPIX,20040922,408,408,398.4,401.2,240808
EQIX,20040922,30.66,31.4,29.9,31.15,108144
ERES,20040922,18.91,18.91,18.16,18.19,987504
ERIE,20040922,50.26,51.35,50.15,51.17,42713
ESBK,20040922,26.7445,26.7445,26.7445,26.7445,0
ESCA,20040922,15.38,15.7,14.81,15.7,9450
ESGR,20040922,50.98,51.35,50.01,51,896
ESLT,20040922,20.48,20.48,20.25,20.28,25389
EVOL,20040922,3.35,3.45,3.25,3.28,81577
EWBC,20040922,34.85,35.03,33.49,33.51,578609
EWEB,20040922,2.9,2.9,2.86,2.861,1500
EXAS,20040922,4.29,4.34,4,4.06,248468
EXEL,20040922,8.67,8.67,7.9,8.22,534434
EXPD,20040922,25.795,25.82,24.94,25.05,552526
EXPO,20040922,13.05,13.13,12.885,13.13,10172
EXTR,20040922,4.74,4.74,4.55,4.6,1013397
EZPW,20040922,2.884,2.99,2.884,2.93,27310
FARM,20040922,26,26,25.45,25.51,20479
FARO,20040922,21.87,22.17,21.6,21.97,102600
FAST,20040922,7.235,7.235,7.1013,7.17,545531
FBNC,20040922,22.3333,22.3333,21.5333,21.7067,11749
FCAP,20040922,21.5,21.5,21.5,21.5,200
FCBC,20040922,32.15,32.35,31.56,31.73,7688
FCCO,20040922,20.05,20.05,20.05,20.05,0
FCCY,20040922,32.5,32.5,32.5,32.5,0
FCEL,20040922,1497.6,1517.76,1454.4,1470.24,620198
FCFS,20040922,5.058,5.058,4.903,4.925,60821
FCNCA,20040922,115.98,117.79,115.41,116.55,4961
FELE,20040922,20.58,20.8,19.91,20.14,27067
FFBC,20040922,18.1,18.3,17.25,17.51,229421
FFIC,20040922,18.7,18.88,18.5,18.56,82362
FFIN,20040922,5.1488,5.1957,5.0088,5.0775,18517
FFIV,20040922,7.445,7.613,7.313,7.523,1011182
FISI,20040922,22.83,23.46,22.83,23.2,5096
FISV,20040922,8.81,8.8125,8.565,8.5875,1200873
FITB,20040922,48.28,49.78,48.25,49.38,3439463
FLEX,20040922,13.31,13.64,13.23,13.4,11078490
FLIC,20040922,29.2967,29.6667,29.2967,29.6667,2079
FLWS,20040922,8.69,8.8,8.53,8.58,125900
FLXS,20040922,17.9,17.95,17.9,17.92,2000
FMBI,20040922,35.14,35.14,34.2,34.32,107300
FNLC,20040922,19.39,19.4,19.35,19.4,530
FONR,20040922,1.15,1.169,1.13,1.14,152446
FORD,20040922,2.14,2.19,2.14,2.18,800
FORM,20040922,19.85,20.15,19.8,19.92,370065
FORR,20040922,16.31,16.31,15.63,15.98,72674
FORTY,20040922,16.2,16.2,15.83,16.19,2896
FOSL,20040922,28.49,28.65,28.22,28.22,138751
FRBK,20040922,10.2002,10.3571,10.0119,10.1924,34951
FRME,20040922,24.77,25,24.56,24.77,20696
FSII,20040922,4.89,5.04,4.79,4.92,74938
FSTR,20040922,7.65,7.79,7.55,7.6,6950
FTEK,20040922,4.58,4.596,4.58,4.596,3450
FULT,20040922,17.16,17.16,17.04,17.12,132587
FUNC,20040922,20.73,20.99,20.62,20.72,3915
FUND,20040922,9.15,9.15,9,9.06,12832
FWRD,20040922,25.4667,26,25.0133,25.0267,110590
GABC,20040922,11.2267,11.3333,11.2,11.2933,7219
GAIA,20040922,6.12,6.19,6.02,6.09,6340
GBCI,20040922,15.885,15.896,15.501,15.656,41621
GCBC,20040922,7.97,7.97,7.97,7.97,0
GERN,20040922,6.22,6.33,6.15,6.17,432445
GFED,20040922,19.5,19.5,19.5,19.5,0
GGAL,20040922,5.98,5.98,5.84,5.85,517827
GIFI,20040922,20.35,20.46,20.05,20.34,45353
GIGM,20040922,6.6,7.25,6.4,7.15,3895445
GIII,20040922,2.331,2.5115,2.211,2.3345,18341
GILD,20040922,9.1875,9.26,9.0725,9.0725,4050684
GLAD,20040922,23.1,23.5,23.1,23.42,31621
GLBL,20040922,6.14,6.25,6.07,6.12,260614
GLBZ,20040922,21.85,21.85,21.85,21.85,100
GLNG,20040922,14.71,14.89,14.5,14.66,86927
GNSS,20040922,13.33,13.37,13.06,13.22,1143060
GNTX,20040922,8.7875,8.7875,8.625,8.6275,876070
GOOD,20040922,16.58,16.77,16.12,16.12,4800
GOOG,20040922,58.725,59.835,58.405,59.19,3794393
GPRO,20040922,40.65,40.88,39.94,40.1,766349
GRIL,20040922,1.85,1.85,1.85,1.85,0
GRIN,20040922,2.26,2.26,2.26,2.26,1100
GRMN,20040922,20.285,20.34,19.85,20.025,493163
GROW,20040922,1.41,1.41,1.41,1.41,500
GSBC,20040922,34.75,34.75,32.02,32.07,33263
GT,20040922,11.18,11.18,10.81,10.84,3766800
GTIM,20040922,3.33,3.33,3.12,3.19,9700
GYRO,20040922,36,36.1,36,36.1,7800
HAFC,20040922,15.45,15.575,15.025,15.19,218806
HAIN,20040922,8.825,8.875,8.75,8.755,323445
HAS,20040922,18.61,18.65,18.35,18.36,890100
HBAN,20040922,24.25,24.38,24.12,24.33,621051
HBIO,20040922,4.63,4.64,4.38,4.63,59105
HBNC,20040922,4.7763,4.7763,4.7407,4.7407,1600
HCSG,20040922,5.3627,5.3627,5.2027,5.2947,69507
HDSN,20040922,1.2,1.2,0.81,1.15,10400
HELE,20040922,28.76,28.78,27.34,27.449,571695
HFWA,20040922,21.24,21.24,20.72,20.99,10817
HIBB,20040922,12.506,12.706,12.193,12.44,342560
HIFS,20040922,41.11,41.11,41.11,41.11,0
HIHO,20040922,4.64,4.64,4.41,4.43,6300
HLIT,20040922,6.35,6.36,6.23,6.34,1296750
HLTH,20040922,6.82,7.05,6.76,6.87,2671926
HMNF,20040922,27.5,27.5,27.5,27.5,2150
HOFT,20040922,27.31,27.64,26.88,27.49,91088
HOLX,20040922,5.114,5.114,4.73,4.736,103793
HOOK,20040922,3.13,3.23,3.13,3.23,8535
HSIC,20040922,30.875,30.94,29.97,30.55,2279030
HSII,20040922,29.53,29.53,28.03,28.23,94851
HSKA,20040922,1.57,1.57,1.47,1.5,139928
HSTM,20040922,1.81,1.81,1.8,1.8,5600
HTBK,20040922,16,16.07,16,16.07,4600
HTLD,20040922,13.763,13.995,13.56,13.56,231358
HTLF,20040922,18.2,18.66,18.2,18.66,5340
HUBG,20040922,8.838,8.863,8.763,8.825,235162
HURC,20040922,11.22,11.22,10.76,11.16,25735
HWKN,20040922,11.91,12,11.91,11.92,1030
IART,20040922,16.13,16.205,15.75,15.75,134594
IBCP,20040922,26.6,26.6,25.92,26.1,36010
IBOC,20040922,28.08,28.08,27.632,27.88,79866
ICAD,20040922,3.5,3.51,3.35,3.49,17700
ICCC,20040922,4.33,4.33,4.33,4.33,0
ICLR,20040922,18.145,18.245,18.095,18.095,40135
ICUI,20040922,26.8,27.03,26.8,26.86,228325
IDCC,20040922,15.95,16.14,15.6,15.66,349989
IDXX,20040922,12.6525,12.6525,12.2475,12.2475,156147
IIVI,20040922,9.6475,9.6475,9.175,9.195,187594
IKNX,20040922,5.8,5.8,5.8,5.8,0
ILMN,20040922,6.87,7,6.4,6.62,164253
IMGN,20040922,5.25,5.3,5.1,5.11,79578
IMKTA,20040922,12.2,12.27,12.09,12.09,29000
IMMR,20040922,6.99,7,6.11,6.2,1658039
IMOS,20040922,6.55,6.55,6.2,6.29,962496
INCY,20040922,9.47,9.59,9,9.21,1701073
INDB,20040922,31,31.05,30.02,30.2,13040
INGN,20040922,6.29,6.36,6.2,6.33,59316
INMD,20040922,1.8925,1.8925,1.831,1.831,3381
INOD,20040922,4.17,4.3,4.17,4.22,12944
INSM,20040922,1.79,1.79,1.52,1.58,146686
INTC,20040922,21.01,21.05,20.42,20.42,62633600
INTG,20040922,14.35,14.35,14.35,14.35,0
INTU,20040922,11.15,11.153,10.913,10.945,1265772
IPAR,20040922,8.344,8.638,8.344,8.558,116054
IRIX,20040922,6.36,6.42,6.23,6.25,3600
ISIG,20040922,0.901,0.901,0.85,0.86,4100
ISLE,20040922,19.95,19.95,19.54,19.7,111435
ISRG,20040922,9.34,9.4167,8.9333,9.1333,926018
ISSC,20040922,17.3267,17.78,17.2667,17.4067,368754
ITIC,20040922,30.06,30.06,30.06,30.06,647
ITRI,20040922,18.01,18.16,17.8,17.85,159647
IVAC,20040922,5.93,5.93,5.56,5.6,63000
JAKK,20040922,231.5,231.5,225.1,227.3,165813
JBHT,20040922,18.495,18.53,17.79,17.795,1596574
JBLU,20040922,14.981,15.448,14.927,15.188,1736998
JBSS,20040922,25.04,25.6,25.02,25.31,20270
JCTCF,20040922,1.3425,1.3425,1.3425,1.3425,0
JJSF,20040922,21.245,21.26,20.505,20.525,24305
JKHY,20040922,19.09,19.2,18.64,18.7,160518
JOUT,20040922,19.28,19.28,19.2,19.25,10100
KELYA,20040922,26.99,27.15,26.44,26.88,90692
KELYB,20040922,27.8,27.8,27.8,27.8,0
KEQU,20040922,8.94,9.18,8.9,8.9,5400
KFRC,20040922,8.5,8.8,8.44,8.56,69111
KIRK,20040922,8.56,8.95,8.54,8.95,54537
KLAC,20040922,41.27,41.45,40.15,40.7,5129126
KLIC,20040922,5.83,5.9,5.7,5.72,1036274
KOPN,20040922,4.42,4.49,4.15,4.16,385663
KOSS,20040922,11.135,11.135,11.135,11.135,0
KRON,20040922,44.98,45.38,43.82,44.16,149885
KTCC,20040922,2.9,2.9,2.71,2.83,1885
KVHI,20040922,6.91,7.19,6.88,6.99,153310
LAKE,20040922,14.8727,14.8727,14.3273,14.7273,65917
LAMR,20040922,41.53,41.99,41.05,41.1,510489
LANC,20040922,41.79,41.79,40.14,40.14,77452
LARK,20040922,27.7524,27.7524,27.7524,27.7524,0
LAUR,20040922,36.3,37.37,35.9,37.3,396477
LAWS,20040922,41.5,41.5,40.51,40.51,12322
LBAI,20040922,15.7238,15.8667,15.3905,15.4571,33451
LBTYA,20040922,8.4543,8.4568,8.4057,8.4185,712680
LBTYB,20040922,35.62,36.06,35.55,35.77,2814
LCUT,20040922,15.65,15.669,14.73,15.32,62191
LECO,20040922,15.635,15.635,15.235,15.295,95841
LFUS,20040922,34,34.06,32.48,32.6,779281
LGND,20040922,67.2,67.38,63.84,64.02,841100
LGVN,20040922,1.58,1.58,1.48,1.48,27550
LIFE,20040922,329.28,332.08,326.9,328.02,11288
LJPC,20040922,2.75,3.15,2.6,3.14,1581706
LKFN,20040922,11.2633,11.4867,11.18,11.4867,3406
LNDC,20040922,7,7.39,6.6,6.98,85670
LOGC,20040922,1.12,1.13,1.05,1.13,2900
LOGI,20040922,11.673,11.758,11.5,11.558,141976
LPSN,20040922,3.33,3.43,3.25,3.38,56413
LPTH,20040922,4.9,4.941,4.85,4.85,5725
LRCX,20040922,22.78,22.82,22.15,22.18,1326738
LSCC,20040922,5.06,5.07,4.76,4.84,1054261
LSTR,20040922,28.59,28.59,27.655,27.78,494286
LTRX,20040922,0.97,1.03,0.97,1.01,16255
LWAY,20040922,5.275,5.855,5.275,5.505,117149
LYTS,20040922,9.91,10.04,9.53,9.8,24167
MANH,20040922,6.15,6.15,5.9475,5.985,345694
MANT,20040922,17.9,18.85,17.29,18.82,592543
MAPS,20040922,10.45,10.45,9.98,10,70294
MARPS,20040922,29.8,29.98,29.8,29.98,450
MAT,20040922,18.15,18.25,17.91,18,2295300
MATW,20040922,35.27,35.57,34.37,34.53,59881
MAYS,20040922,12.75,12.75,12.75,12.75,0
MBRX,20040922,5.7,5.76,5.53,5.76,1900
MBWM,20040922,33.0952,33.1429,32.8095,32.9524,8412
MCBC,20040922,16.031,16.269,15.886,15.973,11665
MCHP,20040922,14.2,14.205,13.77,13.8,1803348
MCHX,20040922,12.01,12.06,11.8,12.06,23708
MCRI,20040922,8.135,8.41,8.135,8.395,28500
MDRX,20040922,7.45,7.45,7.06,7.42,211144
MEOH,20040922,13.54,13.61,13.5,13.58,290590
MESA,20040922,5.93,6.04,5.66,5.7,964324
MGEE,20040922,21.3733,21.3733,21,21.0667,31009
MGIC,20040922,4.07,4.15,3.99,3.99,30428
MGLN,20040922,39.15,39.15,37.7,37.7,164125
MGPI,20040922,10.1,10.24,9.74,10,142539
MGRC,20040922,16.875,17.005,16.765,16.87,80244
MIDD,20040922,8.6483,8.7483,8.32,8.3817,42383
MIND,20040922,4.85,5,4.826,4.85,40500
MKSI,20040922,16.15,16.45,15.75,15.88,267466
MKTY,20040922,4.13,4.5,4.06,4.07,34670
MLAB,20040922,11.83,12.15,11.57,11.98,15000
MLHR,20040922,25.36,25.55,24.88,25.27,405086
MMLP,20040922,28.48,28.5,27.64,28.21,7695
MMSI,20040922,13.456,13.456,12.52,12.6,434853
MNDO,20040922,4.74,4.74,4.45,4.65,73940
MNKD,20040922,108.75,114.25,107.75,110.5,417957
MNRO,20040922,9.2267,9.4313,9.0933,9.2047,27480
MNST,20040922,0.4708,0.4958,0.4702,0.4798,296900
MOSY,20040922,828,842,818,826,101005
