AAME,20040816,2.89,3.02,2.88,3,14000
AAON,20040816,3.3399,3.4228,3.2747,3.3577,28053
AAPL,20040816,0.5514,0.5664,0.5472,0.5497,15563170
ABCB,20040816,14.4083,14.5083,14.3583,14.5083,5444
ABMD,20040816,9.85,9.95,9.52,9.81,65129
ACAD,20040816,5.16,5.47,5.14,5.28,3600
ACBA,20040816,8.091,8.304,8.091,8.131,1200
ACET,20040816,10.78,10.9,10.554,10.9,72639
ACGL,20040816,4.1756,4.2244,4.1667,4.2078,105525
ACLS,20040816,31.48,32.4,30.88,32,668704
ACMR,20040816,21.54,21.74,21.15,21.5,106200
ACTG,20040816,3.03,3.03,2.91,3,59531
ADBE,20040816,21.925,22.6,21.915,22.435,7788336
ADES,20040816,4.45,4.45,4.45,4.45,0
ADI,20040816,33.93,34.4,33.85,34.22,5779500
ADP,20040816,34.3986,35.1097,34.3636,35.0394,1368200
ADPT,20040816,6.83,7,6.74,6.92,729416
ADRE,20040816,16.75,16.75,16.448,16.533,760
ADSK,20040816,18.235,18.705,18.025,18.465,2875184
ADTN,20040816,23.11,23.94,23.11,23.72,318751
AEHR,20040816,3.1,3.45,3.1,3.3,4945
AEIS,20040816,9,9.29,8.92,9.11,149897
AEZS,20040816,3198,3216,2988,3048,121160
AGEN,20040816,6.12,6.35,6.01,6.24,752476
AGIL,20040816,6.8,7,6.74,7,218024
AGYS,20040816,14.34,14.77,14.16,14.38,86834
AHPI,20040816,4.81,4.81,4.81,4.81,0
AINV,20040816,39.93,40.05,39.66,39.96,216757
AIRT,20040816,11.5,11.99,11.5,11.59,109398
AKAM,20040816,12.45,12.93,12.45,12.72,1903291
ALCO,20040816,40.49,40.49,39.1,39.99,9166
ALGN,20040816,13.8,14.25,13.71,14.19,369729
ALKS,20040816,9.77,11.17,9.77,10.95,1102880
ALNY,20040816,3.91,5.5,3.91,3.95,28309
ALOT,20040816,7.896,8.008,7.8,7.808,3300
ALTR,20040816,19.69,19.91,19.52,19.62,4939904
ALVR,20040816,103,106,100.6,105.5,799944
AMAT,20040816,15.71,16.04,15.63,15.64,29325340
AMD,20040816,11.06,11.34,10.98,11.24,6861000
AMED,20040816,21.375,21.75,21.015,21.675,172051
AMGN,20040816,54.46,56.49,54.4,55.77,7692200
AMKR,20040816,3.9,4.03,3.84,3.84,923394
AMNB,20040816,23.6,23.67,23.6,23.67,700
AMOT,20040816,5.47,5.7,5.37,5.637,11615
AMPH,20040816,8.941,9.04,8.941,9,1100
AMPL,20040816,53.6,57,53.4,55.8,9100
AMRN,20040816,0.72,0.75,0.72,0.75,6114
AMSC,20040816,97.9,105.3,97.5,103.4,104245
AMSWA,20040816,5.3,5.6,5.25,5.54,40800
AMWD,20040816,28.19,29.13,28.07,28.985,27728
AMZN,20040816,36.09,38.4,35.98,37.95,8173400
ANAT,20040816,95.72,96.95,95.72,96.32,2200
ANDE,20040816,5.9307,5.9667,5.75,5.75,1840
ANGN,20040816,1.61,1.61,1.61,1.61,0
ANGO,20040816,11.262,11.88,11.25,11.4,14958
ANIK,20040816,11.65,12.65,11.6,12.51,89387
ANSS,20040816,11.173,11.393,11.17,11.278,144104
APAC,20040816,1.68,1.77,1.62,1.77,41076
APOG,20040816,10.3,10.6,10.01,10.56,46081
APTM,20040816,3.525,3.605,3.5,3.555,34123
ARKR,20040816,23.78,25.03,22.34,24.46,29106
ARLP,20040816,12.615,12.8775,12.5025,12.6275,86648
ARNA,20040816,37.1,38.8,37.1,37.69,65116
AROW,20040816,27.068,27.2816,27.0194,27.2816,12431
ARRY,20040816,5.86,6.29,5.86,6.09,108314
ARTL,20040816,5.1,5.142,5.1,5.142,1100
ARTNA,20040816,16.655,16.902,16.375,16.688,6000
ARTW,20040816,4.65,4.65,4.65,4.65,700
ARWR,20040816,6,6,6,6,0
ASML,20040816,13.08,13.23,13,13.09,2850833
ASRV,20040816,5.22,5.35,5.2,5.32,12644
ASTE,20040816,16.23,16.95,16.05,16.44,39920
ASYS,20040816,4.43,4.44,4.16,4.29,9600
ATLO,20040816,22.25,22.25,22.25,22.25,0
ATRI,20040816,44.086,44.22,44.03,44.22,700
ATRO,20040816,4.0175,4.1333,4.0175,4.1333,310
ATRS,20040816,23.66,24.03,23.3,23.44,190286
ATVI,20040816,3.707,3.8,3.693,3.763,1993600
AUBN,20040816,20.98,20.98,20.98,20.98,0
AUDC,20040816,9.97,10.3,9.94,9.99,181471
AVCT,20040816,26.49,28.25,26.49,27.89,361160
AVID,20040816,41.07,42.91,40.9,42.72,720118
AWRE,20040816,2.63,2.63,2.42,2.42,42161
AXTI,20040816,1.15,1.24,1.15,1.18,15985
AZPN,20040816,4.85,5,4.84,5,240000
BANF,20040816,29.655,29.75,29.59,29.75,2480
BANFP,20040816,25.4,25.48,25.35,25.48,900
BANR,20040816,197.19,199.15,194.25,197.12,7701
BBBY,20040816,34.83,35.1,34.75,34.91,2299801
BBGI,20040816,13.67,13.83,12.9,13.1,38154
BBSI,20040816,10.1133,10.1133,9.8,9.9667,5400
BCPC,20040816,5.4007,5.4007,5.4007,5.4007,900
BCRX,20040816,5.45,5.85,5.4,5.62,49379
BDSI,20040816,1.69,1.7,1.63,1.65,6145
BELFA,20040816,31.731,31.731,31.15,31.15,700
BELFB,20040816,35.79,37.15,35.79,37.15,11983
BGFV,20040816,20,20.17,19.81,20,70100
BIIB,20040816,53.1665,54.6956,52.9639,54.41,2315755
BITS,20040816,1.518,1.52,1.51,1.51,700
BJRI,20040816,14.2,15.35,14.2,15,19987
BKSC,20040816,11.2364,11.2364,11.2364,11.2364,0
BLDP,20040816,6,6.16,5.76,5.89,849055
BLKB,20040816,9.1,9.28,8.85,9.04,39530
BLUE,20040816,2.65,2.68,2.6,2.66,93400
BMRC,20040816,14.8286,14.8286,14.8286,14.8286,0
BMRN,20040816,5.14,5.4,5.14,5.24,306065
BMTC,20040816,20,20,19.76,20,17733
BNSO,20040816,6.11,6.11,5.81,5.91,10600
BOKF,20040816,40.75,41.2,40.72,41.11,44634
BOOM,20040816,1.85,1.85,1.85,1.85,100
BOSC,20040816,6.4,6.76,6.4,6.76,3066
BPOP,20040816,227,234.2,227,234.2,191875
BPOPN,20040816,25.25,25.25,25.25,25.25,2000
BRID,20040816,7.85,8.4,7.84,8.4,4721
BRKL,20040816,14.39,14.6,14.31,14.59,151179
BRKR,20040816,3.59,3.67,3.5,3.52,68386
BRKS,20040816,11.71,12.14,11.69,11.97,893034
BRLI,20040816,5.59,5.86,5.59,5.74,78400
BSET,20040816,18.69,18.89,18.36,18.75,28900
BSML,20040816,7.77,8.6,7.761,8.51,10684
BSQR,20040816,1.64,1.68,1.48,1.6,72400
BSRR,20040816,16.81,16.81,16.61,16.61,12800
BUSE,20040816,18.99,19.19,18.98,19.19,10852
BYFC,20040816,11.7,12.1,11.3,11.74,900
CAAS,20040816,4.1,4.5,4.1,4.5,8845
CACC,20040816,18,18.51,17.95,18.4,87500
