BBBY,20040426,38.21,38.55,37.45,37.65,2138583
BBGI,20040426,16.7,16.83,16.63,16.65,29400
BBSI,20040426,8.6667,9.3333,8.6667,9.3333,8538
BCPC,20040426,5.2227,5.2567,5.2227,5.2527,11400
BCRX,20040426,7.81,9.03,7.8,8.95,661346
BDSI,20040426,3.5,3.79,3.33,3.68,28588
BELFA,20040426,27.25,29.69,27.25,29.5,400
BELFB,20040426,33.809,35.229,33.21,33.41,27719
BGFV,20040426,25.61,26.01,25.25,25.49,141000
BIIB,20040426,56.1795,57.3392,55.193,55.3496,3253275
BITS,20040426,2.97,3,2.76,2.89,18600
BJRI,20040426,13.9,14.48,13.81,13.85,58510
BKSC,20040426,12.2727,12.2727,12.2727,12.2727,0
BLDP,20040426,11.6,11.86,11.5,11.63,938516
BLUE,20040426,5.045,5.15,4.92,4.99,10040
BMRC,20040426,15.3175,15.3175,15.0572,15.0572,787
BMRN,20040426,6.97,7.24,6.91,7.17,951409
BMTC,20040426,20.5,20.65,20.4,20.52,47774
BNSO,20040426,7.01,7.8,7.01,7.45,6532
BOKF,20040426,39.4951,39.6699,39.3495,39.5728,15696
BOOM,20040426,1.611,1.611,1.611,1.611,300
BOSC,20040426,11.2,12.4,11.2,11.52,5881
BPOP,20040426,207.5,207.5,204.75,206.5,364874
BPOPN,20040426,25.43,25.43,25.4,25.4,7775
BRID,20040426,8.08,8.08,7.59,7.59,300
BRKL,20040426,14.66,14.78,14.53,14.64,248095
BRKR,20040426,5.06,5.29,5.05,5.28,352970
BRKS,20040426,19.5,19.81,19.09,19.19,1156521
BRLI,20040426,7.675,7.7575,7.365,7.44,174600
BSET,20040426,19.63,19.86,19.5,19.64,13326
BSML,20040426,11.76,11.91,11.76,11.85,5700
BSQR,20040426,4.76,5.4,4.72,5.24,103600
BSRR,20040426,16.07,16.07,15.69,15.69,5600
BUSE,20040426,18.6,18.6,18.4733,18.4733,7159
BYFC,20040426,13,13.558,13,13.558,400
CAAS,20040426,4.85,6,4.85,5.9,15990
CACC,20040426,15.7,16.12,14.91,15.49,103500
CAKE,20040426,29.0867,29.0867,28.5667,28.7133,1641063
CALM,20040426,7.29,7.29,6.76,6.96,695284
CAMP,20040426,12.9,14.199,12.9,13.92,629504
CAMT,20040426,6.02,6.25,5.73,5.91,33177
CASA,20040426,5.429,5.429,5.36,5.36,300
CASH,20040426,7.586,7.586,7.586,7.586,150
CASS,20040426,23.178,24.048,23.178,24.048,250
CASY,20040426,16.85,17.28,16.8,17.15,135606
CATY,20040426,33,33.365,33,33.35,134616
CBAN,20040426,17.92,17.92,17.088,17.088,310
CBRL,20040426,38.51,38.6,38.17,38.29,463062
CBSH,20040426,42.4952,42.9143,42.4857,42.7524,94356
CCBG,20040426,33.264,33.616,33.072,33.432,3031
CCMP,20040426,33.3,33.49,32.05,32.18,1103300
CCNE,20040426,17.4,17.4,17.316,17.34,1500
CCRN,20040426,17.86,17.98,17.59,17.7,241793
CDZI,20040426,7.2,7.2,7.2,7.2,500
CECE,20040426,1.75,1.9,1.64,1.69,9160
CENT,20040426,38.43,38.43,38,38.26,61499
CENX,20040426,22.25,22.8,21.73,21.85,384138
CERN,20040426,5.6763,5.775,5.6375,5.6525,463476
CERS,20040426,3.99,4.24,3.8,3.919,384509
CEVA,20040426,9.1,9.38,8.9,8.93,26006
CFFI,20040426,37.25,37.59,37.25,37.25,1100
CFFN,20040426,33.09,33.31,32.97,33.14,58100
CGEN,20040426,6.45,6.75,6.35,6.68,57279
CGNX,20040426,8.6725,8.78,8.475,8.52,266199
CHCO,20040426,33.69,33.78,33.05,33.15,22578
CHDN,20040426,12.44,12.54,12.19,12.4833,8293
CHKP,20040426,25.45,25.5,24.93,25.09,4949695
CHNR,20040426,6.45,6.48,6.21,6.26,3600
CHRS,20040426,7.63,7.63,7.27,7.36,523489
CHRW,20040426,21,21.325,20.55,20.765,502400
CHSCP,20040426,26.762,26.762,26.5,26.59,10744
CHTR,20040426,4.51,4.62,4.51,4.59,2503627
CINF,20040426,39.1837,39.3651,38.9297,39.0386,263071
CLBK,20040426,26.05,26.522,25.9,26.522,1751
CLRO,20040426,5.75,5.75,5.75,5.75,3900
CLWT,20040426,12.32,13.2979,11.4888,11.66,232039
CMCO,20040426,7.85,8.458,7.42,7.96,71783
CMCSA,20040426,9.7715,9.965,9.738,9.955,9481150
CMLS,20040426,179.04,180.08,177.52,178,964481
CMTL,20040426,13.2733,13.5,12.4133,12.5467,757027
CNBKA,20040426,30.38,30.46,30.26,30.35,11400
CNET,20040426,9.89,10.11,9.79,9.95,3079276
CNOB,20040426,15.5,15.5,15.11,15.11,1800
CNTY,20040426,4.83,4.93,4.55,4.93,98450
COCO,20040426,35.46,35.87,34.57,34.58,1034108
COHR,20040426,25.61,25.9,25.07,25.27,163197
COHU,20040426,18.48,18.89,18.22,18.22,124953
COKE,20040426,54.5,54.52,53.021,53.86,12147
COLB,20040426,22.9524,23.019,22.1429,22.6381,27934
COLM,20040426,28.775,28.82,28.375,28.705,105609
COMS,20040426,7.16,7.2,6.9,6.91,2073300
CONN,20040426,17.26,17.77,17.26,17.65,41651
COOL,20040426,1143.66,1161.3,1073.1,1161.3,18015
COOP,20040426,11.335,11.419,11.232,11.232,1632
CORT,20040426,11.25,11.25,10.7,10.85,45920
COST,20040426,38.55,38.72,38,38.09,2339018
CPRT,20040426,5.3425,5.43,5.32,5.365,327107
CPSI,20040426,19.83,19.95,19.44,19.91,53309
CPSS,20040426,3.8,4,3.66,4,10268
CRAI,20040426,30.21,30.89,29.7,30.77,22969
CRESY,20040426,12.599,12.6,12.1,12.4,52928
CRIS,20040426,23.9,24.25,23,23.2,173907
CRMT,20040426,19.694,19.9,19.6,19.64,10350
CRNT,20040426,7.05,7.09,6.97,7.05,31873
CRUS,20040426,8.31,8.39,8.08,8.17,659921
CRVL,20040426,10.285,10.582,10.195,10.302,68820
CSCO,20040426,23.37,23.54,23.03,23.14,40780250
CSGP,20040426,39.01,39.82,38.76,39.44,66835
CSGS,20040426,16.45,16.47,15.85,16.13,200954
CSPI,20040426,5.71,5.77,5.71,5.77,250
CSTL,20040426,3.91,3.91,3.57,3.63,39502
CSTR,20040426,17.17,17.4,16.82,16.93,332427
CSWC,20040426,19.23,19.2325,18.82,18.82,380
CSX,20040426,5.2167,5.375,5.075,5.09,1074000
CTAS,20040426,46.63,46.68,45.51,45.69,1297439
CTBI,20040426,27.9,28.0455,27.5182,27.7455,4583
CTEC,20040426,8.41,8.65,8.31,8.34,168967
CTHR,20040426,4.7619,4.9048,4.7619,4.8762,13597
CTIB,20040426,2.17,2.23,2.15,2.19,5800
CTIC,20040426,1698,1850,1672,1792,334600
CTSH,20040426,6.0065,6.045,5.905,5.9565,1538804
CTXS,20040426,16.9745,17.1099,16.5366,16.5446,3125172
CUBA,20040426,5.03,5.12,5.03,5.03,1400
CUTR,20040426,15.92,15.95,15.5,15.7,71104
CVBF,20040426,13.216,13.523,13.216,13.254,39505
CVCO,20040426,20,20.5,19.9995,20.205,119920
CVCY,20040426,12.5,12.5,12.5,12.5,0
CVGW,20040426,10.67,10.67,10.5,10.52,8424
CVLY,20040426,18.5048,18.9333,18.3524,18.3619,2310
CWBC,20040426,8.65,8.65,8.32,8.5,7911
CWCO,20040426,10.323,10.4,10.255,10.36,2720
CWST,20040426,15.25,15.5,15.25,15.4,27927
CYAN,20040426,5.72,5.92,5.2,5.6,13600
CYBE,20040426,20.67,20.9,20.25,20.41,70772
CYTO,20040426,14.66,15.38,14.45,15.38,200711
CZNC,20040426,25.198,25.198,25.198,25.198,8383
DAIO,20040426,3,3.05,2.86,2.928,11800
DAKT,20040426,11.345,11.575,11.135,11.28,67547
DCOM,20040426,18.79,18.91,18.2,18.32,251176
DCTH,20040426,709.12,737.28,701.44,737.28,224930
DDMX,20040426,13.87,13.95,13.6,13.7,89400
DENN,20040426,2.28,2.35,2.28,2.35,180802
DGICA,20040426,12.375,12.488,11.728,11.818,25746
DGICB,20040426,16.3129,16.3129,16.1254,16.1254,9463
DGII,20040426,10.32,10.53,10.19,10.43,171759
DHIL,20040426,9.25,9.25,9.1,9.1,720
DIOD,20040426,10.219,11.056,10.219,11.034,812400
DISH,20040426,34.42,34.85,34.07,34.47,1264042
DJCO,20040426,34.75,34.75,34.75,34.75,0
DLTR,20040426,9.79,9.85,9.45,9.5,1496715
DMLP,20040426,18.149,18.6,18.01,18.266,5026
DMRC,20040426,13.46,13.46,13.05,13.1,28258
DRIV,20040426,29.49,30.25,28.82,29,698647
DRRX,20040426,3.63,4.04,3.5,3.99,192800
DSGX,20040426,2.32,2.33,2.24,2.29,177140
DSPG,20040426,26,26.82,25.79,25.88,207663
DSWL,20040426,16.4733,16.8333,16.4733,16.48,17554
DVAX,20040426,69.99,69.99,65,65.6,17425
DWSN,20040426,12.2,13.15,12.12,13.15,12422
DXPE,20040426,4.399,4.399,4.08,4.3,24170
DXYN,20040426,12.11,14.15,12,14.05,136897
DYNT,20040426,12.7,12.7,11.9,11.9,89072
EBAY,20040426,16.8589,17.3621,16.8211,17.1747,19611160
EBIX,20040426,1.6556,1.6667,1.6444,1.6667,11206
ECHO,20040426,10.26,10.26,9.29,9.39,21592
ECOL,20040426,10.35,11.15,10.25,11.1,339209
ECPG,20040426,16.19,16.84,16.19,16.74,89308
EDAP,20040426,2.74,2.74,2.4,2.6,88977
EDUC,20040426,5.05,5.1,5.05,5.1,2286
EEFT,20040426,19.01,19.43,18.8,18.91,77288
EFSC,20040426,14.4,14.4,14.3,14.4,1400
EGBN,20040426,13.6462,13.6462,13.6462,13.6462,143
ELSE,20040426,4.91,4.91,4.91,4.91,0
ELTK,20040426,1.92,2.09,1.92,2.04,21073
EMKR,20040426,14.84,15.8,13.48,13.56,304980
ENDP,20040426,26.5,26.89,26.17,26.42,677854
ENTG,20040426,11.15,11.18,10.62,10.88,717044
EPAY,20040426,9.82,9.86,9.46,9.75,25218
EPIX,20040426,490,496.4,468,475.8,338254
EQIX,20040426,32.79,32.8,31.06,32.25,167337
ERES,20040426,23.4329,23.7467,23.0667,23.24,1552602
ERIE,20040426,48.24,48.25,47.35,47.5,131707
ESBK,20040426,26.3141,26.3636,26.2396,26.3636,8103
ESCA,20040426,17.149,17.2495,16.75,17.235,3650
ESGR,20040426,43.121,44.99,43.121,43.59,600
ESLT,20040426,19.49,19.49,19.25,19.29,7170
EVOL,20040426,4.68,4.8,4.54,4.64,524236
EWBC,20040426,28.24,28.25,27.845,27.925,173634
EWEB,20040426,4.8,5.03,4.74,4.78,23095
EXAS,20040426,7.5,7.58,7.42,7.509,82410
EXEL,20040426,9.77,10.11,9.65,9.98,353963
EXPD,20040426,20.415,20.758,20.36,20.46,369282
EXPO,20040426,12.4495,12.45,12.15,12.4,5790
EXTR,20040426,6.79,6.87,6.61,6.69,1802941
EZPW,20040426,4.409,4.412,4.332,4.399,112705
FARM,20040426,38.695,38.695,37.4799,37.4799,4020
FARO,20040426,22.2,22.69,21.4,21.5,131725
FAST,20040426,6.8913,7.0025,6.8525,6.8863,399064
FBNC,20040426,21.6667,21.6667,21.2907,21.3333,3475
FCAP,20040426,23.5,23.5,23.5,23.5,0
FCBC,20040426,31.27,31.83,31.27,31.44,2811
FCCO,20040426,22,22,22,22,300
FCCY,20040426,31.95,31.95,31.95,31.95,0
FCEL,20040426,2766.24,2812.32,2692.8,2717.28,1117707
FCFS,20040426,6.015,6.04,5.723,5.738,133763
FCNCA,20040426,124.8,124.8,123.1,124.5,986
FELE,20040426,16.33,16.6875,16.035,16.07,13686
FFBC,20040426,17.45,17.65,17.44,17.49,51852
FFIC,20040426,17.26,17.7,17.25,17.68,51607
FFIN,20040426,5.1425,5.275,5.1425,5.1875,7772
FFIV,20040426,7.898,8.05,7.655,7.688,742786
FISI,20040426,24,24.35,23.3,23.94,8103
FISV,20040426,9.73,9.775,9.4425,9.4625,2630058
FITB,20040426,55.09,55.47,54.86,55,1240263
FLEX,20040426,18.969,19,18.23,18.43,6651925
FLIC,20040426,32.5533,33,32.5533,32.9,900
FLWS,20040426,11.03,11.1,10.75,10.9,547800
FLXS,20040426,23.12,23.43,22.5,22.5,21867
FMBI,20040426,34.22,34.49,34.02,34.1,53426
FNLC,20040426,15.3333,15.3333,15.0827,15.0833,8700
FONR,20040426,1.38,1.38,1.33,1.37,264650
FORD,20040426,2.9,3,2.71,2.75,227368
FORM,20040426,20.4,20.92,19.52,19.95,175465
FORR,20040426,18.82,18.96,18.18,18.2,67908
FORTY,20040426,20.5,20.5,20.5,20.5,0
FOSL,20040426,25.6548,25.83,25.39,25.46,206862
FRBK,20040426,8.5596,9.1516,8.5596,8.8164,16552
FRME,20040426,24.93,24.98,24.09,24.52,14689
FSII,20040426,7.45,7.51,7.25,7.31,68058
FSTR,20040426,8.12,8.18,8.01,8.09,1700
FTEK,20040426,4.53,4.54,4.5,4.539,10055
FULT,20040426,16.1143,16.1448,15.8019,15.8248,187912
FUNC,20040426,23.53,23.7,23.18,23.38,1144
FUND,20040426,9.63,9.98,9.35,9.57,36862
FWRD,20040426,22.4,22.7,22.3667,22.5,219213
GABC,20040426,11.1267,11.1267,10.84,10.84,2175
GAIA,20040426,6.94,7.05,6.59,6.98,11838
GBCI,20040426,13.319,13.502,13.191,13.255,62840
GCBC,20040426,7.69,8.08,7.525,7.875,4004
GENE,20040426,132.8,137,132,135.6,768197
GERN,20040426,9.36,11.15,9.31,10.23,2809923
GFED,20040426,19.41,19.41,19.41,19.41,400
GGAL,20040426,7.6,8.15,7.48,8.02,505459
GIFI,20040426,24.5,25.07,24.5,24.69,27163
GIGM,20040426,7.45,7.7,7.45,7.5,174458
GIII,20040426,2.668,2.6685,2.668,2.668,2600
GILD,20040426,7.52,7.775,7.515,7.694,7686386
GLAD,20040426,21.65,21.95,21.56,21.75,37447
GLBL,20040426,6.07,6.284,6,6.1,229812
GLBZ,20040426,23,23,23,23,0
GLNG,20040426,13.73,13.89,13.56,13.79,193222
GNSS,20040426,19.75,19.9,19.14,19.2,886317
GNTX,20040426,10.5225,10.5525,10.3625,10.3975,615422
GOOD,20040426,16.5,16.5,16.37,16.5,15294
GPRO,20040426,37.75,38.79,37.13,37.44,415420
GRIL,20040426,2.8,2.8,2.75,2.75,1257
GRIN,20040426,2.98,2.98,2.86,2.86,1425
GRMN,20040426,20.245,20.245,19.025,19.325,1241887
GROW,20040426,1.995,2.025,1.995,2,18900
GSBC,20040426,25.5,26.245,25.5,25.93,10900
GT,20040426,9.2,9.35,9.15,9.19,1428500
GTIM,20040426,3.26,3.5,3.26,3.5,8000
GYRO,20040426,28.11,28.15,28.05,28.05,2700
HAFC,20040426,13.35,13.35,12.82,12.88,223132
HAIN,20040426,10.4175,10.46,10.135,10.25,158394
HAS,20040426,20.65,20.66,20.09,20.21,1728500
HBAN,20040426,21.85,21.87,21.61,21.67,467823
HBIO,20040426,9.18,9.35,9,9.35,80266
HBNC,20040426,4.6459,4.6459,4.5926,4.642,1900
HCSG,20040426,4.9387,4.9747,4.7933,4.8233,31729
HDSN,20040426,0.9,1,0.8,1,1375
HELE,20040426,31.05,31.39,30.87,31.13,117811
HFWA,20040426,19.82,19.82,19.53,19.6,8424
HIBB,20040426,17.629,17.629,16.748,17.062,460817
HIFS,20040426,42,42,42,42,0
HIHO,20040426,5.11,5.11,4.849,4.85,10947
HLIT,20040426,8.41,8.65,8.24,8.32,670830
HLTH,20040426,9.5,9.62,9.38,9.44,3788893
HMNF,20040426,26.3,26.63,26.3,26.5,1700
HOFT,20040426,23.4,24.49,23.4,24.3,15358
HOLX,20040426,5.63,5.726,5.59,5.604,148557
HOOK,20040426,2.358,2.36,2.33,2.354,4050
HSIC,20040426,39.2756,39.364,38.63,39.025,711396
HSII,20040426,25.11,25.69,24.99,25.24,93384
HSKA,20040426,2.07,2.1,1.98,2.09,168666
HSTM,20040426,2.31,2.31,2.24,2.24,3889
HTBK,20040426,13.36,13.8,13.36,13.8,15896
HTLD,20040426,12.54,12.72,12.495,12.565,192553
HTLF,20040426,18.4,18.64,17.92,18.23,10942
HUBG,20040426,8.3,8.575,8.213,8.525,194944
HURC,20040426,9.93,9.93,9.37,9.79,85500
HWKN,20040426,11.95,12.072,11.95,12.072,2700
IART,20040426,16.375,16.43,15.985,16.025,148589
IBCP,20040426,25.63,26.22,25.61,25.86,42151
IBOC,20040426,34.6112,34.9312,34.5792,34.7072,15250
ICAD,20040426,3.93,3.93,3.7,3.87,34450
ICCC,20040426,4.329,4.329,4.2,4.2,1650
ICLR,20040426,21.3,21.55,21.3,21.43,20216
ICUI,20040426,34.03,34.59,33.94,34.43,134700
IDCC,20040426,17.46,17.96,17.4,17.61,440099
IDXX,20040426,15.225,15.5325,15.05,15.335,210977
IIVI,20040426,6.625,6.725,6.6125,6.7025,184922
IKNX,20040426,5.9067,6.5667,5.9067,6.3333,1725
ILMN,20040426,8.02,8.61,7.85,8.43,474291
IMGN,20040426,10.39,12.4,10.351,10.88,1276488
IMKTA,20040426,11.61,11.67,11.48,11.53,23800
IMMR,20040426,5.96,6.2,5.76,5.78,131456
IMOS,20040426,10.21,10.25,9.97,10.01,96915
INCY,20040426,8,8.35,8,8.24,451937
INDB,20040426,26.75,27.91,26.75,27.41,8568
INGN,20040426,8.25,9.2,8.1,8.22,893075
INMD,20040426,2.3875,2.4125,2.369,2.412,6490
INOD,20040426,3.32,3.55,3.21,3.39,17505
INSM,20040426,3.1,3.29,3.02,3.06,121127
INTC,20040426,27.53,27.58,26.909,27.15,56769340
INTG,20040426,12.47,12.47,12.47,12.47,0
INTU,20040426,11.038,11.113,10.75,10.838,1371394
IPAR,20040426,16.695,16.842,16.342,16.435,88985
IRIX,20040426,8.74,8.77,8.12,8.12,19000
ISIG,20040426,1.89,1.91,1.86,1.91,22235
ISLE,20040426,23.64,24.07,23.1379,23.25,162991
ISRG,20040426,5.183,5.3,5.1067,5.2567,90233
ISSC,20040426,11.12,11.12,10.9993,11.0333,28242
ITIC,20040426,31.86,31.86,31.85,31.85,200
ITRI,20040426,21.85,22.25,21.65,21.75,552083
IVAC,20040426,10.165,10.165,9.9,9.96,85654
JAKK,20040426,182.2,189,178.5,183.9,438478
JBHT,20040426,16.5,16.735,16.235,16.375,944208
JBLU,20040426,19.276,19.443,18.976,19.03,1417988
JBSS,20040426,32.82,33.5,32.6,33.2,282137
JCTCF,20040426,1.3375,1.3375,1.275,1.275,600
JJSF,20040426,20.205,20.205,19.746,20,19845
JKHY,20040426,18.77,19.3,18.77,18.98,373510
JOUT,20040426,19.67,20.12,19.67,20.1,49656
KELYA,20040426,31.245,31.34,30.53,30.66,33096
KELYB,20040426,31.7,31.7,31.7,31.7,0
KEQU,20040426,11.16,11.16,11.16,11.16,0
KFRC,20040426,10.99,11.25,10.8,11,619722
KIRK,20040426,17.17,17.71,17.14,17.45,20652
KLAC,20040426,46.75,46.88,44.79,45.16,6896219
KLIC,20040426,11.39,11.44,10.88,10.94,976042
KOPN,20040426,5.47,5.5,5.26,5.28,544016
KOSS,20040426,11.005,11.005,11.005,11.005,0
KRON,20040426,33.071,33.38,32.68,32.86,170200
KTCC,20040426,3.54,3.54,3.26,3.26,22990
KVHI,20040426,15.95,15.95,15.2,15.43,259847
LAKE,20040426,24.3636,24.8536,23.0273,23.7455,187264
LAMR,20040426,42.9,43,42.1,42.19,515066
LANC,20040426,42.89,43.98,42.89,43.29,80236
LARK,20040426,29.1238,29.5143,29.1048,29.1048,419
LAUR,20040426,36.95,37.93,36.84,37.17,347869
LAWS,20040426,35.07,35.85,35.07,35.85,12555
LBAI,20040426,15.2095,15.4095,15.0667,15.3238,7631
LCUT,20040426,19.21,19.408,18.5,19.1,38435
LECO,20040426,15.75,15.9,15.55,15.765,264933
LFUS,20040426,37.8,38.13,37.48,37.91,212815
LGND,20040426,140.58,145.14,139.5,142.56,2033800
LGVN,20040426,4.04,4.2,4.04,4.2,16232
LIFE,20040426,263.2,279.86,263.2,278.614,2759
LJPC,20040426,3.21,3.3,3.2,3.2,449710
LKFN,20040426,10.6667,11.09,10.6667,11.09,4430
LNDC,20040426,7.62,7.74,7.38,7.4,56505
LOGC,20040426,1.8,1.8,1.57,1.63,19700
LOGI,20040426,11.425,11.508,11.358,11.39,105752
LPSN,20040426,5.2,5.33,4.76,5,165380
LPTH,20040426,5.21,5.74,5.21,5.42,27822
LRCX,20040426,25.11,25.13,24.28,24.53,1998160
LSCC,20040426,8.3,8.5,7.82,7.95,1828178
LSTR,20040426,22.48,23.155,22.29,22.88,375956
LTRX,20040426,2.05,2.19,1.85,1.93,535583
LWAY,20040426,11.35,11.6,10.84,11.25,216001
LYTS,20040426,11.94,12.15,11.84,12.15,28032
MANH,20040426,7.4175,7.45,7.14,7.1575,516616
MANT,20040426,22.26,22.26,21.92,21.95,108491
MAPS,20040426,12.14,12.14,11.95,11.97,208015
MARPS,20040426,29.95,29.95,29.95,29.95,500
MAT,20040426,17.71,17.85,17.5,17.55,5090000
MATW,20040426,31,32,31,31.89,102896
MAYS,20040426,13.93,13.93,13.93,13.93,0
MBWM,20040426,34.1219,34.3333,34.0571,34.2952,9647
MCBC,20040426,14.887,15.052,14.887,14.903,21404
MCHP,20040426,16.0018,16.2,15.45,15.63,4133784
MCHX,20040426,11.6,12,11.5,11.788,47448
MCRI,20040426,6.905,6.905,6.905,6.905,200
MDRX,20040426,10.5,10.74,9.9,10.05,564266
MEOH,20040426,11.4,11.51,11.32,11.32,117311
MESA,20040426,7.65,7.8,7.48,7.65,548134
MGEE,20040426,21.14,21.2333,21.08,21.1933,16419
MGIC,20040426,6,6.18,5.85,6.044,46916
MGLN,20040426,33.95,34.01,33.67,33.89,100460
MGPI,20040426,13.01,13.3,12.98,13.1,133252
MGRC,20040426,16.39,16.525,16.39,16.5,12408
MIDD,20040426,7.9533,8.006,7.8033,7.935,54963
MIND,20040426,4.5,4.7,3.1,4,379519
MKSI,20040426,22.26,22.57,21.25,21.48,398843
MKTY,20040426,6.41,6.44,6.11,6.19,100946
MLAB,20040426,9.89,9.9,9.75,9.75,1100
MLHR,20040426,27.8,27.988,27.6,27.7,398727
MMLP,20040426,27.16,28.3,27.16,28.3,11557
MMSI,20040426,14.376,14.6,13.832,14.024,223515
MNDO,20040426,5.12,5.25,5.12,5.24,84278
MNRO,20040426,10.4407,10.8273,10.4227,10.65,21900
MNST,20040426,0.281,0.315,0.281,0.2975,62100
MOSY,20040426,1518,1572,1494.4,1560,2046708
MPAC,20040426,8.648,8.648,8.6,8.6,1751
MRBK,20040426,28.454,28.746,28.454,28.461,151892
MRCY,20040426,22.85,23.58,22.41,23.3,431089
MRLN,20040426,16.27,16.5,16.15,16.16,17716
MRTN,20040426,5.4547,5.5702,5.4249,5.4991,72756
MRVL,20040426,11.033,11.113,10.638,10.67,5092318
MSEX,20040426,21.2,21.45,21.14,21.19,8985
MSFT,20040426,27.45,27.55,27.1,27.24,89391000
MSON,20040426,11.48,11.769,10.5,11.76,173563
MSTR,20040426,50.85,52.5,50.68,51.89,275481
