ALVR,20041025,137.4,138.6,132.3,135.49,1523268
AMAT,20041025,15.69,16.12,15.59,15.88,33593440
AMD,20041025,15.49,15.9,15.41,15.5,10578300
AMED,20041025,22.83,22.92,21.9,22.575,449708
AMGN,20041025,52.47,53.52,52,53.19,7709300
AMKR,20041025,4.83,5.31,4.7,5.26,2955845
AMNB,20041025,25.09,25.09,24.99,24.99,400
AMOT,20041025,5.5,5.529,5.21,5.5,8203
AMPH,20041025,9.63,9.87,9.51,9.66,6859
AMPL,20041025,71.2,72.8,70,71,6500
AMRN,20041025,1.23,1.29,1.1,1.28,57556
AMSC,20041025,108,111.5,107.5,108.1,159781
AMSWA,20041025,6.16,6.16,5.9,5.91,29300
AMWD,20041025,36.57,37.59,36.43,37.59,32070
AMZN,20041025,34.09,34.41,33.72,33.97,10533300
ANAT,20041025,99.14,101.89,99.14,100.25,4252
ANDE,20041025,7.37,7.5167,7.3167,7.4867,1885
ANGN,20041025,1.34,1.37,1.34,1.37,200
ANGO,20041025,9.69,9.69,9.35,9.47,9575
ANIK,20041025,14.63,14.95,14.5,14.8,36315
ANSS,20041025,13.35,13.61,12.89,13.61,170768
APAC,20041025,1.52,1.55,1.52,1.54,16460
APOG,20041025,12.52,12.87,12.51,12.78,181335
APTM,20041025,10.575,10.75,9.75,10.075,71249
ARCC,20041025,15.24,15.34,15.14,15.2,7714
ARKR,20041025,30,30.19,29.95,30.19,4400
ARLP,20041025,15.75,16.3375,15.7425,16.1825,75840
ARNA,20041025,55.2,55.2,53.3,54,207819
AROW,20041025,28.49,29.29,28.3,28.69,8313
ARRY,20041025,6.8,7.07,6.73,6.77,62078
ARTL,20041025,6,6,6,6,14000
ARTNA,20041025,18.349,18.563,18.349,18.483,1100
ARTW,20041025,4.41,4.41,4.41,4.41,0
ARWR,20041025,2.78,2.78,2.65,2.65,15900
ASML,20041025,13.72,13.96,13.71,13.88,2530084
ASRV,20041025,5,5,4.8,4.94,5926
ASTE,20041025,14.04,14.539,14.04,14.27,146909
ASYS,20041025,4.34,4.34,4.32,4.32,200
ATLO,20041025,23.6667,23.6667,23.6667,23.6667,0
ATRI,20041025,45.021,45.021,45.021,45.021,100
ATRO,20041025,4.125,4.1583,4.1083,4.1083,1825
ATRS,20041025,29.18,29.61,28.96,29.07,282821
ATVI,20041025,3.6845,3.721,3.603,3.6845,1950300
AUBN,20041025,20.73,20.73,20.73,20.73,500
AUDC,20041025,12.94,13.58,12.94,13.095,389158
AVCT,20041025,33.49,34.75,33.38,34.2,833284
AVID,20041025,49.2,49.72,48.93,49.09,722156
AWRE,20041025,2.7,2.76,2.7,2.75,44297
AXTI,20041025,1.58,1.66,1.54,1.64,23683
AZPN,20041025,6.81,6.99,6.7,6.81,484000
BANF,20041025,31.23,31.77,31.155,31.77,1726
BANFP,20041025,26.31,26.31,26.31,26.31,0
BANR,20041025,194.95,201.74,194.95,201.74,38271
BBBY,20041025,39.13,39.13,38.14,38.49,2496664
BBGI,20041025,14.8,15.03,14.8,15,4752
BBSI,20041025,9.6667,10,9.6667,9.9667,4309
BCPC,20041025,5.9547,5.9547,5.8953,5.8953,3200
BCRX,20041025,5.08,5.15,4.98,5.09,78135
BDSI,20041025,3.59,3.59,3.3,3.3,12150
BECN,20041025,11.572,11.586,11.339,11.586,71868
BELFA,20041025,28.08,28.1,28,28.04,1050
BELFB,20041025,31.01,32.8,31,32.8,31745
BGFV,20041025,25,25.15,24.91,25.05,52500
BIIB,20041025,52.098,52.3652,50.8914,51.398,3086665
BITS,20041025,1.42,1.471,1.42,1.43,4934
BJRI,20041025,17.24,17.24,16.25,16.49,61594
BKSC,20041025,12.1909,12.2727,12.1909,12.2727,1100
BLDP,20041025,8.01,8.17,7.87,7.89,617940
BLKB,20041025,11,11.5,10.8,11.31,16546
BLUE,20041025,2.74,2.74,2.64,2.64,4900
BMRC,20041025,16.7143,16.9048,16.6667,16.9048,3799
BMRN,20041025,4.24,4.33,4.03,4.08,466879
BMTC,20041025,20.5,20.5,19.99,20.22,23380
BNSO,20041025,4.94,4.99,4.94,4.97,2471
BOKF,20041025,44.47,44.88,44.37,44.51,34857
BOOM,20041025,1.85,1.85,1.83,1.845,5400
BOSC,20041025,9,10,8.76,9.8,30753
BPOP,20041025,245.01,246.8,241.8,245.4,427254
BPOPN,20041025,25.6,25.75,25.59,25.75,2200
BRID,20041025,8.4,8.8,8.4,8.41,2450
BRKL,20041025,15.51,15.71,15.48,15.5,318121
BRKR,20041025,3.15,3.2,3.11,3.16,82976
BRKS,20041025,13.8,14.24,13.61,13.95,543853
BRLI,20041025,6.91,7.015,6.855,7.015,55700
BSET,20041025,18.35,18.87,18.22,18.62,22866
BSML,20041025,9.56,9.56,8.82,8.9,11799
BSQR,20041025,2.36,2.56,2.24,2.28,82100
BSRR,20041025,17.88,17.9,17.49,17.49,10171
BUSE,20041025,18.67,19.25,18.57,19.25,8643
BYFC,20041025,12,12,12,12,0
CAAS,20041025,11.5,12.61,11.3,11.8,210036
CACC,20041025,20.97,21.77,20.5,21.11,32000
CAKE,20041025,28.8667,28.9,28.4667,28.66,557940
CALM,20041025,5.305,5.45,5.18,5.26,203550
CAMP,20041025,6.9,6.94,6.68,6.69,55888
CAMT,20041025,3.5,3.53,3.46,3.46,61674
CASA,20041025,8.92,8.92,8.92,8.92,200
CASH,20041025,7.5833,7.5833,7.5833,7.5833,0
CASS,20041025,24.472,24.472,24.472,24.472,0
CASY,20041025,17.1,17.7,17.1,17.16,142841
CATY,20041025,36.66,38.19,36.19,37.57,139790
CBAN,20041025,22.4,22.4,22.288,22.288,500
CBRL,20041025,34.76,35.24,34.61,35.01,344136
CBSH,20041025,44.8095,44.8762,44.581,44.6952,58070
CCBG,20041025,30.68,31.08,30.2,31.024,9241
CCMP,20041025,31.645,32.65,31.05,31.15,476118
CCNE,20041025,14.75,14.83,14.73,14.76,6580
CCRN,20041025,15.31,15.47,15.3,15.3,70399
CDZI,20041025,15.75,15.75,15.75,15.75,0
CECE,20041025,3.08,3.08,2.79,2.79,14100
CENT,20041025,31.72,32.09,31.21,31.98,64858
CENX,20041025,26.05,26.56,26.05,26.4,197912
CERN,20041025,5.5238,5.57,5.4938,5.5638,453599
CERS,20041025,2.5,2.59,2.44,2.47,51055
CEVA,20041025,8.74,8.9,8.45,8.45,47549
CFFI,20041025,37.1,38.75,37.1,38.5,7314
CFFN,20041025,33.06,33.52,32.5,33.26,23400
CGEN,20041025,3.8,4.47,3.8,4.15,41822
CGNX,20041025,6.2275,6.2875,6.2,6.25,366890
CHCO,20041025,33.02,33.38,32.55,33.3,22776
CHDN,20041025,12.3733,12.73,12.3733,12.58,31613
CHKP,20041025,20.98,21.45,20.95,21.21,2094267
CHNR,20041025,3.48,3.48,3.48,3.48,700
CHRS,20041025,7.28,7.39,7.17,7.35,519317
CHRW,20041025,25.965,26.24,25.64,26.17,1186200
CHSCP,20041025,27.07,27.07,27.05,27.06,744
CHTR,20041025,2.7,3.02,2.63,3.01,8932838
CINF,20041025,37.0571,37.8286,36.7905,37.8095,494394
CLBK,20041025,32.5,33.25,32.5,33.25,975
CLRO,20041025,3.8,4.21,3.8,4.21,13600
CLWT,20041025,10.0833,10.0833,8.9467,8.9467,11240
CMCO,20041025,8.36,8.4,8.1,8.29,23975
CMCSA,20041025,9.2315,9.4145,9.2245,9.3515,5229700
CMLS,20041025,116.8,119.76,116,119.36,1378173
CMTL,20041025,17.7667,18.22,17.4933,17.6,326638
CNBKA,20041025,30.6,31.1,30.25,31.1,1898
CNET,20041025,8.3,8.44,8.25,8.37,623428
CNOB,20041025,11.99,11.99,11.51,11.65,4700
CNTY,20041025,6.65,6.8,6.24,6.61,57000
COCO,20041025,13.85,13.88,13.59,13.71,1136296
COGT,20041025,19.83,19.95,19.15,19.49,545597
COHR,20041025,22.62,23.45,22.62,23.1,86023
COHU,20041025,15.24,15.57,15.15,15.17,136211
COKE,20041025,52.565,52.9,52.4,52.9,5745
COLB,20041025,24,24.63,23.881,24.63,56919
COLM,20041025,27.245,27.385,26.95,27.325,179372
COMS,20041025,4.07,4.12,4.05,4.09,2493200
CONN,20041025,14.21,14.59,14.01,14.54,23583
COOL,20041025,543.9,588,543.9,585.06,10009
COOP,20041025,11.317,11.317,11.317,11.317,0
CORT,20041025,7.13,7.13,6.84,7,8304
COST,20041025,45.57,46.16,45.34,45.987,2506780
CPRT,20041025,4.5975,4.75,4.58,4.69,521400
CPSI,20041025,20.11,22.08,20.11,21.84,64794
CPSS,20041025,4.5,4.54,4.4,4.43,6308
CRAI,20041025,37.94,38.4,37.05,37.7,82520
CRESY,20041025,13.25,13.49,13.25,13.45,48200
CRIS,20041025,16.75,17.9,16.55,17.7,310264
CRMT,20041025,22.2933,22.6733,22.0933,22.4933,67534
CRNT,20041025,5.25,5.5,5.05,5.13,75353
CRTX,20041025,6.1,6.11,6.1,6.11,300
CRUS,20041025,4.95,5.12,4.95,5,631742
CRVL,20041025,9.661,9.661,9.4015,9.478,3463
CSCO,20041025,18.16,18.291,18,18.06,34127650
CSGP,20041025,42.75,42.75,40.6,40.97,337672
CSGS,20041025,14.9,15.73,14.57,15.72,642757
CSPI,20041025,7.93,7.93,7.93,7.93,0
CSTL,20041025,2.99,3.07,2.89,3.07,19100
CSTR,20041025,22.98,23.49,22.75,23.43,141824
CSWC,20041025,19.98,19.98,19.5675,19.95,3124
CSX,20041025,5.7217,5.82,5.6833,5.8117,634900
CTAS,20041025,42.1,42.1,41.25,41.57,439969
CTBI,20041025,28.1909,29.3091,28.1818,29.3091,10665
CTEC,20041025,7.45,7.67,7.45,7.57,22083
CTHR,20041025,7.8857,7.8857,7.6476,7.7714,23621
CTIB,20041025,1.3,1.32,1.25,1.25,7899
CTIC,20041025,1274,1280,1172,1194,294000
CTSH,20041025,8.01,8.2375,7.925,8.0625,2299580
CTXS,20041025,18.2564,18.3519,18.0255,18.2643,1933929
CUBA,20041025,4.97,4.97,4.9,4.92,2330
CUTR,20041025,9.52,9.85,9.21,9.51,67940
CVBF,20041025,14.438,14.784,14.394,14.784,118770
CVCO,20041025,19.82,19.82,19.235,19.25,16712
CVCY,20041025,11.75,11.75,11.75,11.75,4415
CVGI,20041025,14.771,15.41,14.771,15.34,15698
CVGW,20041025,10.67,10.76,10.67,10.721,5600
CVLY,20041025,17.8857,17.8857,17.8857,17.8857,0
CWBC,20041025,11.16,11.16,11.16,11.16,0
CWCO,20041025,11.15,11.28,11.075,11.15,6768
CWST,20041025,12.27,12.35,12.08,12.25,45727
CYAN,20041025,4.84,5.04,4.8,4.88,5600
CYBE,20041025,13.43,13.69,13.21,13.34,80901
CYTK,20041025,53.7,54.36,50.4,50.7,94887
CYTO,20041025,9.98,10.18,9.98,10.04,76527
CZNC,20041025,24.802,25.2475,24.802,24.802,3393
DAIO,20041025,2.88,2.88,2.68,2.8,6700
DAKT,20041025,12.155,12.2,12.075,12.18,58369
DCOM,20041025,15.72,16.126,15.6,16.1,711058
DCTH,20041025,524.8,529.92,494.08,509.44,76600
DDMX,20041025,19.6,19.75,19.4,19.56,177900
DENN,20041025,2.88,2.9,2.82,2.88,222869
DGICA,20041025,10.941,11.127,10.75,11.014,14727
DGICB,20041025,14.1154,14.1154,14.1154,14.1154,0
DGII,20041025,12.74,13.23,12.65,13.05,170032
DHIL,20041025,9.27,9.6,9.27,9.6,1335
DIOD,20041025,11.839,12.097,11.46,11.812,116400
DISH,20041025,32.24,32.33,31.65,31.85,1607974
DJCO,20041025,34.001,34.001,34.001,34.001,100
DLTR,20041025,8.93,8.9867,8.8334,8.9834,634271
DMLP,20041025,22.99,23.35,22.75,22.75,7600
DMRC,20041025,9.27,9.62,9.25,9.62,29039
DRIV,20041025,34.31,34.7,33.07,33.07,1664373
DRRX,20041025,1.59,1.72,1.56,1.61,337390
DSGX,20041025,1.1,1.11,1.1,1.11,5100
DSPG,20041025,19.9,20.1,19.7,19.87,272094
DSWL,20041025,13.6,13.7267,13.1733,13.3,57702
DVAX,20041025,52.2,53.8,51,53.5,2562
DWSN,20041025,21,22.15,21,22,106604
DXPE,20041025,5.19,5.24,5,5,3735
DXYN,20041025,12.81,12.92,12.47,12.62,40642
DYNT,20041025,7.595,8.15,7.5,8,14500
EBAY,20041025,20.2,20.4,19.9558,20.1916,25105590
EBIX,20041025,1.5,1.5,1.5,1.5,200
ECHO,20041025,8.62,8.62,8.06,8.24,7450
ECOL,20041025,10.94,11.28,10.92,11.15,45487
ECPG,20041025,17.9,19.5,17.83,18.94,219287
EDAP,20041025,2.27,2.43,2.27,2.4,17720
EDUC,20041025,6.56,6.56,6.4,6.53,2940
EEFT,20041025,18.9,19.6,18.78,19.55,111000
EFSC,20041025,14.75,15.1,14.75,15.1,42900
EGBN,20041025,14.4538,14.4538,14.4308,14.4538,1170
ELSE,20041025,3.68,3.69,3.67,3.69,1000
ELTK,20041025,0.97,0.99,0.85,0.99,5400
EMKR,20041025,7.44,7.44,6.24,6.4,185053
ENDP,20041025,21.33,21.52,20.53,21.02,792071
ENTG,20041025,8.77,9.4,8.75,9.2,405369
EPAY,20041025,9.4,9.62,9.4,9.57,11641
EPIX,20041025,328.2,330.6,320.4,323.4,174596
EQIX,20041025,35.97,36.41,35.3,35.5,193833
ERES,20041025,11.09,11.09,10.7,10.75,2268898
ERIE,20041025,48.15,48.4,47.77,48.29,11131
ESBK,20041025,27.8455,27.8636,27.4909,27.4909,4090
ESCA,20041025,11.87,13.18,11.87,12.99,24811
ESGR,20041025,51.03,51.53,49.84,51.5,4960
ESLT,20041025,19.53,19.78,19.28,19.78,10036
EVOL,20041025,4.45,4.62,4.32,4.51,128291
EWBC,20041025,37.54,39.36,37.5,38.96,721581
EWEB,20041025,2.431,2.431,2.4,2.43,2800
EXAS,20041025,2.64,2.64,2.44,2.46,331936
EXEL,20041025,8.32,8.56,8.21,8.56,191494
EXPD,20041025,28.37,28.435,28.09,28.3,666726
EXPO,20041025,13.34,13.41,13.27,13.4,22318
EXTR,20041025,5.39,5.67,5.39,5.6,1585511
EZPW,20041025,2.594,2.594,2.464,2.488,80740
FARM,20041025,27.06,27.36,26.45,27,3689
FARO,20041025,23.62,23.76,22.39,23.27,206427
FAST,20041025,6.805,6.8925,6.72,6.8775,495491
FBNC,20041025,24.0533,24.4867,23.3667,24.4867,18984
FCAP,20041025,21.4,21.4,21.4,21.4,176
FCBC,20041025,32.45,33.4,32.45,33.4,9693
FCCO,20041025,20.4,20.9,19.4,20.9,1223
FCCY,20041025,32.27,32.27,32.27,32.27,0
FCEL,20041025,1869.12,1883.52,1789.92,1846.08,1149505
FCFS,20041025,5.813,5.915,5.735,5.915,60168
FCNCA,20041025,117.8,119.02,117.8,119,6076
FELE,20041025,18.115,18.725,18.04,18.63,64450
FFBC,20041025,17.02,17.27,16.95,17.15,50897
FFIC,20041025,18.8,19.22,18.8,19,27157
FFIN,20041025,5.0613,5.2113,5.0375,5.2113,25854
FFIV,20041025,8.298,8.588,8.183,8.238,982700
FISI,20041025,25.26,25.82,25.2,25.8,4453
FISV,20041025,8.4775,8.6,8.32,8.5775,1766991
FITB,20041025,47.63,47.95,47.31,47.7,1345089
FLEX,20041025,12.5,12.72,12.46,12.54,4671946
FLIC,20041025,28.0533,28.9667,28.0533,28.9667,620
FLWS,20041025,8.1,8.2,8.02,8.08,107000
FLXS,20041025,17.97,18.12,17.68,17.68,5933
FMBI,20041025,33.72,34.23,33.7,34.1,137275
FNLC,20041025,18,18,17.88,17.99,900
FONR,20041025,1.02,1.05,1.02,1.03,238552
FORD,20041025,2.51,2.51,2.25,2.34,10656
FORM,20041025,21.5,22.16,21.3,22.16,258200
FORR,20041025,13.48,13.95,13.41,13.81,144042
FORTY,20041025,15.11,15.11,15.11,15.11,200
FOSL,20041025,27.99,28.26,27.8,28.16,247107
FRBK,20041025,10.6318,10.7808,10.4042,10.6946,7655
FRME,20041025,24.31,24.86,24.28,24.85,16142
FSII,20041025,4.2,4.34,4.04,4.266,70443
FSTR,20041025,7.67,8.2,7.66,8,2450
FTEK,20041025,4.4,4.79,4.17,4.3,43638
FULT,20041025,17,17.064,16.976,17.056,151593
FUNC,20041025,20.51,20.58,20.51,20.51,4982
FUND,20041025,9.67,9.81,9.59,9.81,25398
FWRD,20041025,28.98,29.16,28.6067,29.1467,161017
GABC,20041025,10.92,11.0333,10.68,11.0333,4845
GAIA,20041025,5.54,5.84,5.54,5.84,1400
GBCI,20041025,15.549,15.981,15.528,15.981,55535
GCBC,20041025,7.555,7.555,7.555,7.555,0
GERN,20041025,6.71,8.15,6.67,7.75,6469744
GFED,20041025,20.69,20.93,20.64,20.83,5500
GGAL,20041025,7.41,7.66,7.38,7.55,198374
GIFI,20041025,24.37,24.74,24.15,24.47,65289
GIGM,20041025,6.75,7.4,6.75,7.05,339235
GIII,20041025,2.071,2.071,2.071,2.071,1000
GILD,20041025,8.2875,8.33,8.0175,8.235,6407878
GLAD,20041025,23.3,23.47,22.9,23.4,44769
GLBL,20041025,6.54,7.17,6.33,6.94,1685714
GLBZ,20041025,22.25,22.25,22.25,22.25,0
GLNG,20041025,16.55,16.67,16.26,16.62,51359
GNSS,20041025,13.55,14.24,13.52,13.75,1853777
GNTX,20041025,8.1675,8.33,8.0575,8.2075,2446902
GOOD,20041025,16.25,16.46,16.25,16.46,8615
GOOG,20041025,88.14,97.215,86.275,93.7,32769340
GPRO,20041025,34.02,34.2,32.81,33.28,917307
GRIL,20041025,1.85,1.85,1.85,1.85,0
GRIN,20041025,2.5,2.5,2.22,2.4,2600
GRMN,20041025,23.2,23.2,22.63,22.875,550464
GROW,20041025,1.51,1.535,1.495,1.535,9838
GSBC,20041025,31.37,32.89,30.87,32.45,14661
GT,20041025,9.5,9.6,9.38,9.44,2671400
GTIM,20041025,3.09,3.34,3.09,3.34,800
GYRO,20041025,36.25,36.47,35.76,36.47,1850
HAFC,20041025,15.14,15.5995,15.095,15.55,345066
HAIN,20041025,8.875,8.945,8.71,8.805,99935
HAS,20041025,17.29,17.37,17.19,17.26,319900
HBAN,20041025,23.3,23.35,23.11,23.3,777387
HBIO,20041025,4.27,4.27,3.93,4.06,92572
HBNC,20041025,5.1161,5.1535,5.0133,5.0133,1975
HCSG,20041025,5.4667,5.4667,5.3387,5.41,35482
HDSN,20041025,0.91,0.91,0.91,0.91,0
HELE,20041025,23.62,25.45,23.4,25.01,512649
HFWA,20041025,21.43,21.46,21.35,21.46,700
HIBB,20041025,14.014,14.254,13.94,14.22,107680
HIFS,20041025,41.25,41.25,41,41,709
HIHO,20041025,4.52,4.6,4.5,4.6,8200
HLIT,20041025,8.03,8.23,7.94,8.18,1138500
HLTH,20041025,7.05,7.3,7.02,7.23,2153019
HMNF,20041025,29.25,29.5,29.25,29.5,1100
HOFT,20041025,22.5,23.09,22.18,22.22,132883
HOLX,20041025,4.786,4.894,4.78,4.878,68304
HOOK,20041025,3.24,3.24,3.11,3.15,3008
HSIC,20041025,28.945,29.61,28.83,29.55,1620710
HSII,20041025,28.92,29.17,28.64,29.01,117466
HSKA,20041025,1.41,1.45,1.41,1.42,26461
HSTM,20041025,2.03,2.15,2.03,2.03,19800
HTBK,20041025,16.7,16.73,16.64,16.64,1490
HTLD,20041025,14.985,15.158,14.843,15.053,296933
HTLF,20041025,18.86,18.89,18.34,18.89,11318
HUBG,20041025,10.583,10.603,9.58,9.843,481248
HURC,20041025,14.57,14.83,14.25,14.359,113194
HURN,20041025,19.1,19.35,19,19.35,70202
HWKN,20041025,11.811,11.84,11.7,11.71,3505
IART,20041025,15.2,15.2,14.925,15.18,147669
IBCP,20041025,26.28,26.97,26.04,26.77,40007
IBOC,20041025,28.424,28.768,28.408,28.424,9687
ICAD,20041025,2.82,2.84,2.49,2.59,70246
ICCC,20041025,4.72,4.75,4.51,4.571,5020
ICLR,20041025,15.525,15.65,15.49,15.54,64309
ICUI,20041025,22.59,22.59,22,22.2,111483
IDCC,20041025,15.5,16.01,15.5,15.85,180853
IDXX,20041025,12.01,12.089,11.845,11.9825,378616
IIVI,20041025,8.01,8.27,7.5675,7.88,402370
IKNX,20041025,6.25,6.25,5.9,5.9,510
ILMN,20041025,6.55,6.6,6.32,6.53,167991
IMGN,20041025,5.03,5.17,4.95,5.15,120145
IMKTA,20041025,12.07,12.22,12.02,12.22,15700
IMMR,20041025,4.99,5.1,4.76,4.99,135318
IMOS,20041025,8.68,8.8,7.82,8,1937344
INCY,20041025,10.41,10.48,10.03,10.41,442133
INDB,20041025,32.32,32.73,32.25,32.6,25480
INGN,20041025,5.74,5.929,5.62,5.72,120747
INMD,20041025,2.2925,2.2925,2.1475,2.1755,16303
INOD,20041025,4.88,4.97,4.64,4.9,6702
INSM,20041025,1.84,1.87,1.75,1.75,112451
INTC,20041025,21.22,21.55,21.22,21.31,60226350
INTG,20041025,13.38,13.38,13.38,13.38,0
INTU,20041025,11.053,11.115,10.85,10.955,1385624
IPAR,20041025,8.778,8.778,8.444,8.598,70233
IRIX,20041025,4.34,4.56,4.05,4.23,233499
ISIG,20041025,1.15,1.18,1.05,1.07,25600
ISLE,20041025,22.17,22.64,22.05,22.64,189654
ISRG,20041025,7.2667,8,7.04,7.9867,1017763
ISSC,20041025,13.6133,14.2667,13.3667,14.1,109633
ITIC,20041025,32.19,32.19,32.17,32.17,300
ITRI,20041025,19.9,19.9,19.4,19.53,124639
IVAC,20041025,5.06,5.37,4.8,5.37,139312
JAKK,20041025,138.5,150,138.5,148.3,1850626
JBHT,20041025,19.9,20.155,19.68,19.82,1471352
JBLU,20041025,13.5,13.927,13.42,13.807,1981068
JBSS,20041025,16.59,16.95,14.54,15.6,2046817
JCTCF,20041025,1.45,1.45,1.45,1.45,0
JJSF,20041025,21.755,21.815,21.361,21.65,11072
JKHY,20041025,19.01,19.08,18.74,19.06,386025
JOBS,20041025,14.375,16.445,13.795,16.145,568500
JOUT,20041025,19.26,19.26,19.16,19.25,8100
JRJC,20041025,108,108.5,105,107.5,207538
KELYA,20041025,26.68,27.57,26.65,27.18,58645
KELYB,20041025,27.09,27.09,27.09,27.09,0
KEQU,20041025,9.29,9.29,9.29,9.29,0
KFRC,20041025,9.7,9.89,9.69,9.79,209386
KIRK,20041025,8.6,8.76,8.5,8.72,16511
KLAC,20041025,43.63,44.69,43.35,44.3,6754607
KLIC,20041025,6.76,6.98,6.5,6.95,1066126
KOPN,20041025,3.53,3.58,3.45,3.55,312230
KOSS,20041025,10.5,10.5,10.5,10.5,0
KRON,20041025,50.68,50.7,49.7,50.14,170945
KTCC,20041025,3.33,3.419,3.33,3.4,11135
KVHI,20041025,8.15,8.4,8.14,8.22,150677
LAKE,20041025,14.9636,15.2455,14.5455,14.8727,24827
LAMR,20041025,40.02,40.15,39.58,39.98,585056
LANC,20041025,41.15,42.11,41.02,41.83,59549
LARK,20041025,28.0286,28.0286,28.0286,28.0286,0
LAUR,20041025,37.84,38.78,37.31,37.96,339760
LAWS,20041025,42.46,43.49,42.43,42.43,10675
LBAI,20041025,15.2381,15.9143,15.2381,15.7619,34317
LBTYA,20041025,8.9423,9.0036,8.8171,8.8937,529600
LBTYB,20041025,37.88,37.88,37.48,37.48,600
LCUT,20041025,14.01,14.01,13.75,13.96,33583
LECO,20041025,15.98,16.45,15.915,16.345,91929
LFUS,20041025,31.79,32.35,31.35,32,377376
LGBT,20041025,10.601,10.601,9.61,10.32,53727
LGND,20041025,52.26,52.26,51,51.6,977100
LGVN,20041025,1.92,2,1.8,1.93,22300
LIFE,20041025,323.54,353.5,323.54,346.78,507201
LJPC,20041025,1.09,1.13,1.09,1.12,2098624
LKFN,20041025,11.6633,11.7067,11.6333,11.7,5715
LNDC,20041025,6.62,7.18,6.6,6.75,52932
LOGC,20041025,1.08,1.23,1.08,1.141,9800
LOGI,20041025,12.723,12.85,12.653,12.7,102920
LPSN,20041025,2.57,2.57,2.45,2.49,59379
LPTH,20041025,4.38,5.21,4.38,4.93,16672
LRCX,20041025,23.75,25.05,23.64,24.64,5546139
LSCC,20041025,5.02,5.23,4.98,5.07,1567438
LSTR,20041025,33.375,33.375,32.605,33.125,590056
LTRX,20041025,1,1.01,0.99,1.01,26900
LWAY,20041025,4.755,4.885,4.755,4.76,12501
LYTS,20041025,9.48,9.86,9.48,9.86,40417
MANH,20041025,5.14,5.2125,5.095,5.1225,448702
MANT,20041025,19.82,20.34,19.31,19.99,265724
MAPS,20041025,9.5,9.51,9.2,9.43,78304
MARPS,20041025,31.9,31.98,30.41,31.01,2700
MAT,20041025,17.12,17.23,16.99,17.09,1532800
MATW,20041025,32.12,33.48,32.12,33.09,53377
MAYS,20041025,12.57,12.57,12.57,12.57,0
MBRX,20041025,5.55,5.55,5.46,5.5,3400
MBWM,20041025,35.0476,36.5524,34.4,36.4857,13195
MCBC,20041025,15.231,15.353,14.993,15.225,14246
MCHP,20041025,14.235,14.835,14.185,14.605,3181992
MCHX,20041025,13.41,13.41,12.65,12.75,37693
MCRI,20041025,11.08,11.87,10.375,11.87,133870
MDRX,20041025,9.35,9.35,9.11,9.2,450048
MEOH,20041025,15.59,15.75,15.33,15.73,177699
MESA,20041025,5.2,5.6,5.2,5.49,852597
MGEE,20041025,20.78,21.2533,20.7733,21.2533,35712
MGIC,20041025,3.23,3.45,3.23,3.38,12324
MGLN,20041025,35.75,36.25,35.67,36.04,219206
MGPI,20041025,8.6,9.01,8.6,8.97,94079
MGRC,20041025,19.3,19.955,19.25,19.465,71510
MIDD,20041025,8.25,8.2833,7.685,8.0283,148321
MIND,20041025,7.46,7.52,7.41,7.5,123137
MKSI,20041025,15.19,15.74,15,15.44,238883
MKTY,20041025,4.64,4.65,4.51,4.64,32519
MLAB,20041025,12.349,12.35,12.349,12.35,500
MLHR,20041025,23.05,23.54,22.77,23.16,169640
