AAME,20040928,3,3.18,3,3,6502
AAON,20040928,3.4605,3.5239,3.3991,3.4092,22304
AAPL,20040928,0.6697,0.6838,0.6688,0.6793,12613740
ABCB,20040928,16.3833,16.6583,16.1042,16.6417,17973
ABMD,20040928,8.9,9.11,8.63,9.01,175944
ACAD,20040928,7.39,7.9,7.23,7.23,19794
ACBA,20040928,8.804,8.804,8.638,8.672,4544
ACET,20040928,9.2333,9.56,9.2133,9.4933,200787
ACGL,20040928,4.18,4.2189,4.18,4.1911,60694
ACLS,20040928,31.6,31.96,30.6,31.96,747297
ACMR,20040928,22.87,23.48,22.87,23.38,79000
ACTG,20040928,4.15,4.2,4.1,4.12,14091
ADBE,20040928,23.985,24.405,23.935,24.345,5606790
ADES,20040928,7,7,6.9,6.9,2610
ADI,20040928,37.31,37.65,36.93,37.47,3889300
ADP,20040928,36.0843,36.2687,35.9086,36.0229,1429500
ADPT,20040928,7.3,7.35,7.2,7.32,459163
ADRE,20040928,17.68,17.8,17.68,17.8,8950
ADSK,20040928,24.14,24.205,23.98,23.99,3141382
ADTN,20040928,22,22.69,21.8,22.37,1834793
AEHR,20040928,2.71,2.71,2.55,2.67,5700
AEIS,20040928,9.02,9.27,8.96,9.26,132219
AEZS,20040928,3252,3360,3210,3342,111056
AGEN,20040928,5.99,6.2,5.95,6.07,237677
AGIL,20040928,7.5,7.61,7.37,7.54,146967
AGYS,20040928,15.95,16.34,15.95,16.14,312262
AHPI,20040928,6.87,7,6.77,6.92,15042
AINV,20040928,41.91,41.91,41.28,41.88,156481
AIRT,20040928,26.99,28.41,22.8,23.17,7699607
AKAM,20040928,13.92,14.04,13.64,13.91,2501628
ALCO,20040928,41.49,42.87,41.49,42.7,6279
ALGN,20040928,14.73,15.24,14.54,15.14,528031
ALKS,20040928,11.63,11.74,11.4,11.63,450936
ALNY,20040928,5.6,5.95,5.5,5.65,33800
ALOT,20040928,8.84,8.84,8.56,8.6,2030
ALTR,20040928,19.05,19.11,18.66,18.92,10778100
ALVR,20040928,125.6,126.6,122.6,126.6,382772
AMAT,20040928,16.45,16.47,16,16.21,34472450
AMD,20040928,12.47,12.65,12.29,12.46,4542900
AMED,20040928,21.413,21.975,21,21.773,296129
AMGN,20040928,56.84,57.87,56.78,57.35,5675800
AMKR,20040928,3.57,3.57,3.31,3.344,2643275
AMNB,20040928,23.55,23.79,23.54,23.72,5199
AMOT,20040928,5.55,5.61,5.55,5.61,7470
AMPH,20040928,9.81,9.81,9.81,9.81,600
AMPL,20040928,66,67.2,63,67.2,17750
AMRN,20040928,0.78,0.82,0.74,0.82,23136
AMSC,20040928,116.9,120,116,119.5,155068
AMSWA,20040928,6.15,6.2,6.05,6.16,84600
AMWD,20040928,36.6,37.05,36.25,37.05,30299
AMZN,20040928,40.33,40.33,38.97,39.43,11907200
ANAT,20040928,95.5,96.61,95.5,96.06,2025
ANDE,20040928,6.6833,6.9667,6.4933,6.9367,18476
ANGN,20040928,1.34,1.34,1.34,1.34,300
