AAME,20041220,2.95,3.001,2.95,3.001,1100
AAON,20041220,2.8181,2.915,2.8181,2.8578,5874
AAPL,20041220,1.1693,1.1786,1.1029,1.12,41727260
ABCB,20041220,16.875,17.3917,16.875,17.3917,6224
ABMD,20041220,14.3,14.5,13.67,13.75,80494
ACAD,20041220,6.78,6.84,6.72,6.72,4800
ACBA,20041220,10.899,10.992,10.825,10.825,8445
ACET,20041220,12.8667,12.8667,12.5333,12.5333,146962
ACGL,20041220,4.36,4.36,4.2889,4.3322,109333
ACLS,20041220,32.44,33.44,31.68,31.92,1105743
ACMR,20041220,30.21,30.21,29.47,29.56,60900
ACTG,20041220,5.5,5.57,5.21,5.25,31929
ADBE,20041220,30.215,30.57,30.08,30.39,5755032
ADES,20041220,9.755,11.55,9.755,11.25,19350
ADI,20041220,36.99,37,36,36.15,3699400
ADP,20041220,38.7972,39.1396,38.7358,39.0342,1949900
ADPT,20041220,7.7,7.77,7.46,7.5,638217
ADRE,20041220,20.25,20.5,20.248,20.29,4880
ADSK,20041220,35.8875,36.2395,35.625,36.005,7417930
ADTN,20041220,18.53,18.58,18.14,18.32,1377854
AEHR,20041220,4.13,4.3,3.75,3.95,47838
AEIS,20041220,8.75,8.76,8.4,8.48,574803
AEZS,20041220,3480,3804,3480,3600,72411
AGEN,20041220,8.87,8.99,8.7,8.85,295492
AGIL,20041220,8.12,8.29,7.9,7.91,252332
AGYS,20041220,16.89,16.89,16.54,16.54,113122
AHPI,20041220,5.8,6,5.8,5.85,19490
AINV,20041220,44.25,44.4,43.35,43.8,583094
AIRT,20041220,18.87,20.28,18.56,19.19,416525
AKAM,20041220,12.1,12.37,11.99,12.05,1963401
ALCO,20041220,53.48,55.77,53.48,55.05,109075
ALGN,20041220,10.3,10.58,10.27,10.33,652476
ALKS,20041220,14.84,15.22,14.56,14.59,623756
ALNY,20041220,6.9,7,6.85,6.9,38673
ALOT,20041220,6.992,7.04,6.808,6.808,7468
ALTR,20041220,19.97,20.34,19.85,19.95,4572543
ALVR,20041220,131.7,133.5,128.2,129.3,744709
AMAT,20041220,16.85,17.03,16.539,16.76,28964920
AMD,20041220,22.5,22.6,21.69,21.84,8066200
AMED,20041220,24.15,24.6,24.075,24.203,368632
AMGN,20041220,63.32,63.79,62.85,62.95,4703100
AMKR,20041220,6.13,6.25,5.77,6.01,1603370
AMNB,20041220,24.75,24.75,24.51,24.51,200
AMOT,20041220,6.76,6.9,6.75,6.9,6150
AMPH,20041220,10.03,10.03,10.03,10.03,1036
AMPL,20041220,75.4,77.8,75.2,77.8,13363
AMRN,20041220,2.48,2.49,2.1,2.1,79706
AMSC,20041220,150.7,150.7,148.3,149.3,128184
AMSWA,20041220,6.02,6.05,5.96,5.99,57800
AMWD,20041220,43.14,44.09,42.911,43.79,21599
AMZN,20041220,39.93,40.49,38.81,38.95,7248800
ANAT,20041220,104.81,104.81,102.61,103.45,2750
ANDE,20041220,8.6633,8.6633,8.5667,8.5667,1149
ANGN,20041220,2.29,2.38,2.28,2.28,9200
ANGO,20041220,15.78,16.02,15.15,15.3,72358
ANIK,20041220,9.96,10.8,9.75,10.09,250488
ANSS,20041220,15.235,15.765,14.885,15.025,250411
APAC,20041220,1.61,1.72,1.59,1.67,53115
APOG,20041220,13.52,13.83,13.39,13.45,126749
APTM,20041220,11.55,11.675,11.35,11.46,40266
ARCC,20041220,18.68,18.95,17.24,18.5,275506
ARKR,20041220,29.9,29.9,29.6,29.6,1399
ARLP,20041220,17.5,17.8725,17.375,17.8175,99945
ARNA,20041220,58.6,58.6,56.5,58,53167
AROW,20041220,32.3,32.3,31.15,31.2,9635
ARRY,20041220,8.48,8.75,8.35,8.65,279463
ARTL,20041220,7.77,7.8,7.77,7.8,3801
ARTNA,20041220,19.416,19.416,19.056,19.25,1300
ARTW,20041220,6.09,6.2,6.08,6.199,29999
ARWR,20041220,4.5,4.5,4.3,4.4,110096
ASML,20041220,15.45,15.54,15.26,15.32,1308742
ASRV,20041220,5.18,5.26,5.02,5.2,22400
ASTE,20041220,17.55,17.55,16.83,16.83,36500
ASYS,20041220,4.2,4.2,4,4.15,17618
ATLO,20041220,28.3333,28.3333,28.3333,28.3333,0
ATRI,20041220,43.7,43.7,43.5,43.5,845
ATRO,20041220,4.1667,4.2833,4.1167,4.1167,5470
ATRS,20041220,32.1,33.43,31.93,32.49,285701
ATVI,20041220,5.4225,5.437,5.2905,5.338,1580900
AUBN,20041220,20.33,20.48,20.33,20.48,300
AUDC,20041220,15.33,15.48,14.69,14.84,481898
AVCT,20041220,39.44,39.859,39.37,39.6,371670
