AAME,20041125,3.09,3.09,3.09,3.09,0
AAON,20041125,3.1641,3.1641,3.1641,3.1641,0
AAPL,20041125,1.1438,1.1438,1.1438,1.1438,0
ABCB,20041125,17.3083,17.3083,17.3083,17.3083,0
ABMD,20041125,15.13,15.13,15.13,15.13,0
ACAD,20041125,6.68,6.68,6.68,6.68,0
ACBA,20041125,10.172,10.172,10.172,10.172,0
ACET,20041125,11.64,11.64,11.64,11.64,0
ACGL,20041125,4.3344,4.3344,4.3344,4.3344,0
ACLS,20041125,28.8,28.8,28.8,28.8,0
ACMR,20041125,28.15,28.15,28.15,28.15,0
ACTG,20041125,4.44,4.44,4.44,4.44,0
ADBE,20041125,30.435,30.435,30.435,30.435,0
ADES,20041125,12.895,12.895,12.895,12.895,0
ADI,20041125,38.91,38.91,38.91,38.91,0
ADP,20041125,39.8507,39.8507,39.8507,39.8507,0
ADPT,20041125,7.68,7.68,7.68,7.68,0
ADRE,20041125,19.848,19.848,19.848,19.848,0
ADSK,20041125,32.345,32.345,32.345,32.345,0
ADTN,20041125,22.92,22.92,22.92,22.92,0
AEHR,20041125,2.23,2.23,2.23,2.23,0
AEIS,20041125,8.6,8.6,8.6,8.6,0
AEZS,20041125,3840,3840,3840,3840,0
AGEN,20041125,8.64,8.64,8.64,8.64,0
AGYS,20041125,17.08,17.08,17.08,17.08,0
AHPI,20041125,7.2,7.2,7.2,7.2,0
AINV,20041125,43.77,43.77,43.77,43.77,0
AIRT,20041125,23,23,23,23,0
AKAM,20041125,13.35,13.35,13.35,13.35,0
ALCO,20041125,54.101,54.101,54.101,54.101,0
ALGN,20041125,10.24,10.24,10.24,10.24,0
ALKS,20041125,13.87,13.87,13.87,13.87,0
ALNY,20041125,7.86,7.86,7.86,7.86,0
ALOT,20041125,7.2,7.2,7.2,7.2,0
ALTR,20041125,23.09,23.09,23.09,23.09,0
ALVR,20041125,149.5,149.5,149.5,149.5,0
AMAT,20041125,16.96,16.96,16.96,16.96,0
AMD,20041125,21.57,21.57,21.57,21.57,0
