ATLO,20040217,19.47,19.47,19.47,19.47,0
ATRI,20040217,38.75,39,38.75,39,1400
ATRO,20040217,4.5583,4.75,4.5,4.75,8911
ATRS,20040217,28.01,28.41,27.75,27.89,261621
ATVI,20040217,3.928,3.96,3.857,3.934,3233347
AUBN,20040217,19.25,19.27,19.24,19.24,400
AUDC,20040217,14.22,14.7,14.02,14.47,235297
AVCT,20040217,40.171,40.245,39.72,39.81,177913
AVID,20040217,41.6,42.83,41.53,42.62,632663
AWRE,20040217,3.71,3.87,3.71,3.74,26457
AXTI,20040217,4.48,4.49,4.29,4.4,70811
AZPN,20040217,9.24,9.58,9.19,9.58,343900
BANF,20040217,27.635,27.715,27.635,27.715,850
BANR,20040217,192.08,195.79,187.81,195.573,6922
BBBY,20040217,41.92,42.14,41.66,41.71,1893806
BBGI,20040217,18.57,19.05,17.9,18.95,12622
BBSI,20040217,10.1467,10.44,10.0473,10.0533,6819
BCPC,20040217,4.8013,4.8033,4.7773,4.7773,24300
BCRX,20040217,6.65,6.98,6.63,6.64,265629
BDSI,20040217,4.2,4.2,4,4.15,42054
BELFA,20040217,32.4,32.84,32.4,32.84,1780
BELFB,20040217,37.45,37.92,36.4,37.92,19854
BGFV,20040217,25.44,25.8,25.18,25.42,74300
BIIB,20040217,40.1881,40.9158,40.1236,40.7684,2894209
BITS,20040217,2.95,3.09,2.95,3.09,1200
BJRI,20040217,12.82,13.37,12.7,13.31,64681
BKSC,20040217,12.7273,12.7273,12.7273,12.7273,0
BLDP,20040217,11.55,11.8,11.47,11.54,403043
BLUE,20040217,5.02,5.26,5,5.129,239497
BMRC,20040217,13.7556,13.7556,13.7556,13.7556,0
BMRN,20040217,8.09,8.12,7.95,8,815962
BMTC,20040217,23,23.01,22.85,22.92,33645
BNSO,20040217,8.92,8.92,8.08,8.38,38307
BOKF,20040217,39.1748,39.7563,39.0194,39.5631,53549
BOOM,20040217,1.505,1.505,1.505,1.505,0
BOSC,20040217,10.72,11.2,10.72,11.2,4950
BPOP,20040217,225.505,226.25,224.5,225.6,293040
BPOPN,20040217,25.499,25.499,25.499,25.499,0
BRID,20040217,7.5,8.239,7.3,7.45,8581
BRKL,20040217,15.88,16,15.78,15.97,196223
BRKR,20040217,5.75,5.9,5.75,5.87,20374
BRKS,20040217,22.35,22.77,22.19,22.41,863229
BRLI,20040217,8.555,8.99,8.405,8.875,272291
BSET,20040217,21.53,22.489,21.53,22,26755
BSML,20040217,15.1,15.7,13.81,14.95,41043
BSQR,20040217,5.88,6.2,5.72,5.92,18900
BSRR,20040217,16.15,16.26,16.14,16.16,16726
BUSE,20040217,18.3133,18.3133,18.1333,18.2333,2365
BYFC,20040217,14.4,14.4,14.4,14.4,0
CAAS,20040217,13,13.5,12.95,13,5600
CACC,20040217,17.4,17.5,17.07,17.41,100600
CAKE,20040217,30.2667,30.7667,30.18,30.62,498210
CALM,20040217,9.385,10.9375,9.3125,10.845,3377930
CAMP,20040217,14.58,14.9,14.28,14.8,130485
CAMT,20040217,7.25,7.51,7.1,7.35,171141
CASA,20040217,4.55,4.55,4.55,4.55,0
CASH,20040217,7.5833,7.74,7.5833,7.74,2100
CASS,20040217,20.192,20.92,19.919,19.919,2533
CASY,20040217,17.25,17.3,16.9,17.08,166558
CATY,20040217,27.755,28.1,27.755,28.05,129558
CBAN,20040217,16.88,16.88,16.88,16.88,500
CBRL,20040217,39.13,39.92,39.13,39.92,801886
CBSH,20040217,47.2381,47.2857,46.9429,47.1905,106064
CCBG,20040217,34.288,34.912,33.896,34.752,10741
CCMP,20040217,45.05,45.3,43.76,44,609497
CCNE,20040217,16.72,17.04,16.416,16.8,10955
CCRN,20040217,18.06,18.42,17.93,18.34,89899
CDZI,20040217,5.85,6.25,5.85,6.25,10966
CECE,20040217,1.97,1.97,1.84,1.84,4300
CENT,20040217,34.13,34.18,33.75,34,92217
CENX,20040217,26.24,27.599,26.23,27.5,141469
CERN,20040217,5.5013,5.6713,5.4963,5.6,296104
CERS,20040217,4.07,4.095,3.86,3.92,112375
CEVA,20040217,10.12,10.75,10.12,10.461,71764
CFFI,20040217,40,40,39.25,39.84,4858
CFFN,20040217,36.85,37.09,36.71,37.02,35600
CGEN,20040217,7.07,7.26,7.05,7.12,89229
CGNX,20040217,7.9375,8.0975,7.9125,8.0975,511729
CHCO,20040217,34.079,34.37,33.88,33.99,75776
CHDN,20040217,12.0933,12.3167,12.0933,12.15,6345
CHKP,20040217,23.75,24.12,23.6,24,4103806
CHNR,20040217,9.68,9.98,9.4,9.93,23409
CHRS,20040217,6.21,6.33,6.14,6.28,393816
CHRW,20040217,19.855,20.155,19.76,19.915,993800
CHSCP,20040217,27.99,28.05,27.631,28,3991
CHTR,20040217,4.79,5.05,4.728,4.98,11564280
CINF,20040217,39.5102,39.9819,39.4921,39.9002,525321
CLBK,20040217,28.73,28.73,26.96,27.679,8640
CLRO,20040217,7.96,8.1,7.75,8,219500
CLWT,20040217,4.7667,4.7913,4.3755,4.62,4200
CMCO,20040217,10.97,11.08,10.601,10.75,120955
CMCSA,20040217,10.0715,10.3085,9.9715,10.255,24566585
CMLS,20040217,167.2,172.08,165.44,171.92,582740
CMTL,20040217,20.4067,20.6667,19.8,20.32,856336
CNBKA,20040217,34.4,34.78,34.3,34.779,7811
CNET,20040217,10.25,10.57,10.17,10.34,740550
CNOB,20040217,16.4,16.4,16.02,16.03,3800
CNTY,20040217,2.94,2.94,2.8,2.851,52024
COCO,20040217,31.585,31.985,31.53,31.68,521060
COHR,20040217,29.02,30.29,29.02,29.68,255322
COHU,20040217,20.68,21.27,20.39,20.55,82191
COKE,20040217,52.5,52.5,51.811,51.931,11488
COLB,20040217,22.8571,22.8571,22.2857,22.6667,41399
COLM,20040217,26.61,26.745,26.115,26.41,165352
COMS,20040217,7.6,7.79,7.58,7.71,4964200
CONN,20040217,16.8,16.989,16.25,16.25,39330
COOL,20040217,411.6,499.8,411.6,443.94,7087
COOP,20040217,12.108,12.251,12.108,12.246,6139
COST,20040217,37.77,38.29,37.7,37.76,2034809
CPRT,20040217,4.2928,4.4525,4.2625,4.4375,269169
CPSI,20040217,18,18.38,17.73,18.2,22512
CPSS,20040217,3.39,3.7,3.39,3.67,5200
CRAI,20040217,36.56,37.97,36.22,37.76,197909
CRESY,20040217,10.76,11.35,10.76,11.25,43250
CRIS,20040217,25.55,26.015,25,25.55,384790
CRMT,20040217,18.1667,18.2333,17.6,17.8533,69409
CRNT,20040217,6.58,6.99,6.54,6.95,233473
CRUS,20040217,7.7,7.76,7.6,7.7,1015211
CRVL,20040217,13.27,13.2735,13.0065,13.2735,13116
CSCO,20040217,24.46,24.48,24.12,24.25,37386410
CSGP,20040217,40.42,41.77,39.42,41.25,107601
CSGS,20040217,14.44,14.739,14.22,14.51,210234
CSPI,20040217,6.17,6.17,6.17,6.17,200
CSTL,20040217,3.84,3.9,3.68,3.87,75263
CSTR,20040217,18.89,19.1,18.76,18.89,170739
CSWC,20040217,17.75,17.75,17.75,17.75,0
CSX,20040217,5.255,5.2567,5.0633,5.2183,1673100
CTAS,20040217,43.95,44.78,43.95,44.22,676187
CTBI,20040217,26.0455,26.5364,26.0455,26.3982,12799
CTEC,20040217,8.27,8.27,8,8.08,30680
CTHR,20040217,4.2952,4.3048,4.1905,4.3048,18421
CTIB,20040217,2.25,2.27,2.25,2.26,5500
CTIC,20040217,1802,1858,1800,1836,95200
CTSH,20040217,6.1765,6.2815,6.0935,6.1875,3396268
CTXS,20040217,15.5494,15.836,15.5334,15.629,1603066
CUBA,20040217,5.43,5.65,5.43,5.54,3300
CVBF,20040217,12.704,13.152,12.704,13.12,40483
CVCO,20040217,18.63,18.7395,18.55,18.5505,2960
CVCY,20040217,11.35,11.35,11.35,11.35,0
CVGW,20040217,10.405,10.51,10.3,10.3,6500
CVLY,20040217,19.3107,19.3197,19.3107,19.3197,330
CWBC,20040217,8.3,8.5,8.2,8.35,4994
CWCO,20040217,10.29,10.385,10.135,10.345,9766
CWST,20040217,13.93,14.35,13.93,14.1,25959
CYAN,20040217,7.2,7.2,6.4,6.56,35300
CYBE,20040217,13.48,13.619,12.88,13.619,40193
CYTO,20040217,13.445,13.65,13.26,13.5,36388
CZNC,20040217,26.0396,26.2376,26.0396,26.2376,4174
DAIO,20040217,3.34,3.4,3.34,3.35,27309
DAKT,20040217,13.33,13.47,13.27,13.465,267406
DCOM,20040217,21.1267,21.5133,20.8,20.9533,185149
DCTH,20040217,414.72,430.08,396.8,424.96,201910
DDMX,20040217,11.92,11.96,11.25,11.42,107900
DENN,20040217,1.51,1.52,1.27,1.4306,2406342
DGICA,20040217,12.887,13.5,12.815,13.315,44369
DGICB,20040217,15.6679,15.8929,14.9479,15.3004,6579
DGII,20040217,11.71,12,11.7,11.97,129176
DHIL,20040217,8.945,9,8.25,9,1100
DIOD,20040217,10.041,10.419,10.041,10.411,142200
DISH,20040217,38.94,39.91,38.86,39.33,1594153
DJCO,20040217,35,35,35,35,0
DLTR,20040217,10.9934,11.2467,10.9934,11.1667,711312
DMLP,20040217,17.74,18.09,17.661,17.8,24938
DMRC,20040217,13.6,13.89,13.34,13.35,192114
DRIV,20040217,23.4,24.2,23.255,23.79,712203
DRRX,20040217,2.95,3,2.9,3,185213
DSGX,20040217,2.87,3.1,2.87,3.03,27100
DSPG,20040217,26.1,27,26.1,26.7,124058
DSWL,20040217,17.9,17.9933,17.8667,17.9933,15003
DWSN,20040217,10,10.399,10,10.19,22372
DXPE,20040217,3.68,3.68,3.68,3.68,0
DXYN,20040217,10.61,11.346,10.3,10.97,137362
DYNT,20040217,12.5,12.7,12,12.255,54770
EBAY,20040217,14.5179,14.6316,14.4737,14.5684,7791272
EBIX,20040217,1.6489,1.7833,1.5778,1.65,8469
ECHO,20040217,9.75,9.75,8.23,8.47,331966
ECOL,20040217,7.34,7.41,6.7,6.99,94538
ECPG,20040217,15.45,15.92,15.31,15.742,7000
EDAP,20040217,1.7,1.77,1.7,1.77,6100
EDUC,20040217,5.535,5.535,5.405,5.405,800
EEFT,20040217,17.34,18.07,17.15,18,233513
EFSC,20040217,14,14,13.5,13.5,15100
EGBN,20040217,15.2308,15.2308,15.1923,15.1923,390
ELSE,20040217,4.53,4.82,4.53,4.79,4175
ELTK,20040217,1.885,2,1.76,1.949,36000
EMKR,20040217,25.4,26.4,24.88,25.36,78987
ENDP,20040217,22.7,23.25,21.79,22.12,1378681
ENTG,20040217,11.89,11.93,11.6,11.74,1173203
EPAY,20040217,10.14,10.14,9.91,9.99,23120
EPIX,20040217,447.6,468,440,452.4,568483
EQIX,20040217,30.35,30.45,29.841,30.01,118586
ERES,20040217,21.4067,21.6667,20.76,21.22,1804485
ERIE,20040217,47.21,48,45.36,46.941,125952
ESBK,20040217,26.2396,26.2396,26.2396,26.2396,121
ESCA,20040217,19.535,19.535,19.21,19.375,5124
ESGR,20040217,43.59,45.589,43.59,45,1426
ESLT,20040217,19.59,19.99,19.36,19.51,20717
EVOL,20040217,9,9.5,8.91,9.5,429869
EWBC,20040217,26.685,27.1,26.5255,27.06,117922
EWEB,20040217,4.65,4.65,4.42,4.58,10675
EXAS,20040217,7.3,7.3,7.08,7.15,299293
EXEL,20040217,7.95,8.34,7.93,8.32,444429
EXPD,20040217,19.78,19.955,19.575,19.635,460462
EXPO,20040217,11.9,11.9,11.655,11.7,11559
EXTR,20040217,8.39,8.75,8.28,8.53,4403290
EZPW,20040217,3.813,3.939,3.683,3.756,279489
FARM,20040217,30.7799,30.913,30.7799,30.913,3000
FARO,20040217,29.55,30.35,29.25,30,390144
FAST,20040217,6.1338,6.31,6.1338,6.25,250238
FBNC,20040217,22.6467,23.14,22.3667,23.14,5437
FCAP,20040217,22,22,22,22,0
FCBC,20040217,32.87,32.87,32.11,32.749,6391
FCCO,20040217,24.5,24.5,24.15,24.15,341
FCCY,20040217,32,32,32,32,400
FCEL,20040217,1843.2,1955.52,1837.44,1938.24,639863
FCFS,20040217,5.309,5.454,5.259,5.347,484309
FCNCA,20040217,120.52,123.29,119.83,123.29,3033
FELE,20040217,15.32,15.32,14.9325,14.99,50850
FFBC,20040217,16.6,17,16.6,17,80833
FFIC,20040217,18.75,18.87,18.701,18.85,20516
FFIN,20040217,5.055,5.1238,5.0325,5.1238,9384
FFIV,20040217,9.133,9.348,8.905,9.225,923573
FISI,20040217,24.1,24.23,23.77,24.15,5771
FISV,20040217,9.825,9.8725,9.7375,9.835,1677798
FITB,20040217,57.95,59,57.62,58.41,1361784
FLEX,20040217,18.86,19.2,18.75,19.05,6982078
FLIC,20040217,33.1333,33.2733,33.1333,33.2733,442
FLWS,20040217,9.86,10.04,9.55,9.6,130800
FLXS,20040217,21.15,22.4,21.15,22.389,8071
FMBI,20040217,31.65,32.7,31.65,32.7,59318
FNLC,20040217,16.0833,16.3333,16.0833,16.3333,1095
FONR,20040217,1.41,1.48,1.4,1.45,821756
FORD,20040217,2.35,2.38,2.25,2.29,49350
FORM,20040217,19.11,20.04,19.03,19.85,556484
FORR,20040217,18.01,18.68,17.95,18.18,123939
FORTY,20040217,20.61,21.32,20.61,21.32,8491
FOSL,20040217,18.9867,19.1,18.7667,18.9933,338193
FRBK,20040217,8.7451,8.9305,8.7451,8.9305,2925
FRME,20040217,24.61,25.29,24.61,25.23,14376
FSII,20040217,8.46,8.7,8.46,8.67,69226
FSTR,20040217,8.28,8.37,8.1,8.35,18642
FTEK,20040217,4.869,4.869,4.65,4.78,51733
FULT,20040217,16.1829,16.7162,16.0381,16.7162,210371
FUNC,20040217,23.7,23.7,23,23.45,4559
FUND,20040217,9.61,9.65,9.33,9.65,22817
FWRD,20040217,21.5,22.0467,21.4,21.9867,218829
GABC,20040217,11.9667,12,11.7733,11.9467,5187
GAIA,20040217,5.75,5.75,5.6,5.75,5000
GBCI,20040217,13.652,13.916,13.504,13.916,90883
GCBC,20040217,8.515,8.515,8.515,8.515,0
GENE,20040217,130,133,125.2,127.6,565087
GERN,20040217,10.97,11.01,10.61,10.81,317364
GFED,20040217,19.8,19.8,19.7,19.7,755
GGAL,20040217,7.65,7.85,7.61,7.71,492914
GIFI,20040217,19.95,20.2,19.9,20.17,98116
GIGM,20040217,8.5,8.75,8.25,8.3,442304
GIII,20040217,3.4085,3.552,3.3015,3.4555,3687
GILD,20040217,7.3375,7.35,7.1725,7.2765,4043294
GLAD,20040217,22.7,23,22.7,22.74,24772
GLBL,20040217,5.08,5.27,5.05,5.18,658388
GLBZ,20040217,26,26.25,26,26.25,1601
GLNG,20040217,16.15,16.65,15.97,16.19,96970
GNSS,20040217,18.75,19,18.5,18.95,834994
GNTX,20040217,10.8675,11.1125,10.8675,11.025,574134
GOOD,20040217,17,17,16.85,16.85,6860
GPRO,20040217,36.45,36.6,34.75,35.15,1335224
GRIL,20040217,2.7,2.84,2.7,2.84,2400
GRIN,20040217,3.5,3.6,3.5,3.55,2298
GRMN,20040217,24.25,24.275,23.8,23.825,355878
GROW,20040217,2.015,2.205,1.975,2.175,122181
GSBC,20040217,24.67,25.005,24.665,24.9545,4480
GT,20040217,8.41,8.66,8.24,8.36,5071100
GTIM,20040217,3.075,3.46,2.81,3.15,3600
GYRO,20040217,25.81,27.26,25.81,27.26,451
HAFC,20040217,13.035,14.27,12.93,14.18,384708
HAIN,20040217,11.11,11.2375,11.11,11.2,281789
HAS,20040217,21.89,22.11,21.75,21.77,1199600
HBAN,20040217,22.9,23.08,22.87,22.91,821739
HBIO,20040217,10.35,11.1,10.15,10.7,1300205
HBNC,20040217,5.0903,5.1575,4.9659,4.9659,3989
HCSG,20040217,4.2927,4.338,4.1993,4.3027,75379
HDSN,20040217,1.12,1.25,1.12,1.25,3980
HELE,20040217,28.48,29.46,28.26,29.26,193640
HFWA,20040217,21.86,21.9,21.46,21.69,11499
HIBB,20040217,15.559,15.741,15.23,15.626,222804
HIFS,20040217,41.63,41.63,41.1,41.1,500
HIHO,20040217,5.305,5.33,4.59,5,35208
HLIT,20040217,12.51,12.88,12.46,12.8,1391536
HLTH,20040217,9,9.05,8.91,9.04,965898
HMNF,20040217,27.78,27.85,27.78,27.85,1660
HOFT,20040217,24.45,24.45,23.87,24.408,58771
HOLX,20040217,4.826,4.886,4.746,4.846,107313
HOOK,20040217,2.66,2.739,2.66,2.7,13507
HSIC,20040217,35.62,36.185,35.61,35.805,306886
HSII,20040217,20.11,20.75,20.11,20.68,159968
HSKA,20040217,2.66,2.801,2.66,2.71,26496
HSTM,20040217,2.861,2.861,2.681,2.681,2200
HTBK,20040217,12.96,13,12.42,13,20891
HTLD,20040217,10.85,11.3,10.8,11.3,633681
HTLF,20040217,19.65,19.65,19.32,19.4,4429
HUBG,20040217,6.288,6.288,6.25,6.28,52914
HURC,20040217,5.885,6.1,5.88,6.059,39528
HWKN,20040217,12,12.3,11.65,11.8,40650
IART,20040217,15.9,16.07,15.9,16.03,80301
IBCP,20040217,27.3,28.28,27.3,28.2,43075
IBOC,20040217,34.624,34.912,34.6048,34.8224,24226
ICAD,20040217,5.29,5.35,5.132,5.132,125906
ICCC,20040217,4.27,4.5,4.25,4.5,14405
ICLR,20040217,18.875,18.875,18.125,18.54,101566
ICUI,20040217,32.91,32.99,32.34,32.75,104772
IDCC,20040217,26.26,27.45,26.18,26.86,2100010
IDXX,20040217,12.8475,12.8475,12.5825,12.7075,122099
IIVI,20040217,6.6045,6.7325,6.4125,6.6873,64772
IKNX,20040217,5.1667,5.3333,5.1667,5.3333,1987
ILMN,20040217,7.39,7.7,7.39,7.62,99323
IMGN,20040217,6.47,6.79,6.47,6.75,108318
IMKTA,20040217,11.24,11.27,10.84,11.02,15700
IMMR,20040217,7.3,7.67,7.3,7.4,90601
IMOS,20040217,12.97,13.05,12.5,12.925,438743
INCY,20040217,8.23,8.47,8.23,8.35,3599583
INDB,20040217,30.28,30.96,30.28,30.65,27619
INGN,20040217,8.4,8.6,8.28,8.28,206865
INMD,20040217,2.349,2.48,2.117,2.394,6863
INOD,20040217,4.09,4.09,4.05,4.05,17500
INSM,20040217,3.85,3.85,3.64,3.65,255285
INTC,20040217,30.4,30.89,30.21,30.81,40253970
INTG,20040217,11.75,11.75,11.75,11.75,0
INTU,20040217,12.153,12.438,12.133,12.308,1499663
IPAR,20040217,18.222,19.77,18.009,19.276,945481
IRIX,20040217,7.071,7.36,6.901,7.019,32365
ISIG,20040217,2.45,2.45,2.33,2.33,105024
ISLE,20040217,21.42,21.65,20.92,21.25,110984
ISRG,20040217,6.0703,6.1967,5.9633,6.01,111853
ISSC,20040217,9.24,9.3973,9.06,9.3933,149490
ITIC,20040217,34.1333,34.399,34.1333,34.3,397
ITRI,20040217,19.89,20.08,19.41,19.59,291556
IVAC,20040217,15.14,15.15,14.74,14.771,189242
JAKK,20040217,151,153.5,136.3,138.8,929211
JBHT,20040217,13.75,13.825,13.625,13.65,1872934
JBLU,20040217,16.575,16.908,16.475,16.802,1230107
JBSS,20040217,35.72,35.72,31.74,32.45,549171
JCTCF,20040217,1.1375,1.1375,1.025,1.075,4400
JJSF,20040217,21.89,23.725,21.82,23.475,62534
JKHY,20040217,18.72,19,18.51,18.97,344830
JOUT,20040217,16.59,16.98,16.57,16.98,17015
KELYA,20040217,30.057,30.5,29.94,29.94,80407
KELYB,20040217,30.34,30.34,30.34,30.34,100
KEQU,20040217,13.551,13.551,13.551,13.551,300
KFRC,20040217,10.36,10.6,10.2,10.289,57987
KIRK,20040217,14.61,14.819,14.6,14.72,52641
KLAC,20040217,55.1,55.75,54.7,55.61,4672471
KLIC,20040217,14.4,15.09,14.4,14.94,1409965
KOPN,20040217,6.25,6.6,6.14,6.6,1270990
KOSS,20040217,11.5,12.5,11.5,11.541,1979
KRON,20040217,36.09,36.7,35.43,36.12,268050
KTCC,20040217,2.641,2.75,2.55,2.55,13580
KVHI,20040217,18.56,18.78,18.23,18.3,245327
LAKE,20040217,15.4909,15.7091,15.4909,15.7091,8670
LAMR,20040217,40.63,41,40.57,40.79,429052
LANC,20040217,42.81,43.26,42.81,42.98,68842
LARK,20040217,28.5714,28.8,28.5714,28.8,525
LAUR,20040217,30.5,30.65,30.31,30.5,200248
LAWS,20040217,31.238,31.49,30.65,31.46,4752
LBAI,20040217,16.4286,16.4286,16.1143,16.3429,43199
LCUT,20040217,14.81,14.81,14.6,14.75,14009
LECO,20040217,12.275,12.5,12.275,12.45,216266
LFUS,20040217,32.64,35.12,32.64,34,182349
LGND,20040217,94.62,95.88,93.78,95.88,1053100
LGVN,20040217,4.3,4.351,4.29,4.31,30306
LIFE,20040217,269.5,280,269.5,276.5,39013
LJPC,20040217,4.13,4.2,3.5,3.56,3504520
LKFN,20040217,11.2,11.5,11.1633,11.3193,5980
LNDC,20040217,7.02,7.65,6.98,7.45,310205
LOGC,20040217,1.911,1.911,1.9,1.9,5877
LOGI,20040217,12.838,12.922,12.79,12.825,20922
LPSN,20040217,4.42,4.65,4.35,4.4,104731
LPTH,20040217,4.01,4.01,3.79,3.92,10267
LRCX,20040217,27.6,28.05,27.4,28,2924376
LSCC,20040217,10.56,10.95,10.55,10.92,739977
LSTR,20040217,18.25,18.475,17.955,18.085,695520
LTRX,20040217,1.49,1.552,1.41,1.42,168695
LWAY,20040217,7.16,7.28,5.685,6.92,386002
LYTS,20040217,13,13.7,13,13.64,13162
MANH,20040217,7.4125,7.4125,7.1375,7.2875,887468
MANT,20040217,20.07,21.11,20.04,21.08,308084
MAPS,20040217,15.37,15.7,14.79,14.859,128469
MARPS,20040217,32.65,32.75,32.65,32.75,1846
MAT,20040217,18.98,19.12,18.85,19.05,2221100
MATW,20040217,32,33.35,32,33.21,101505
MAYS,20040217,13.4,13.4,13.4,13.4,0
MBWM,20040217,32.6077,32.8345,32.0816,32.8335,11959
MCBC,20040217,14.771,14.782,14.676,14.749,12457
MCHP,20040217,15.23,15.425,15.185,15.305,1419408
MCRI,20040217,6.69,6.69,6.49,6.59,10180
MDRX,20040217,7.18,7.5,7.15,7.42,194557
MEOH,20040217,11.47,11.679,11.47,11.65,77270
MESA,20040217,9.73,10.07,9.73,9.88,724523
MGEE,20040217,21.1467,21.1467,20.8733,21.0867,23257
MGIC,20040217,6.7,7.05,6.27,6.56,158555
MGLN,20040217,26.95,27.5,26.95,27.4,376326
MGPI,20040217,10.925,11.5,10.925,11.27,101766
MGRC,20040217,15.125,15.135,14.8,15.1,31210
MIDD,20040217,7.2317,7.5317,6.7733,6.8933,189501
MIND,20040217,3.86,3.9,3.69,3.8,25853
MKSI,20040217,24.82,25.41,24.82,25.331,581926
MKTY,20040217,6.38,6.45,6.1,6.27,99604
MLAB,20040217,9.5,9.579,9.499,9.499,1630
MLHR,20040217,27.86,28.42,27.8,28.3,324280
MMLP,20040217,28.94,29.41,28.76,28.95,56917
MMSI,20040217,16.728,17.352,16.728,17.2016,219553
MNDO,20040217,6.12,6.13,5.86,5.9,236045
MNRO,20040217,10.672,10.7607,10.5607,10.7607,16233
MNST,20040217,0.2344,0.2415,0.2292,0.2383,45700
MOSY,20040217,1520,1534,1504,1520,130982
MPAC,20040217,8.25,8.43,8.18,8.38,1250
MRBK,20040217,29.508,29.768,29.481,29.661,208273
MRCY,20040217,29.195,30.17,29.195,29.59,126328
MRLN,20040217,16.05,16.38,16.05,16.3,60400
MRTN,20040217,5.0662,5.196,4.9685,5.1609,29765
MRVL,20040217,10.975,11.125,10.803,10.87,5131568
MSEX,20040217,21.25,21.25,20.4,20.46,7961
MSFT,20040217,26.72,27.1,26.59,26.99,43477000
MSON,20040217,4.77,5.05,4.7,4.9,94000
MSTR,20040217,63.88,64.185,63.061,63.89,171244
MTEX,20040217,116.5,117.5,113.3,115,79487
MTRX,20040217,14.02,14.5,13.93,14.35,407228
MU,20040217,16,16.18,15.75,16.04,6751300
MVIS,20040217,70.24,72.72,69.36,71.68,125636
MYGN,20040217,8.565,8.68,8.385,8.435,306473
NAII,20040217,6.54,6.68,6.47,6.5,28150
