BYFC,20040405,13.401,13.502,13.4,13.4,1644
CAAS,20040405,8.9,9.2,8.9,9.1,16552
CACC,20040405,18.95,19.1,18.34,18.95,147600
CAKE,20040405,30.62,31.6,30.5733,31.5067,675888
CALM,20040405,8.6,8.9325,8.315,8.7,1289164
CAMP,20040405,13.5,14,13.48,13.9,146720
CAMT,20040405,5.1,5.18,5,5.1,54294
CASA,20040405,5.38,5.38,5.38,5.38,100
CASH,20040405,7.5003,7.5003,7.5003,7.5003,655
CASS,20040405,22.678,22.711,22.678,22.711,2300
CASY,20040405,16.56,17,16.56,17,120461
CATY,20040405,33.9,34.375,33.72,34.2,86368
CBAN,20040405,16.984,17,16.984,17,500
CBRL,20040405,40.2,40.81,40.04,40.79,276863
CBSH,20040405,45.2381,45.6095,45.0952,45.2571,97121
CCBG,20040405,34.056,34.52,34.056,34.456,9540
CCMP,20040405,42.64,44.45,42.41,44.19,829364
CCNE,20040405,17.84,17.84,17.76,17.8,2165
CCRN,20040405,17.3,17.57,17.14,17.53,52570
CDZI,20040405,7.1,7.1,7,7.1,2482
CECE,20040405,1.74,1.74,1.74,1.74,100
CENT,20040405,36.48,36.75,36.28,36.34,122402
CENX,20040405,29.29,29.29,27,27.5,327081
CERN,20040405,5.6625,5.665,5.5388,5.5925,495102
CERS,20040405,4.04,4.23,4,4.11,141938
CEVA,20040405,9.5,9.75,9.38,9.6,43420
CFFI,20040405,41.5,41.5,40.7,41.21,1325
CFFN,20040405,35.55,35.93,35.3,35.92,49000
CGEN,20040405,6.68,7.03,6.49,6.98,68126
CGNX,20040405,8.675,8.745,8.4825,8.7175,244049
CHCO,20040405,35,35.34,34.71,35.15,33743
CHDN,20040405,13.2667,13.4233,13.2237,13.3267,37536
CHKP,20040405,23.14,23.38,23.06,23.29,2950993
CHNR,20040405,7.53,7.94,7.53,7.86,10769
CHRS,20040405,7.87,7.98,7.75,7.95,717529
CHRW,20040405,21.68,21.825,21.5,21.79,605000
CHSCP,20040405,28.35,28.75,28.35,28.45,11729
CHTR,20040405,4.51,4.55,4.4,4.46,4632481
CINF,20040405,40.3537,40.8345,40.2449,40.8163,354576
CLBK,20040405,27.48,28.5,27.25,28.13,10520
CLRO,20040405,6.5,6.85,6.45,6.8,33500
CLWT,20040405,15.0821,16.6955,14.6546,15.62,196552
CMCO,20040405,7.35,7.77,6.76,7.06,136896
CMCSA,20040405,9.698,9.945,9.665,9.9285,6155651
CMLS,20040405,166.32,167.76,164.4,166.56,641182
CMTL,20040405,15.8533,16.3,15.6333,15.9267,414418
CNBKA,20040405,33.06,33.5,33.02,33.5,2448
CNET,20040405,10.73,11.7,10.73,11.41,3575676
CNOB,20040405,16,16,15.66,16,29000
CNTY,20040405,3.38,3.38,3.26,3.36,29150
COCO,20040405,33.51,34.8,33.4,34.49,1376684
COHR,20040405,27.19,28.05,26.75,27.83,152837
COHU,20040405,18.84,19.37,18.81,19.32,148607
COKE,20040405,51.5,52.8,51.28,52.65,21186
COLB,20040405,26.6667,26.6667,25.5714,25.8571,42344
COLM,20040405,28.7,29.05,28.675,28.985,424994
COMS,20040405,6.81,6.94,6.77,6.83,3647200
CONN,20040405,15.4,15.98,15.4,15.94,12165
COOL,20040405,840.84,1058.4,837.9,940.8,58355
COOP,20040405,11.561,11.561,11.561,11.561,2488
COST,20040405,37.62,38.1,37.54,38.08,2203456
CPRT,20040405,5.5875,5.64,5.5,5.575,415004
CPSI,20040405,18.87,19.75,18.86,19.74,13533
CPSS,20040405,3.15,3.5,3.15,3.31,17200
CRAI,20040405,33.33,33.5,32.59,33.41,16005
CRESY,20040405,12.501,12.99,12.5,12.609,74201
CRIS,20040405,25.4,25.75,25.3,25.645,113060
CRMT,20040405,19.3333,20,19.3333,19.4667,89862
CRNT,20040405,7,7.33,7,7.15,107349
CRUS,20040405,8.01,8.32,7.99,8.29,665731
CRVL,20040405,11.966,12.1095,11.679,11.856,3342
CSCO,20040405,24.29,24.83,24.28,24.81,41333510
CSGP,20040405,38.56,39.23,38.38,39,109324
CSGS,20040405,17.32,17.62,17.06,17.26,359311
CSPI,20040405,6,6,6,6,1000
CSTL,20040405,5.03,5.03,4.7,4.86,21199
CSTR,20040405,16.25,16.25,15.95,16.03,278130
CSWC,20040405,19.4675,19.475,19.4675,19.475,200
CSX,20040405,5.0783,5.0817,5.0067,5.03,838500
CTAS,20040405,46.24,46.68,46.02,46.5,924499
CTBI,20040405,30.5727,30.9091,30.5727,30.8818,39307
CTEC,20040405,8.925,9,8.55,8.8,51362
CTHR,20040405,4.7619,4.9238,4.6857,4.8095,19640
CTIB,20040405,2.77,2.77,2.77,2.77,100
CTIC,20040405,1744,1838,1722,1820,139300
CTSH,20040405,6.0415,6.0825,5.98,6.079,1338548
CTXS,20040405,18.2484,18.3917,18.1051,18.3917,2010963
CUBA,20040405,5.24,5.24,5.15,5.2,3600
CUTR,20040405,14.1,14.35,14,14,136002
CVBF,20040405,13.978,14.074,13.472,14.048,154522
CVCO,20040405,17.9,19.25,17.9,18.8055,27650
CVCY,20040405,12.375,12.375,12.375,12.375,150
CVGW,20040405,10.65,10.75,10.6,10.7,21570
CVLY,20040405,18.7483,18.7665,18.7302,18.7302,661
CWBC,20040405,8.48,8.48,8.48,8.48,1600
CWCO,20040405,9.55,9.845,9.36,9.745,8173
CWST,20040405,14.61,14.79,14.5,14.79,38289
CYAN,20040405,5.68,5.68,5.32,5.36,2600
CYBE,20040405,18.75,18.93,17.8,18.59,89798
CYTO,20040405,11.59,11.82,11.55,11.65,58795
CZNC,20040405,25,25,25,25,101
DAIO,20040405,3.03,3.11,2.91,3,10410
DAKT,20040405,11.835,12.01,11.705,11.93,78663
DCOM,20040405,20.54,20.77,20.29,20.65,164274
DCTH,20040405,711.68,716.8,675.84,678.656,146196
DDMX,20040405,14.98,15.09,14.81,14.99,173600
DENN,20040405,2.14,2.14,2.02,2.04,294887
DGICA,20040405,11.514,11.802,11.509,11.79,18428
DGICB,20040405,14.6104,15.5404,14.6104,15.5404,11389
DGII,20040405,10.19,10.5,10,10.31,164538
DHIL,20040405,9,9,9,9,400
DIOD,20040405,10.024,10.566,9.806,10.491,314100
DISH,20040405,33.05,33.1,32.47,32.73,2881378
DJCO,20040405,36.409,36.409,36.409,36.409,0
DLTR,20040405,10.3034,10.3934,10.2167,10.3934,1199559
DMLP,20040405,17.96,18.25,17.95,17.95,9300
DMRC,20040405,13.011,13.39,12.87,13.3,130825
DRIV,20040405,24.45,24.58,24.02,24.58,497162
DRRX,20040405,3.615,3.8,3.5,3.65,742074
DSGX,20040405,2.36,2.39,2.31,2.36,21651
DSPG,20040405,26.78,27.45,26.64,27.45,179487
DSWL,20040405,17.814,17.8667,17.76,17.8667,2415
DVAX,20040405,78.8,78.8,76,77.4,16300
DWSN,20040405,13.43,13.86,12.8,13.1,13035
DXPE,20040405,4.1,4.21,4.1,4.1,7400
DXYN,20040405,11.89,11.99,11.5,11.65,55284
DYNT,20040405,16.5,16.5,15.4,15.45,77026
EBAY,20040405,15.5095,15.6611,15.4337,15.6063,8169146
EBIX,20040405,1.6144,1.6889,1.6111,1.6444,9833
ECHO,20040405,10.32,10.85,10.3,10.82,35650
ECOL,20040405,10.24,10.5,9.81,10.01,280625
ECPG,20040405,16.41,16.41,15.5,15.9,84156
EDAP,20040405,2.14,2.16,2.01,2.12,32135
EDUC,20040405,5.2,5.2,5.155,5.155,1680
EEFT,20040405,19.76,20,19.04,19.78,322220
EFSC,20040405,13.7,13.7,13.5,13.7,2057
EGBN,20040405,15.1154,15.1154,15.1154,15.1154,0
ELSE,20040405,4.58,5.12,4.58,4.82,22300
ELTK,20040405,1.9,1.9,1.835,1.87,23940
EMKR,20040405,20.6,20.6,19.44,20.6,263706
ENDP,20040405,26.5,26.89,26.14,26.62,760269
ENTG,20040405,13.06,13.47,13.03,13.38,516976
EPAY,20040405,9.59,9.71,9.55,9.59,11369
EPIX,20040405,429.8,444.8,424.6,443.4,177992
EQIX,20040405,35.2,35.54,33.69,33.69,274646
ERES,20040405,18.5733,19.4667,18.4733,19.2867,764440
ERIE,20040405,48.67,49.48,48.4,49.29,74899
ESBK,20040405,26.0331,26.3223,26.0331,26.3223,1070
ESCA,20040405,17.54,17.615,17.54,17.615,21670
ESGR,20040405,44.99,45.41,44.76,44.82,5152
ESLT,20040405,18.5,18.75,17.65,18.68,14696
EVOL,20040405,8.34,8.45,8.02,8.16,375760
EWBC,20040405,28.17,28.32,28.1,28.245,381514
EWEB,20040405,5.14,5.25,5.09,5.13,29730
EXAS,20040405,7.42,7.5,7.16,7.28,175391
EXEL,20040405,9,9.49,8.96,9.43,381714
EXPD,20040405,20.15,20.425,20.02,20.425,637922
EXPO,20040405,10.6,11.5,10.6,11.3755,9374
EXTR,20040405,7.64,7.75,7.52,7.75,1795050
EZPW,20040405,3.676,3.823,3.553,3.626,82034
FARM,20040405,36.02,36.38,36.02,36.38,11500
FARO,20040405,23.5,23.75,23.26,23.5,158393
FAST,20040405,6.665,6.8038,6.66,6.7938,405911
FBNC,20040405,22.4933,22.7667,22.4933,22.554,12327
FCAP,20040405,24,24,24,24,200
FCBC,20040405,31.52,31.55,31.1,31.55,1743
FCCO,20040405,24,24,24,24,0
FCCY,20040405,32,32,32,32,1600
FCEL,20040405,2050.56,2067.84,1920.96,1964.16,885413
FCFS,20040405,5.852,5.854,5.669,5.83,189769
FCNCA,20040405,124.94,125,123.1,125,1798
FELE,20040405,16.5625,16.7475,16.5375,16.7275,71240
FFBC,20040405,18.01,18.44,17.98,18.44,65625
FFIC,20040405,18.89,18.9,17.93,18.1,41587
FFIN,20040405,5.12,5.25,5.0275,5.25,22368
FFIV,20040405,8.725,8.735,8.45,8.633,752580
FISI,20040405,24,25.02,23.35,24.86,37270
FISV,20040405,8.74,8.8575,8.6175,8.7675,2767848
FITB,20040405,54.52,54.52,53.75,54.13,2306634
FLEX,20040405,17.9,18.29,17.81,18.25,4339231
FLIC,20040405,33.04,33.3333,32.6667,33.3333,4627
FLWS,20040405,10.55,11.02,10.46,10.91,328400
FLXS,20040405,20.65,20.98,20.65,20.83,800
FMBI,20040405,34.51,34.65,34.05,34.65,88620
FNLC,20040405,16.0067,16.0067,16.0067,16.0067,0
FONR,20040405,1.33,1.37,1.32,1.36,282880
FORD,20040405,2.29,2.29,2.17,2.22,13900
FORM,20040405,21.22,22.55,21.22,22.52,445167
FORR,20040405,19.49,19.5,18.92,19.12,52728
FORTY,20040405,19.631,19.631,19.631,19.631,0
FOSL,20040405,22.9,23.96,22.8667,23.8733,796983
FRBK,20040405,9.1231,9.2372,9.0874,9.2301,4559
FRME,20040405,24.97,25.34,24.75,25.34,40413
FSII,20040405,8.29,8.7,8.201,8.51,175552
FSTR,20040405,8.24,8.24,8.06,8.06,900
FTEK,20040405,5.2,5.2,5,5.15,39980
FULT,20040405,17.0057,17.1886,16.8534,17.1429,403066
FUNC,20040405,22.72,24.42,22.72,24,7482
FUND,20040405,9.77,9.91,9.63,9.839,38449
FWRD,20040405,22.0067,22.4333,21.8007,22.1867,79675
GABC,20040405,11.52,11.52,11.34,11.4867,5221
GAIA,20040405,5.589,5.7,5.56,5.65,13613
GBCI,20040405,13.584,13.831,13.583,13.814,46791
GCBC,20040405,8.85,8.85,8.85,8.85,202
GENE,20040405,109.6,110.2,107,110.2,517521
GERN,20040405,9.44,9.87,9.27,9.61,435374
GFED,20040405,19.43,19.43,19.43,19.43,1000
GGAL,20040405,8.68,8.68,8.14,8.51,39496
GIFI,20040405,20.45,20.61,19.7,20.18,65014
GIGM,20040405,7.05,7.45,6.85,7.4,627008
GIII,20040405,2.6215,2.865,2.6215,2.668,22898
GILD,20040405,7.1625,7.28,7.115,7.24,3240344
GLAD,20040405,22.1,22.7,22.1,22.5,44104
GLBL,20040405,6.23,6.39,5.85,5.93,709831
GLBZ,20040405,24.8,24.8,24.4,24.4,900
GLNG,20040405,15.26,15.59,15.14,15.5,101300
GNSS,20040405,18.1,18.48,17.86,18.18,647079
GNTX,20040405,11.225,11.4175,11.1575,11.39,671516
GOOD,20040405,17.1,17.15,16.77,17.05,21350
GPRO,20040405,35.65,36.92,35.43,36.81,833595
GRIL,20040405,3.16,3.16,3.15,3.15,949
GRIN,20040405,2.91,2.91,2.88,2.88,4292
GRMN,20040405,21.495,21.565,21.055,21.38,494394
GROW,20040405,2.5,2.6,2.385,2.395,189749
GSBC,20040405,25.17,25.175,24.885,24.89,11566
GT,20040405,9,9.05,8.61,8.94,2365000
GTIM,20040405,3.22,3.22,3.13,3.13,3100
GYRO,20040405,27.46,28,27.46,28,2000
HAFC,20040405,13.42,13.625,13.35,13.57,225982
HAIN,20040405,11.125,11.23,10.77,10.77,245524
HAS,20040405,22.54,22.92,22.54,22.89,567300
HBAN,20040405,21.78,21.93,21.65,21.85,616877
HBIO,20040405,9.65,10.61,9.5,10,320431
HBNC,20040405,4.7605,4.7605,4.7605,4.7605,200
HCSG,20040405,4.9747,5.0247,4.9267,4.9953,59257
HDSN,20040405,1.11,1.13,1.11,1.12,4970
HELE,20040405,31.96,32.13,31.18,31.33,311190
HFWA,20040405,20.77,20.885,20.63,20.76,2287
HIBB,20040405,17.338,17.382,17.124,17.231,211717
HIFS,20040405,40.55,41.99,40.55,41.99,1406
HIHO,20040405,5.48,5.49,5.34,5.49,13550
HLIT,20040405,10,10.55,9.94,10.51,1005908
HLTH,20040405,9.35,9.37,9.12,9.21,1335743
HMNF,20040405,27.35,27.35,26.95,27,2438
HOFT,20040405,23.33,23.33,22.29,23.11,27929
HOLX,20040405,5.15,5.396,5.08,5.336,122603
HOOK,20040405,2.35,2.4,2.2,2.32,46790
HSIC,20040405,36.755,38.01,36.555,38,1113564
HSII,20040405,25,25.16,24.52,25,64996
HSKA,20040405,2.42,2.5,2.31,2.47,255484
HSTM,20040405,2.32,2.53,2.32,2.45,5300
HTBK,20040405,14.35,14.35,13.87,14.23,17283
HTLD,20040405,11.94,11.94,11.605,11.76,282121
HTLF,20040405,18.76,18.95,18.49,18.95,840
HUBG,20040405,7.25,7.748,7.04,7.355,121590
HURC,20040405,8.81,9.19,8.37,8.8,203629
HWKN,20040405,12.05,12.34,12.04,12.34,2772
IART,20040405,15.78,16.035,15.619,15.95,185272
IBCP,20040405,28.085,28.26,27.91,28.25,48958
IBOC,20040405,33.6384,34.7392,33.3312,34.688,57970
ICAD,20040405,3.85,3.88,3.71,3.88,34598
ICCC,20040405,4.36,4.49,4.32,4.341,4500
ICLR,20040405,20.775,20.87,20.495,20.75,49524
ICUI,20040405,31.91,32.77,31.91,32.77,128768
IDCC,20040405,18.61,18.74,18.24,18.74,416337
IDXX,20040405,14.875,14.985,14.6575,14.8375,166860
IIVI,20040405,6.0075,6.0075,5.75,6,42248
IKNX,20040405,5.6733,5.94,5.6667,5.8333,5481
ILMN,20040405,7.32,7.48,7.18,7.45,172494
IMGN,20040405,7.48,8.24,7.39,8.17,451910
IMKTA,20040405,11.31,11.44,11.27,11.34,5600
IMMR,20040405,7.92,8.35,7.91,8.34,205500
IMOS,20040405,11.44,11.78,11.19,11.27,443752
INCY,20040405,8.71,8.76,8.38,8.49,1479462
INDB,20040405,30.95,30.95,29.87,30.4,22026
INGN,20040405,8.455,8.5,8.35,8.4,101921
INMD,20040405,2.323,2.5385,2.323,2.477,3802
INOD,20040405,3.54,3.56,3.21,3.29,50115
INSM,20040405,3.17,3.25,3.09,3.17,113292
INTC,20040405,28.27,28.56,28.12,28.55,47545820
INTG,20040405,12.5,12.5,12.5,12.5,100
INTU,20040405,11.575,11.673,11.488,11.618,1506100
IPAR,20040405,17.295,17.555,16.888,17.235,249549
IRIX,20040405,9.21,9.45,8.91,9.06,117695
ISIG,20040405,1.56,1.62,1.51,1.58,29868
ISLE,20040405,26,26.75,25.89,26.45,176917
ISRG,20040405,5.6267,5.7963,5.5333,5.6267,318972
ISSC,20040405,10.12,10.6133,9.9667,10.6133,90613
ITIC,20040405,30.5,32.35,30.5,32.35,1992
ITRI,20040405,19.3,19.35,18.92,19.23,317755
IVAC,20040405,11.44,11.44,10.83,11.3,76221
JAKK,20040405,148.8,153.2,147,152.5,279769
JBHT,20040405,14.5,14.65,14.31,14.61,1077896
JBLU,20040405,17.736,17.809,17.275,17.502,1699066
JBSS,20040405,36.47,36.7,35.46,35.84,174272
JCTCF,20040405,1.3775,1.3775,1.3775,1.3775,0
JJSF,20040405,22.245,22.545,21.995,22.395,25931
JKHY,20040405,19.57,20.16,19.57,20.16,482260
JOUT,20040405,19.5,19.58,19.5,19.52,6745
KELYA,20040405,30.26,30.43,30.15,30.28,47577
KELYB,20040405,29.85,29.85,29.85,29.85,0
KEQU,20040405,11.3,11.3,11.3,11.3,0
KFRC,20040405,9.79,10,9.39,9.59,100154
KIRK,20040405,15.85,16.3,15.85,16.29,53879
KLAC,20040405,53.58,53.97,53.01,53.88,4993067
KLIC,20040405,12.66,12.8,12.48,12.74,773528
KOPN,20040405,6.2,6.53,6.13,6.53,1713313
KOSS,20040405,12.31,13,12.31,13,740
KRON,20040405,31.951,32.32,31.81,32.28,265510
KTCC,20040405,2.51,2.73,2.51,2.7,4435
KVHI,20040405,14.68,14.9,14.4,14.79,240290
LAKE,20040405,15.2364,15.3,15.2273,15.3,4620
LAMR,20040405,41.45,41.51,40.95,41.34,483144
LANC,20040405,41.019,41.65,40.79,41.64,52869
LARK,20040405,28.0095,28.0095,28.0095,28.0095,0
LAUR,20040405,35.85,36.5,35.52,36.5,291924
LAWS,20040405,33.61,34.5,33.61,34.48,22362
LBAI,20040405,15.8667,15.9048,15.6476,15.7143,13418
LCUT,20040405,17.89,19.2,17.78,19,174686
LECO,20040405,14.25,14.5,14.2,14.5,99390
LFUS,20040405,37.29,37.87,37.29,37.61,78567
LGND,20040405,127.74,132,127.08,130.56,2282400
LGVN,20040405,4.03,4.23,4.03,4.2,16500
LIFE,20040405,278.32,281.68,274.4,277.34,22636
LJPC,20040405,2.87,2.9,2.78,2.85,328773
LKFN,20040405,11.1633,11.3033,11.1633,11.2633,2837
LNDC,20040405,8.8542,8.95,8.74,8.76,103836
LOGC,20040405,1.641,1.641,1.63,1.63,5040
LOGI,20040405,11.175,11.238,11.003,11.22,173866
LPSN,20040405,5.845,5.97,5.74,5.97,298655
LPTH,20040405,6.74,7.5,6.62,7.37,35452
LRCX,20040405,26.85,27.18,26.45,27.14,1469480
LSCC,20040405,9.1,9.47,9.08,9.42,1102157
LSTR,20040405,21.305,21.48,21.1245,21.27,257398
LTRX,20040405,1.46,1.46,1.39,1.39,34195
LWAY,20040405,10.425,10.67,10.08,10.4,265309
LYTS,20040405,12.99,12.99,12.55,12.9,37898
MANH,20040405,7.2125,7.56,7.195,7.4775,687868
MANT,20040405,20.72,21.07,20.65,21.03,221683
MAPS,20040405,12.37,13.25,12.37,12.83,302564
MARPS,20040405,31.13,31.13,30.6,30.9,2230
MAT,20040405,18.45,18.56,18.43,18.48,3430800
MATW,20040405,32.325,32.63,31.93,32.09,110875
MAYS,20040405,13.211,13.211,13.211,13.211,0
MBWM,20040405,32.8798,33.3787,32.8798,33.279,10918
MCBC,20040405,16.229,16.323,16.113,16.323,7203
MCHP,20040405,13.905,14.315,13.78,14.3,1728958
MCHX,20040405,10.5,12,10.4,11.99,437676
MCRI,20040405,6.85,7,6.85,7,5070
MDRX,20040405,9.64,9.89,9.46,9.75,451269
MEOH,20040405,11.55,11.77,11.35,11.57,327223
MESA,20040405,8.65,8.89,8.47,8.51,759199
MGEE,20040405,21.1133,21.2733,20.7733,21.2667,18913
MGIC,20040405,5.7,5.94,5.55,5.79,54489
MGLN,20040405,28.1,28.75,28,28.68,231321
MGPI,20040405,13.495,14.035,13.25,13.525,193332
MGRC,20040405,15.6525,15.85,15.6525,15.72,31076
MIDD,20040405,7.926,8.69,7.8737,8.6883,342386
MIND,20040405,5.34,5.35,5.09,5.15,64112
MKSI,20040405,25.89,26.2,25.65,26.2,302472
MKTY,20040405,5.34,5.6,5.26,5.54,74784
MLAB,20040405,9.57,10.18,9.56,10.18,8995
MLHR,20040405,27.25,27.5,26.83,27.31,203377
MMLP,20040405,29.08,29.95,29.08,29.51,11478
MMSI,20040405,17.536,17.776,17.312,17.584,125750
MNDO,20040405,4.6,4.8,4.57,4.65,224062
MNRO,20040405,11.5527,11.726,11.4013,11.7127,22045
MNST,20040405,0.304,0.3052,0.2963,0.3021,74100
MOSY,20040405,2672,2690,2532,2598,1545296
MPAC,20040405,8.5,8.5,8.5,8.5,100
MRBK,20040405,28.994,29.141,28.528,28.761,155181
MRCY,20040405,26.04,26.25,26.02,26.2,57988
MRLN,20040405,16.7,16.99,16.49,16.91,13500
MRTN,20040405,5.4395,5.4845,5.2649,5.336,38648
MRVL,20040405,11.73,12.023,11.693,11.983,4347950
MSEX,20040405,20.79,21.5,20.79,21.42,21550
MSFT,20040405,25.81,25.98,25.73,25.95,53800300
MSON,20040405,8.52,9.78,8.14,9.49,1189926
MSTR,20040405,54.52,55.35,54.03,54.78,231081
MTEX,20040405,106.2,107,100.5,104.5,92078
MTRX,20040405,14.29,14.6,14.1,14.5,234828
MU,20040405,17.82,18.25,17.76,17.96,20485300
MVIS,20040405,73.6,79.44,73.52,79.2,347318
