CPSS,20040712,4.4,4.4,4.25,4.39,7765
CRAI,20040712,30.84,31.15,30.81,31.01,102361
CRESY,20040712,10.5,10.52,10.29,10.4,51446
CRIS,20040712,18.8,18.95,17.6,18.4,270406
CRMT,20040712,20.96,20.96,20.56,20.96,76102
CRNT,20040712,4.7,4.92,4.66,4.7,63174
CRTX,20040712,7,7.05,7,7.009,16260
CRUS,20040712,5.3,5.429,5.05,5.22,1050769
CRVL,20040712,8.6845,9.1745,8.6745,8.7245,7589
CSCO,20040712,22.16,22.3,21.94,22.29,35431100
CSGP,20040712,43.5,43.66,42.37,43.01,163911
CSGS,20040712,19.58,19.86,19.51,19.8,325516
CSPI,20040712,6.7,7.06,6.7,6.7,3914
CSTL,20040712,3.06,3.07,2.98,3.04,14000
CSTR,20040712,20.85,20.85,20.06,20.51,119139
CSWC,20040712,19.22,19.4125,19.1325,19.14,2331
CSX,20040712,5.2117,5.225,5.1083,5.1567,1063200
CTAS,20040712,45.17,46.09,44.74,45.61,865312
CTBI,20040712,28,28,27.3818,27.6273,17762
CTEC,20040712,7.57,7.57,7.17,7.33,27330
CTHR,20040712,5.8571,5.8571,5.6381,5.6952,64291
CTIB,20040712,3.07,3.08,2.45,2.58,72651
CTIC,20040712,1408,1414,1298,1326,474800
CTSH,20040712,6.0025,6.1125,5.95,6.0375,1921088
CTXS,20040712,13.9729,14.2914,13.8296,14.2516,2191232
CUBA,20040712,4.8,4.85,4.8,4.85,900
CUTR,20040712,12.8,13.25,12.8,13.05,15835
CVBF,20040712,13.715,13.85,13.568,13.741,63095
CVCO,20040712,18.23,18.39,18.155,18.21,52370
CVCY,20040712,11.5,11.5,11.5,11.5,0
CVGW,20040712,12.11,12.35,12.11,12.24,2500
CVLY,20040712,17.6,17.6,17.381,17.4286,2739
CWBC,20040712,8.75,8.75,8.61,8.61,300
CWCO,20040712,12.5,12.55,12.405,12.49,22083
CWST,20040712,12.05,12.15,11.95,12.06,153615
CYAN,20040712,6.8,7.08,6.64,6.76,12300
CYBE,20040712,22.06,22.85,20.29,22.17,219207
CYTK,20040712,81.06,81.06,74.82,77.4,605397
CYTO,20040712,15.31,15.5,15.01,15.47,107431
CZNC,20040712,24.7525,24.7525,24.5545,24.5545,5386
DAIO,20040712,2.77,2.77,2.77,2.77,0
DAKT,20040712,12.29,12.435,12.275,12.375,102415
DCOM,20040712,17.1,17.6,17.1,17.41,90959
DCTH,20040712,435.2,455.68,417.28,453.12,146340
DDMX,20040712,14.39,14.4,14,14.25,46200
DENN,20040712,2.74,2.86,2.7,2.86,386748
DGICA,20040712,11.037,11.256,11.025,11.138,4741
DGICB,20040712,14.9029,14.9029,14.9029,14.9029,0
DGII,20040712,10.05,10.4,9.93,10.28,172149
DHIL,20040712,9.2,9.2,9.2,9.2,783
DIOD,20040712,9.543,9.579,9.165,9.458,133500
DISH,20040712,29.17,29.39,28.97,29.06,2134086
DJCO,20040712,33,33,33,33,0
DLTR,20040712,9.0567,9.1634,8.97,9.1267,652098
DMLP,20040712,19.03,19.03,18.62,18.991,8027
DMRC,20040712,13.2,13.63,13.06,13.63,64142
DRIV,20040712,28.5,29.71,27.32,27.32,2626078
DRRX,20040712,3.2,3.31,3.2,3.24,72108
DSGX,20040712,1.05,1.1,1.04,1.06,14900
DSPG,20040712,24.11,24.13,23.14,23.48,688675
DSWL,20040712,15.3533,15.4533,15.3533,15.4067,4155
DVAX,20040712,55.3,65.1,52.9,62.3,10334
DWSN,20040712,19.96,20.76,19.13,19.37,423340
DXPE,20040712,4.24,4.5,4.02,4.25,6900
DXYN,20040712,11.51,11.89,11.37,11.89,16871
DYNT,20040712,11.05,11.05,10.2,10.4,92207
EBAY,20040712,17.5663,17.7726,17.3516,17.7158,14530730
EBIX,20040712,1.5056,1.5056,1.5056,1.5056,1700
ECHO,20040712,9.63,9.63,9.4,9.56,11550
ECOL,20040712,10,10.7,9.75,10.68,122922
ECPG,20040712,14.89,15.43,14.52,15.41,73162
EDAP,20040712,2.09,2.19,2.09,2.11,9325
EDUC,20040712,5.545,5.55,5.545,5.545,7343
EEFT,20040712,23,23.48,22.23,23.45,302825
EFSC,20040712,14.9,14.9,14.9,14.9,0
EGBN,20040712,14.2077,14.3077,14.1923,14.3077,2275
ELSE,20040712,4.52,4.52,4.5,4.501,7664
ELTK,20040712,1.53,1.55,1.489,1.489,4300
EMKR,20040712,12.92,13,12.2,12.4,46195
ENDP,20040712,21.58,21.75,21.03,21.18,714829
ENTG,20040712,10.05,10.19,9.64,9.84,474394
EPAY,20040712,10.21,10.23,10.11,10.23,10150
EPIX,20040712,409.4,413,402.6,407.4,171994
EQIX,20040712,30.34,30.34,29.6,29.81,114808
ERES,20040712,26.54,27.28,25.9,26.78,1356262
ERIE,20040712,46.65,47.29,46.51,47.29,12559
ESBK,20040712,27.7273,27.7273,27.7273,27.7273,110
ESCA,20040712,17.67,17.67,16.25,16.96,38199
ESGR,20040712,50.1,51.4,50.1,51.05,1200
ESLT,20040712,20.87,20.98,20.251,20.739,12472
EVOL,20040712,4.2,4.25,4.01,4.21,334754
EWBC,20040712,30.11,30.28,29.92,30,212784
EWEB,20040712,3.2,3.229,3.01,3.1,15445
EXAS,20040712,5.76,5.95,5.72,5.95,60966
EXEL,20040712,8.47,8.47,8.13,8.24,303368
EXPD,20040712,24.32,24.575,24.13,24.52,741233
EXPO,20040712,13,13.575,12.595,13.5,29699
EXTR,20040712,5.34,5.37,5.15,5.22,2194191
EZPW,20040712,3.08,3.144,3.03,3.087,55954
FARM,20040712,26,26.3,26,26.01,14414
FARO,20040712,22.31,22.5,21.52,22.01,171449
FAST,20040712,6.8613,6.93,6.745,6.8013,362645
FBNC,20040712,20.5,20.5,20.2,20.22,4158
FCAP,20040712,21,21,21,21,100
FCBC,20040712,32.13,32.75,32.05,32.62,10751
FCCO,20040712,22.5,22.5,22.5,22.5,0
FCCY,20040712,31.19,31.19,31.19,31.19,0
FCEL,20040712,1425.6,1450.08,1317.6,1372.32,986961
FCFS,20040712,4.803,4.823,4.208,4.353,422236
FCNCA,20040712,119.68,120.39,117.96,120,11728
FELE,20040712,18.735,18.735,17.655,18.205,83483
FFBC,20040712,17.2,17.68,17.07,17.44,48815
FFIC,20040712,17.73,17.98,17.66,17.67,18107
FFIN,20040712,4.9688,5.035,4.935,5.0038,8518
FFIV,20040712,6.028,6.038,5.693,5.713,1157552
FISI,20040712,21.93,22.44,21.9,21.91,2065
FISV,20040712,9.205,9.325,9.15,9.2825,978583
FITB,20040712,52.68,53.42,52.59,53.23,2234817
FLEX,20040712,14.32,14.36,13.83,14.05,4888731
FLIC,20040712,28.64,29.5333,28.6133,29.5333,4481
FLWS,20040712,7.56,7.91,7.5,7.82,650600
FLXS,20040712,22.7,22.7,22.19,22.19,900
FMBI,20040712,33.98,34.6,33.93,34.31,139863
FNLC,20040712,19.14,19.14,18.64,18.64,200
FONR,20040712,1.22,1.22,1.19,1.19,158609
FORD,20040712,2.66,2.74,2.62,2.62,22486
FORM,20040712,20.59,20.69,20.16,20.33,374017
FORR,20040712,17.46,18.12,17.23,17.84,32830
FORTY,20040712,18.82,18.82,18.34,18.34,350
FOSL,20040712,25.75,26.09,25.75,25.97,286493
FRBK,20040712,9.8293,9.8293,9.437,9.5796,11076
FRME,20040712,25.34,25.69,25.24,25.589,17655
FSII,20040712,6.85,6.85,6.27,6.35,222929
FSTR,20040712,8.24,8.24,8.19,8.2,1800
FTEK,20040712,5.2,5.24,5,5.12,12821
FULT,20040712,16.376,16.376,16.184,16.256,106308
FUNC,20040712,19.76,20.05,19.76,20,9901
FUND,20040712,9.15,9.15,8.86,8.86,7813
FWRD,20040712,24,24.3667,24,24.2533,188212
GABC,20040712,10.68,10.8467,10.68,10.6933,7176
GAIA,20040712,6.749,6.75,6.5,6.7,2537
GBCI,20040712,14.701,15.154,14.701,14.957,62153
GCBC,20040712,8.085,8.085,8.085,8.085,0
GENE,20040712,82.8,85.4,79.4,82,752795
GERN,20040712,7.38,7.39,7.16,7.2,272532
GFED,20040712,19.4,19.4,19.22,19.39,937
GGAL,20040712,5.51,5.56,5.41,5.52,737473
GIFI,20040712,21.45,22.44,21.45,22.37,36025
GIGM,20040712,5.7,5.7,5.2,5.3,240648
GIII,20040712,2.5915,2.5915,2.5915,2.5915,0
GILD,20040712,8.2315,8.2625,8.099,8.204,4689464
GLAD,20040712,20.94,20.94,20.44,20.63,69215
GLBL,20040712,5.83,6,5.79,5.85,245657
GLBZ,20040712,22.5,22.5,22.5,22.5,419
GLNG,20040712,15.44,15.62,15.17,15.42,48950
GNSS,20040712,11.15,11.16,10.31,10.5,3844649
GNTX,20040712,9.275,9.3325,9.0975,9.15,2961890
GOOD,20040712,16.5,16.5,16.4,16.45,6649
GPRO,20040712,41.57,42.62,41.4,42.62,529624
GRIL,20040712,2.27,2.27,2.07,2.19,7000
GRIN,20040712,2.22,2.25,2.17,2.25,1500
GRMN,20040712,17.92,18.02,17.175,17.455,402820
GROW,20040712,1.625,1.68,1.625,1.665,3590
GSBC,20040712,27.92,28.47,27.31,28.47,6005
GT,20040712,9.6,9.66,9.42,9.52,1848200
GTIM,20040712,3.27,3.32,3.27,3.32,400
GYRO,20040712,34.13,34.63,33.9,34.4,5500
HAFC,20040712,14.67,14.67,14.455,14.5,101206
HAIN,20040712,8.86,8.86,8.745,8.75,179355
HAS,20040712,18.02,18.02,17.94,17.96,1362300
HBAN,20040712,22.9,23.18,22.7,23.12,573876
HBIO,20040712,4,4.1,3.94,4.07,104326
HBNC,20040712,4.6815,4.6815,4.6815,4.6815,0
HCSG,20040712,4.728,4.998,4.728,4.992,76593
HDSN,20040712,0.84,0.99,0.71,0.99,10800
HELE,20040712,33.94,36.7,33.8,35.71,823027
HFWA,20040712,18.85,18.85,18.72,18.75,10103
HIBB,20040712,15.981,16.235,15.621,15.755,193955
HIFS,20040712,41,41,41,41,200
HIHO,20040712,5.67,5.99,5.55,5.77,38193
HLIT,20040712,6.9,7.05,6.63,6.7,938404
HLTH,20040712,8.6,8.72,8.5,8.59,2889955
HMNF,20040712,27,27,27,27,0
HOFT,20040712,22.45,23.29,22.4,23.19,87709
HOLX,20040712,5.458,5.494,5.33,5.344,77937
HOOK,20040712,3.06,3.24,3.05,3.13,21691
HSIC,20040712,30.3,31.075,29.915,31.075,1940842
HSII,20040712,27.34,27.58,26.75,27.57,108245
HSKA,20040712,1.52,1.52,1.42,1.45,116007
HSTM,20040712,1.86,1.9,1.85,1.9,7005
HTBK,20040712,14.752,14.8,14.7499,14.8,32650
HTLD,20040712,13.035,13.15,12.93,12.95,185932
HTLF,20040712,18.08,18.35,18.05,18.11,5704
HUBG,20040712,8.413,8.45,8.2,8.298,244186
HURC,20040712,9.59,10.25,9.59,10.16,58197
HWKN,20040712,11.94,11.95,11.7,11.9,5710
IART,20040712,17.055,17.145,16.55,16.7,118571
IBCP,20040712,24.75,25.35,24.71,25.12,31762
IBOC,20040712,32.216,32.216,32,32.168,22185
ICAD,20040712,3.78,3.89,3.55,3.68,59620
ICCC,20040712,4.43,4.43,4.11,4.281,8990
ICLR,20040712,22.39,22.39,21.78,21.78,4815
ICUI,20040712,31.08,31.08,30.11,30.4,120237
IDCC,20040712,17.38,17.58,17.16,17.54,401040
IDXX,20040712,14.5675,14.6425,14.465,14.5775,253874
IIVI,20040712,7.705,7.825,7.53,7.625,55586
IKNX,20040712,5.32,5.35,5.17,5.19,1900
ILMN,20040712,5.72,5.78,5.68,5.71,172730
IMGN,20040712,5.35,5.52,5.24,5.52,168523
IMKTA,20040712,11.19,11.19,10.94,11,21100
IMMR,20040712,5.8,5.84,4.8,4.89,254787
IMOS,20040712,6.17,6.3,5.55,6.05,630646
INCY,20040712,6.85,6.95,6.4,6.46,830549
INDB,20040712,28.39,28.39,27.95,28.34,19441
INGN,20040712,4.05,4.05,3.58,3.6,447255
INMD,20040712,2.0925,2.0925,2.046,2.0585,6665
INOD,20040712,3.88,3.98,3.88,3.98,18746
INSM,20040712,1.94,1.94,1.73,1.77,231930
INTC,20040712,26.08,26.32,25.68,26.24,59675020
INTG,20040712,11.8,11.89,11.15,11.81,5875
INTU,20040712,9.258,9.388,9.213,9.308,1699357
IPAR,20040712,11.172,12.006,11.172,11.926,159334
IRIX,20040712,6.75,6.75,6.15,6.24,13300
ISIG,20040712,1.51,1.55,1.5,1.5,11735
ISLE,20040712,17.2,17.22,16.8,17.13,239825
ISRG,20040712,6.61,6.7233,6.57,6.6567,1050247
ISSC,20040712,15.2467,16.16,15.14,15.6667,623274
ITIC,20040712,30.25,30.5,29.75,29.75,1050
ITRI,20040712,21.42,21.54,21.06,21.25,85070
IVAC,20040712,7.62,7.76,7.28,7.35,99419
JAKK,20040712,195,197.7,195,196.3,101855
JBHT,20040712,17.135,17.55,16.78,17.525,3018882
JBLU,20040712,17.209,17.982,16.995,17.816,1544183
JBSS,20040712,26.38,27,26.38,26.65,124230
JCTCF,20040712,1.1825,1.1825,1.1825,1.1825,0
JJSF,20040712,19.73,19.945,19.64,19.69,22413
JKHY,20040712,18.7,18.92,18.46,18.82,246841
JOUT,20040712,19.212,19.222,19.2,19.2,4150
KELYA,20040712,27.6,28.21,27.53,27.89,59819
KELYB,20040712,28.12,28.19,28.12,28.19,900
KEQU,20040712,10.36,10.36,10.36,10.36,0
KFRC,20040712,8.55,8.7,8.19,8.57,100821
KIRK,20040712,10.39,10.86,10.1,10.45,219136
KLAC,20040712,44.85,44.85,43.55,44.61,8829156
KLIC,20040712,9.13,9.14,8.62,8.86,2349506
KOPN,20040712,4.75,4.77,4.3832,4.53,390547
KOSS,20040712,10.7,10.7,10.7,10.7,0
KRON,20040712,37.25,37.51,36.7,37.23,177174
KTCC,20040712,3.5,3.5,3.4,3.4,12600
KVHI,20040712,9.39,9.48,8.93,9.38,274438
LAKE,20040712,21.3636,21.3636,20.2364,20.4909,48086
LAMR,20040712,42.48,42.48,41.25,41.93,598031
LANC,20040712,40.19,40.19,39.4,39.69,60790
LARK,20040712,27.1429,27.3143,27.1429,27.3143,1260
LAUR,20040712,37.27,37.6,36.67,37.58,195193
LAWS,20040712,36.81,37.89,36.81,37.87,11523
LBAI,20040712,15.6571,15.6571,15.2381,15.3429,18093
LBTYA,20040712,8.8656,8.9218,8.8273,8.8656,619800
LBTYB,20040712,40.65,40.8,40.42,40.42,1400
LCUT,20040712,19.44,19.8,18.71,19.47,75413
LECO,20040712,16.675,16.775,16.43,16.5,102595
LFUS,20040712,38.84,39.06,38.33,38.54,192631
LGND,20040712,86.7,86.7,81.48,83.16,1580900
LGVN,20040712,3,3,3,3,0
LIFE,20040712,309.82,313.754,307.58,308.14,34646
LJPC,20040712,2.29,2.3,2.2,2.26,142327
LKFN,20040712,10.7133,10.9633,10.6833,10.71,4847
LNDC,20040712,6.1,6.3,5.74,5.84,111750
LOGC,20040712,1.46,1.55,1.37,1.55,15800
LOGI,20040712,11.438,11.498,11.375,11.443,27888
LPSN,20040712,2.75,2.75,2.41,2.5,166691
LPTH,20040712,5.52,5.88,5.51,5.68,11312
LRCX,20040712,24.43,24.44,23.2,24.26,3730283
LSCC,20040712,5.54,5.6531,5.4,5.55,2296787
LSTR,20040712,25.265,26.02,25.25,25.835,257236
LTRX,20040712,1.12,1.18,1.1,1.16,100000
LWAY,20040712,6.835,7.81,6.425,7.77,532567
LYTS,20040712,10.36,10.36,9.15,9.68,857128
MANH,20040712,6.6753,6.8125,6.6425,6.7425,413176
MANT,20040712,17.01,17.18,16.4,16.62,213586
MAPS,20040712,10.44,10.73,10.05,10.34,87400
MARPS,20040712,30.6,30.6,30.3,30.6,1525
MAT,20040712,17.01,17.03,16.66,16.77,2538000
MATW,20040712,31.52,32.22,31.51,31.75,42261
MAYS,20040712,13.06,13.06,13.06,13.06,0
MBRX,20040712,6.5,6.63,6.5,6.63,7800
MBWM,20040712,32.9714,32.9905,31.781,32.7524,4488
MCBC,20040712,15.271,15.521,15.213,15.399,7690
MCHP,20040712,13.825,13.845,12.74,13.145,6817245
MCHX,20040712,10.05,10.1,9.9,10,46178
MCRI,20040712,6.5,6.9495,6.475,6.905,10120
MDRX,20040712,7.61,7.86,7.61,7.73,505700
MEOH,20040712,13.5,13.7,13.48,13.62,110666
MESA,20040712,7.18,7.4,7,7.3,408247
MGEE,20040712,20.7067,21.58,20.7067,21.16,21167
MGIC,20040712,4.6,4.64,4.55,4.61,15179
MGLN,20040712,31.44,31.61,30.85,31.41,71358
MGPI,20040712,17.875,17.885,16.75,16.95,205558
MGRC,20040712,18.125,18.13,17.85,17.875,15660
MIDD,20040712,9.07,9.0967,8.815,8.9083,67667
MIND,20040712,4.31,4.42,4.07,4.31,28900
MKSI,20040712,19.65,19.72,17.67,18.35,882448
MKTY,20040712,5.16,5.59,5,5.07,139186
MLAB,20040712,10,10,10,10,500
MLHR,20040712,27.11,27.61,26.7,27.04,345268
MMLP,20040712,28.57,28.7,27.98,28.67,10630
MMSI,20040712,12.056,12.336,11.92,11.92,129142
MNDO,20040712,4.7,4.72,4.59,4.66,43572
MNRO,20040712,10.396,10.4053,10.1873,10.2053,32101
MNST,20040712,0.4271,0.4417,0.3698,0.404,750100
MOSY,20040712,1092,1094,1018,1040,1198632
MPAC,20040712,9.15,9.25,9,9,16930
MRBK,20040712,30.375,30.549,30.282,30.288,107743
MRCY,20040712,23.98,24.24,23.98,24,49929
MRLN,20040712,14.51,14.6,14.11,14.35,24864
