BYFC,20041119,13.17,13.17,13.17,13.17,0
CAAS,20041119,8.67,9.23,8.25,8.45,102260
CACC,20041119,23.9,24.63,23.9,24.1,27700
CAKE,20041119,32.1333,32.1333,31.3067,31.4267,881149
CALM,20041119,6.705,7,6.55,6.575,543144
CAMP,20041119,8.36,8.5,8.16,8.26,113368
CAMT,20041119,4.75,4.78,4.61,4.7,50156
CASA,20041119,8.74,8.74,8.66,8.66,300
CASH,20041119,8.4967,8.4967,8.4967,8.4967,0
CASS,20041119,23.859,23.879,23.845,23.852,700
CASY,20041119,19.01,19.19,18.7,18.73,109729
CATY,20041119,38,38.74,37.75,37.82,55575
CBAN,20041119,24.8,25.6,24.8,24.8,1688
CBRL,20041119,38.26,38.41,37.89,38.08,691458
CBSH,20041119,47.9524,48.2762,47.9524,48.1524,126229
CCBG,20041119,32.2,33.304,32.2,32.456,6626
CCMP,20041119,37.63,37.87,36.67,36.9,615868
CCNE,20041119,15.17,15.17,14.99,15,1700
CCRN,20041119,17.44,17.78,17.25,17.36,140108
CDZI,20041119,15.3,15.6,15,15.5,14760
CECE,20041119,3.28,3.3,3.21,3.27,25625
CENT,20041119,39.31,39.41,37.45,38,181240
CENX,20041119,25.04,25.56,24.81,24.81,372206
CERN,20041119,6.3163,6.4375,6.2925,6.3525,562891
CERS,20041119,2.71,2.71,2.599,2.67,80261
CEVA,20041119,8,8.12,8,8.07,6123
CFFI,20041119,38.31,38.31,38.3,38.3,1380
CFFN,20041119,34.57,34.57,34.08,34.26,28000
CGEN,20041119,4.43,4.9,4.43,4.67,46400
CGNX,20041119,6.8475,6.925,6.66,6.675,234352
CHCO,20041119,35.7,36.59,35.64,35.75,26672
CHDN,20041119,14.4933,14.7167,14.4933,14.6667,20967
CHKP,20041119,24.49,24.75,23.81,24.05,3880938
CHNR,20041119,7.03,7.22,6.2,6.69,35638
CHRS,20041119,9.09,9.22,8.83,8.94,722976
CHRW,20041119,26.225,26.305,25.665,25.88,974400
CHSCP,20041119,27.34,27.48,27.22,27.48,3904
CHTR,20041119,2.18,2.24,2.09,2.12,19780790
CINF,20041119,42.0191,42.1333,41.5143,41.6857,353902
CLBK,20041119,36.82,37.18,36.82,37,12260
CLRO,20041119,4.21,4.39,4.2,4.3,4000
CLWT,20041119,11.1467,11.44,10.4867,10.5233,96521
CMCO,20041119,7.65,7.8,7.45,7.79,108090
CMCSA,20041119,10.1585,10.215,10.1115,10.1215,7870600
CMLS,20041119,122.48,123.52,120.8,123.2,471064
CMTL,20041119,19.9933,20.2,19.7067,20.0133,327582
CNBKA,20041119,29.85,30.41,29.85,30.14,3253
CNET,20041119,8.63,8.8,8.52,8.6,1311656
CNOB,20041119,12.75,12.75,12.4,12.6,21500
CNTY,20041119,8.2,8.2,7.57,7.79,166500
COCO,20041119,16.74,16.83,15.95,16,4713320
COGT,20041119,29.47,31.25,29.26,30.19,877576
COHR,20041119,28.28,28.72,27.97,28.33,130636
COHU,20041119,17.94,18.18,17.13,17.75,218762
COKE,20041119,52.01,53.95,52.01,52.669,3820
COLB,20041119,24.87,25.34,24.75,24.82,29114
COLM,20041119,29.1,29.1,28.73,28.885,206518
COMS,20041119,4.86,4.88,4.63,4.68,2255300
CONN,20041119,15.71,16.39,15.41,16.24,58566
COOL,20041119,505.68,543.9,470.4,485.1,20271
COOP,20041119,12.282,12.282,12.282,12.282,0
CORT,20041119,5.22,5.43,5.11,5.27,19628
COST,20041119,48.28,48.46,47.45,47.48,3319432
CPRT,20041119,5.5525,5.6175,5.3925,5.415,374623
CPSI,20041119,21.47,21.77,20.76,20.93,20180
CPSS,20041119,4.53,4.7,4.45,4.53,8300
CRAI,20041119,42.17,42.84,42.17,42.4,48211
CRESY,20041119,14.21,14.5,14.03,14.48,86600
CRIS,20041119,19.8,20.3,19.25,19.75,416112
CRMT,20041119,23.5067,23.7333,22.8607,23.5667,31933
CRNT,20041119,4.84,5.02,4.69,4.98,29560
CRTX,20041119,7.9,7.9,7.17,7.2,7430
CRUS,20041119,5.72,5.77,5.55,5.6,361495
CRVL,20041119,9.8415,9.9985,9.8385,9.9985,20535
CSCO,20041119,19.51,19.64,18.9899,19.01,49899280
CSGP,20041119,41.65,42.39,41.64,42.29,80250
CSGS,20041119,18.53,18.65,18.08,18.15,521160
CSPI,20041119,8.7,8.8,7.31,8.1,2104
CSTL,20041119,3.39,3.39,3.11,3.23,24223
CSTR,20041119,25.27,26,25.09,25.62,250234
CSWC,20041119,18.7975,19.125,18.7525,18.7675,16714
CSX,20041119,6.3083,6.3083,6.2433,6.2583,985500
CTAS,20041119,45.29,45.91,44.57,44.772,903381
CTBI,20041119,30.6364,31.6636,30.5727,30.6909,8243
CTEC,20041119,7.98,8,7.91,7.98,6700
CTHR,20041119,8.7143,8.7143,8.5238,8.58,20108
CTIB,20041119,1.45,1.64,1.4,1.6,13013
CTIC,20041119,1548,1552,1450,1502,299500
CTSH,20041119,9.6375,9.64,9.4,9.483,890650
CTXS,20041119,19.6099,19.8248,19.3551,19.5621,2726143
CUBA,20041119,5.141,5.29,5.14,5.14,7300
CUTR,20041119,12.05,12.57,11.76,12.42,114393
CVBF,20041119,16.582,16.819,16.531,16.627,65447
CVCO,20041119,22.7445,22.7445,21.095,21.395,19908
CVCY,20041119,12.72,13.18,12.72,12.85,900
CVGI,20041119,19.12,19.25,18.32,18.8,47697
CVGW,20041119,11.099,11.149,11.07,11.11,3900
CVLY,20041119,18.7524,18.781,18.3333,18.3333,3517
CWBC,20041119,11.99,11.99,11.99,11.99,400
CWCO,20041119,13.355,13.495,13.25,13.26,14698
CWST,20041119,14.48,14.58,14.09,14.26,101353
CYAN,20041119,4.72,4.8,4.72,4.8,11200
CYBE,20041119,12.9,13.16,12.721,12.98,55294
CYTK,20041119,52.86,57,52.206,54.72,474657
CYTO,20041119,9.93,10.06,9.81,9.94,72435
CZNC,20041119,25,25.4951,25,25.396,15251
DAIO,20041119,3.26,3.33,3.2,3.3,34619
DAKT,20041119,13.21,13.27,12.625,12.625,113315
DCOM,20041119,17.23,17.45,17.09,17.19,144598
DCTH,20041119,586.24,637.44,578.56,601.6,226189
DDMX,20041119,21.3,21.4,21.14,21.19,48600
DENN,20041119,4.6,4.6,4.5,4.5,201326
DGICA,20041119,11.616,12.072,11.56,11.83,6958
DGICB,20041119,14.8129,14.8879,14.8129,14.8879,1463
DGII,20041119,14.89,15.11,14.15,14.74,224798
DHIL,20041119,14.91,15.7,14.91,15.4,3569
DIOD,20041119,12.319,12.319,11.945,12.012,203100
DISH,20041119,33.17,33.64,32.53,32.65,2370227
DJCO,20041119,35.87,35.88,35.59,35.59,861
DLTR,20041119,9.9934,9.9967,9.5267,9.5567,2123735
DMLP,20041119,23.24,23.35,23.02,23.11,5461
DMRC,20041119,8.92,9.19,8.9,8.9,29137
DRIV,20041119,37.61,37.89,36.65,36.75,534632
DRRX,20041119,2.18,2.18,2.08,2.08,496864
DSGX,20041119,1.33,1.37,1.32,1.32,59000
DSPG,20041119,22.41,22.7,22,22.3,193813
DSWL,20041119,15.3,15.3,15.1133,15.2333,12646
DVAX,20041119,60.7,65,59,63.2,38377
DWSN,20041119,21.7,22.189,20.59,20.84,208263
DXPE,20041119,4.84,4.84,4.52,4.61,10335
DXYN,20041119,14.48,14.88,14.25,14.87,15186
DYNT,20041119,7.45,7.45,7.2,7.25,57410
EBAY,20041119,23.2105,23.32,22.8042,22.8084,12910840
EBIX,20041119,1.4989,1.5033,1.4733,1.4767,6786
ECHO,20041119,7.68,8.15,7.66,7.83,66554
ECOL,20041119,10.85,11.1,10.56,10.81,67748
ECPG,20041119,20.95,21.77,20.95,21.48,55547
EDAP,20041119,2.41,2.78,2.41,2.73,15005
EDUC,20041119,5.195,5.195,5.15,5.15,7772
EEFT,20041119,23.7,24.15,23.56,23.75,264792
EFSC,20041119,16.5,16.75,16.5,16.75,2000
EGBN,20041119,15.9608,15.9608,15.9608,15.9608,0
ELSE,20041119,3.7,3.7,3.7,3.7,3000
ELTK,20041119,1.14,1.14,1.12,1.14,1900
EMKR,20041119,10.88,10.88,10.04,10.16,196409
ENDP,20041119,21.69,21.69,20.58,20.98,1287069
ENTG,20041119,9.52,9.72,9.48,9.53,161501
EPAY,20041119,10.85,11.2,10.55,10.78,88937
EPIX,20041119,345,345,325.8,331.8,163230
EQIX,20041119,38.72,39.02,38.19,38.68,113924
ERES,20041119,13.45,13.7,13.32,13.48,1091218
ERIE,20041119,52.12,52.22,51.78,52.12,23049
ESBK,20041119,27.5455,27.5455,27.5455,27.5455,110
ESCA,20041119,13.82,13.91,13.8,13.83,6695
ESGR,20041119,59.115,59.115,58.08,58.08,500
ESLT,20041119,23.25,23.25,22.63,22.67,16338
EVOL,20041119,3.85,3.86,3.66,3.71,121691
EWBC,20041119,40.02,40.19,39.4,39.62,243213
EWEB,20041119,3.59,3.66,3.16,3.22,44964
EXAS,20041119,3.75,3.79,3.65,3.65,99559
EXEL,20041119,8.715,8.77,8.26,8.53,243484
EXPD,20041119,25.715,25.865,25.2,25.42,668722
EXPO,20041119,13.23,13.525,13.23,13.485,89089
EXTR,20041119,6.95,7.01,6.77,6.89,2306985
EZPW,20041119,3.546,3.546,3.48,3.497,32454
FARM,20041119,26.28,26.69,26.28,26.65,29816
FARO,20041119,26.02,26.02,24.89,25.17,207212
FAST,20041119,7.7313,7.74,7.5013,7.5363,516470
FBNC,20041119,25.62,25.75,24.7,24.7,12061
FCAP,20041119,20.8,20.8,20.8,20.8,201
FCBC,20041119,34,34.14,33.61,33.61,3656
FCCO,20041119,20.24,20.5,20.2,20.5,10330
FCCY,20041119,34.65,34.65,34.5,34.5,5800
FCEL,20041119,1442.88,1452.96,1396.8,1431.36,993677
FCFS,20041119,6.188,6.28,6.188,6.248,58163
FCNCA,20041119,122,124.95,122,123.05,1435
FELE,20041119,19.95,20.165,19.945,20.16,26836
FFBC,20041119,16.85,17.14,16.78,17,43365
FFIC,20041119,20.36,20.49,20.16,20.32,18981
FFIN,20041119,5.3,5.35,5.2638,5.2813,9352
FFIV,20041119,10.483,10.595,10.07,10.148,995200
FISI,20041119,25.01,25.01,24.78,24.78,4688
FISV,20041119,9.325,9.36,9.1375,9.215,1207703
FITB,20041119,52.01,52.06,50.9,51.01,1055633
FLEX,20041119,14.83,14.9,14.47,14.51,4609038
FLIC,20041119,30.4733,31.0067,30.3667,30.3667,2473
FLWS,20041119,8.31,8.42,8.12,8.12,75900
FLXS,20041119,17.68,17.68,17.68,17.68,0
FMBI,20041119,36.45,36.62,35.84,35.98,132911
FNLC,20041119,17.76,17.9,17.26,17.6,1375
FONR,20041119,1.27,1.29,1.23,1.27,436680
FORD,20041119,2.43,2.63,2.43,2.63,18450
FORM,20041119,26,26.96,25.79,25.96,684600
FORR,20041119,16.69,16.69,15.96,16.11,140816
FORTY,20041119,16.94,16.94,16.94,16.94,100
FOSL,20041119,27.25,27.55,25.37,27.2,1341117
FRBK,20041119,11.6988,11.8871,11.6988,11.7303,2654
FRME,20041119,25.41,25.6,25.26,25.26,8782
FSII,20041119,4.84,5.01,4.82,4.91,107805
FSTR,20041119,8,8.75,8,8.54,3651
FTEK,20041119,4.6,4.88,4.57,4.8,6210
FULT,20041119,17.952,17.952,17.536,17.624,111260
FUNC,20041119,21.12,21.19,21.05,21.19,1627
FUND,20041119,10.89,11.09,10.89,11.09,101129
FWRD,20041119,29.64,30.0333,29.4667,29.52,159475
GABC,20041119,10.76,11.18,10.76,10.8133,8261
GAIA,20041119,5.3,5.3,4.9,5.06,13490
GBCI,20041119,17.854,18.009,17.716,17.908,119517
GCBC,20041119,8.225,8.225,8.225,8.225,0
GERN,20041119,6.98,6.98,6.65,6.68,513945
GFED,20041119,23.96,24.04,23.95,24.04,2104
GGAL,20041119,7.63,7.74,7.43,7.44,206841
GIFI,20041119,19.22,20.57,19.13,20.3,33492
GIGM,20041119,7.35,7.6,7.05,7.355,246235
GIII,20041119,2.1175,2.1175,2.1175,2.1175,0
GILD,20041119,8.85,8.9,8.5125,8.5875,4231400
GLAD,20041119,24.26,24.55,23.4,23.84,53112
GLBL,20041119,7.62,7.857,7.55,7.72,1029688
GLBZ,20041119,22.95,22.99,21.99,22.39,21166
GLNG,20041119,15.89,16.1,15.89,16.05,204958
GNSS,20041119,16.52,16.66,16.02,16.09,905568
GNTX,20041119,8.2725,8.2925,8.05,8.06,2052082
GOOD,20041119,16.95,17.35,16.25,16.31,14205
GOOG,20041119,84.53,84.99,83.26,84.7,8816609
GPRO,20041119,38.39,38.54,37.76,37.95,288237
GRIL,20041119,1.91,1.94,1.86,1.94,1932
GRIN,20041119,2.6,2.6,2.35,2.38,15900
GRMN,20041119,26.18,26.79,25.756,26.59,838627
GROW,20041119,1.75,1.85,1.74,1.75,29706
GSBC,20041119,36.98,37.56,36.91,37.5,34540
GT,20041119,12.9,13.1,12.19,12.21,3711100
GTIM,20041119,3.14,3.2,2.91,3.2,2500
GYRO,20041119,36.5,37,36.5,36.61,3723
HAFC,20041119,17.975,18.22,17.82,17.875,126850
HAIN,20041119,9.575,9.67,9.51,9.53,300710
HAS,20041119,19.18,19.18,18.65,18.86,422100
HBAN,20041119,24.302,24.5,24.07,24.12,630453
HBIO,20041119,4.35,4.5,4.32,4.44,36384
HBNC,20041119,5.2583,5.2583,5.2583,5.2583,326
HCSG,20041119,5.8133,5.9287,5.6973,5.772,45529
HDSN,20041119,0.89,0.89,0.88,0.881,1600
HELE,20041119,28.28,28.65,28.05,28.21,184079
HFWA,20041119,22.6,22.6,22.5,22.5,669
HIBB,20041119,15.374,16.675,15.121,16.442,900736
HIFS,20041119,40.75,40.75,40.75,40.75,0
HIHO,20041119,3.47,3.55,3.23,3.5,10180
HLIT,20041119,8.06,8.12,7.56,7.69,1185110
HLTH,20041119,7.14,7.27,7.07,7.08,1500282
HMNF,20041119,30.96,31.2,30.93,31.2,1500
HOFT,20041119,23.3,24.01,23,23.18,17792
HOLX,20041119,5.926,5.936,5.638,5.746,254376
HOOK,20041119,3.15,3.15,3.11,3.13,11740
HSIC,20041119,33.245,33.245,32.495,32.83,1360552
HSII,20041119,31.04,31.26,30.41,30.97,97963
HSKA,20041119,1.15,1.2,1.15,1.16,110256
HSTM,20041119,2.38,2.48,2.25,2.45,43100
HTBK,20041119,18.15,18.55,18.15,18.52,19800
HTLD,20041119,16.59,16.688,16.268,16.395,359290
HTLF,20041119,19.95,20.1,19.8,19.8,2702
HUBG,20041119,10.765,10.868,10.693,10.76,171190
HURC,20041119,15.22,15.24,14.84,15.14,53590
HURN,20041119,20.62,21.05,20.18,21.02,82859
HWKN,20041119,11.85,11.93,11.85,11.85,12165
IART,20041119,16.945,17.05,16.915,16.975,118950
IBCP,20041119,28.16,28.5,28.05,28.17,21715
IBOC,20041119,32.184,32.352,31.808,32.048,23518
ICAD,20041119,3.96,3.96,3.7,3.85,152216
ICCC,20041119,4.39,4.42,4.39,4.399,2899
ICLR,20041119,18.63,18.725,18.48,18.625,32424
ICUI,20041119,23.77,24,23.76,23.93,81867
IDCC,20041119,19.8,19.93,19.05,19.21,536192
IDXX,20041119,12.725,12.725,12.465,12.465,320720
IIVI,20041119,10.34,10.4123,10,10.0525,296826
IKNX,20041119,6.08,6.08,6.08,6.08,0
ILMN,20041119,7.4,7.45,7.22,7.36,105900
IMGN,20041119,6.81,6.89,6.65,6.85,118655
IMKTA,20041119,12.15,12.34,12.15,12.25,42100
IMMR,20041119,5.02,5.19,5.02,5.08,79822
IMOS,20041119,6.51,6.58,6.28,6.34,670167
INCY,20041119,10.1,10.15,9.95,10,1294907
INDB,20041119,32.97,33.22,32.36,32.36,20301
INGN,20041119,6.915,7.35,6.915,7.06,280430
INMD,20041119,2.1475,2.1475,2.123,2.141,10168
INOD,20041119,7,7.1,6.82,6.86,91661
INSM,20041119,1.63,1.65,1.56,1.59,280201
INTC,20041119,24.69,24.73,24.11,24.16,80405110
INTG,20041119,13,13,13,13,6375
INTU,20041119,10.87,10.998,10.623,10.863,1851995
IPAR,20041119,10.445,10.499,9.938,10.072,100479
IRIX,20041119,3.84,4.08,3.84,4,40970
ISIG,20041119,1.25,1.25,1.21,1.21,3900
ISLE,20041119,24.74,25.1,24.53,24.9,192519
ISRG,20041119,11.0433,11.2367,10.6767,10.7933,312901
ISSC,20041119,18.8533,19.04,18.0867,18.1267,534147
ITIC,20041119,33.8,33.8,33.8,33.8,0
ITRI,20041119,21.23,21.25,20.71,20.72,124363
IVAC,20041119,7.02,7.22,6.92,6.99,31043
JAKK,20041119,169.9,174,169.2,170,321691
JBHT,20041119,20.32,20.325,19.34,19.555,3045610
JBLU,20041119,15.328,15.481,14.961,14.994,1856925
JBSS,20041119,20.41,20.41,19.92,20.3,43880
JCTCF,20041119,1.475,1.535,1.305,1.535,1600
JJSF,20041119,22.93,23.18,22.875,22.965,11202
JKHY,20041119,20.42,20.5,20.05,20.15,291948
JOBS,20041119,15.93,16.845,15.255,15.475,211500
JOUT,20041119,20.14,20.19,20.14,20.19,6639
JRJC,20041119,111.9,115.5,107.5,111.6,163328
KELYA,20041119,28.21,29,28.1,28.2,30493
KELYB,20041119,29,29,29,29,100
KEQU,20041119,9.01,9.15,9,9.1,2684
KFRC,20041119,11.22,11.7,11.11,11.28,84107
KIRK,20041119,9.33,9.51,9.33,9.48,19690
KLAC,20041119,46.4,46.62,45.67,45.88,4711273
KLIC,20041119,7.72,7.76,7.43,7.44,970789
KOPN,20041119,4.06,4.11,3.89,3.9,525030
KOSS,20041119,10.3495,10.3495,10.3495,10.3495,110
KRON,20041119,48.66,48.98,47.75,48.21,121810
KTCC,20041119,3.08,3.26,3.04,3.26,19200
KVHI,20041119,9.84,10,9.65,9.94,108558
LAKE,20041119,17.2818,17.2818,16.6182,16.7555,19734
LAMR,20041119,39.91,40.13,39.78,39.85,697153
LANC,20041119,42.28,42.53,41.21,41.35,163229
LARK,20041119,28.2381,28.3333,28.2381,28.3333,1551
LAUR,20041119,41.6,41.7,40.05,40.35,338987
LAWS,20041119,47.98,48.85,47.98,48.74,25462
LBAI,20041119,16.5048,16.6571,16.3143,16.4952,26143
LBTYA,20041119,10.5468,10.5723,10.465,10.465,746500
LBTYB,20041119,43.99,44,43.82,43.82,700
LCUT,20041119,12.89,13.28,12.89,13.25,103819
LECO,20041119,17.245,17.47,16.91,17.235,90860
LFUS,20041119,39.92,40.09,39.16,39.31,92820
LGBT,20041119,12.25,12.25,11.69,11.73,50681
LGND,20041119,64.32,65.1,61.86,63.06,1308000
LGVN,20041119,1.76,1.8,1.76,1.8,1550
LIFE,20041119,331.1,344.96,331.1,336.84,15311
LJPC,20041119,1.33,1.34,1.27,1.32,532412
LKFN,20041119,12.56,12.7333,12.56,12.6067,3735
LNDC,20041119,6.57,6.57,6.24,6.26,44924
LOGC,20041119,1.36,1.399,1.21,1.399,3140
LOGI,20041119,14.008,14.188,13.98,14.003,98110
LPSN,20041119,2.53,2.6,2.31,2.37,476393
LPTH,20041119,4.401,4.619,4.4,4.4,4138
LRCX,20041119,27.7,27.8,26.79,26.94,1927730
LSCC,20041119,5.57,5.57,5.24,5.29,869811
LSTR,20041119,33.395,33.61,32.82,33.38,357796
LTRX,20041119,0.99,1,0.96,0.97,219500
LWAY,20041119,4.775,4.87,4.7,4.835,33150
LYTS,20041119,10.63,11,10.5,10.5,89920
MANH,20041119,5.85,5.9275,5.765,5.7875,359946
MANT,20041119,25.18,25.35,24.63,24.86,203636
MAPS,20041119,11.4,11.95,10.91,11.43,387933
MARPS,20041119,29.24,29.25,28.25,28.76,3675
MAT,20041119,18.9,18.9,18.39,18.52,1393000
MATW,20041119,34.61,35.25,33.5,33.65,62209
MAYS,20041119,13.6,13.6,13.6,13.6,0
MBRX,20041119,6.7,6.7,6.5,6.501,3400
MBWM,20041119,38.381,38.9143,37.3048,37.8762,8988
MCBC,20041119,16.675,16.82,16.623,16.704,11317
MCHP,20041119,14.66,14.675,14.185,14.265,2482231
MCHX,20041119,15.5,15.5,14.85,15.01,47242
MCRI,20041119,17.005,17.26,16.395,17.085,259552
MDRX,20041119,9.1,9.15,8.92,9.05,221587
MEOH,20041119,16.38,16.73,16.37,16.64,267647
MESA,20041119,7.04,7.14,6.75,6.76,757940
MGEE,20041119,21.7467,21.8267,21.5933,21.6067,17893
MGIC,20041119,3.31,3.49,3.261,3.34,29828
MGLN,20041119,33.95,34.38,33.93,34.34,258977
MGPI,20041119,9.39,9.74,9.34,9.47,27400
MGRC,20041119,19.91,20.3,19.81,20.19,109928
MIDD,20041119,9.1333,9.3967,9.0983,9.12,21093
MIND,20041119,7,7.3,6.86,7,95534
MKSI,20041119,17.39,17.39,16.71,16.76,357855
MKTX,20041119,20.8,21.75,19.49,21.5,597310
MKTY,20041119,5.82,5.91,5.68,5.84,65629
MLAB,20041119,12,12.01,12,12.01,1401
